# Time (seconds),Pressure,Temp
55.8046875,967.7003784179688,28.666015625
55.8203125,967.6813354492188,28.66974639892578
55.8359375,967.6908569335938,28.663040161132812
55.8515625,967.6920166015625,28.654464721679688
55.8671875,967.6891479492188,28.654464721679688
55.8828125,967.6891479492188,28.64887237548828
55.8984375,967.6653442382812,28.654464721679688
55.9140625,967.666015625,28.62987518310547
55.9296875,967.685302734375,28.620933532714844
55.9453125,967.685546875,28.61199188232422
55.9609375,967.683349609375,28.621307373046875
55.9765625,967.6752319335938,28.625404357910156
55.9921875,967.692138671875,28.60863494873047
56.0078125,967.68115234375,28.593368530273438
56.0234375,967.6825561523438,28.596717834472656
56.0390625,967.6646728515625,28.595596313476562
56.0546875,967.6845703125,28.595977783203125
56.0703125,967.6615600585938,28.58404541015625
56.0859375,967.6699829101562,28.582931518554688
56.1015625,967.6722412109375,28.5799560546875
56.1171875,967.6810913085938,28.588897705078125
56.1328125,967.6820068359375,28.582183837890625
56.1484375,967.6630249023438,28.58069610595703
56.1640625,967.6756591796875,28.567657470703125
56.1796875,967.6681518554688,28.585540771484375
56.1953125,967.6817016601562,28.55797576904297
56.2109375,967.6694946289062,28.553871154785156
56.2265625,967.67529296875,28.561325073242188
56.2421875,967.6790161132812,28.5587158203125
56.2578125,967.6756591796875,28.550514221191406
56.2734375,967.668701171875,28.55945587158203
56.2890625,967.6605224609375,28.542694091796875
56.3046875,967.677001953125,28.550514221191406
56.3203125,967.6749267578125,28.5516357421875
56.3359375,967.6834716796875,28.54753875732422
56.3515625,967.6775512695312,28.538597106933594
56.3671875,967.6741333007812,28.550514221191406
56.3828125,967.6547241210938,28.530776977539062
56.3984375,967.6574096679688,28.530776977539062
56.4140625,967.67578125,28.530776977539062
56.4296875,967.67578125,28.528533935546875
56.4453125,967.6675415039062,28.527420043945312
56.4609375,967.6741333007812,28.532264709472656
56.4765625,967.6661376953125,28.520339965820312
56.4921875,967.6764526367188,28.513633728027344
56.5078125,967.6635131835938,28.507675170898438
56.5234375,967.675048828125,28.502456665039062
56.5390625,967.6696166992188,28.500595092773438
56.5546875,967.6675415039062,28.5084228515625
56.5703125,967.679443359375,28.499855041503906
56.5859375,967.6815185546875,28.488677978515625
56.6015625,967.671142578125,28.470413208007812
56.6171875,967.6795654296875,28.471160888671875
56.6328125,967.6796875,28.471160888671875
56.6484375,967.671142578125,28.453277587890625
56.6640625,967.6551513671875,28.456626892089844
56.6796875,967.6475830078125,28.457382202148438
56.6953125,967.6873168945312,28.44768524169922
56.7109375,967.6551513671875,28.424964904785156
56.7265625,967.6703491210938,28.425331115722656
56.7421875,967.655029296875,28.425704956054688
56.7578125,967.6655883789062,28.420120239257812
56.7734375,967.6607055664062,28.41602325439453
56.7890625,967.6632690429688,28.402236938476562
56.8046875,967.669677734375,28.4085693359375
56.8203125,967.6532592773438,28.407447814941406
56.8359375,967.6714477539062,28.40484619140625
56.8515625,967.6803588867188,28.389198303222656
56.8671875,967.6664428710938,28.3798828125
56.8828125,967.6513671875,28.389564514160156
56.8984375,967.6707763671875,28.384727478027344
56.9140625,967.666015625,28.378768920898438
56.9296875,967.6763305664062,28.3798828125
56.9453125,967.67333984375,28.3724365234375
56.9609375,967.6591186523438,28.35790252685547
56.9765625,967.6569213867188,28.350082397460938
56.9921875,967.6561279296875,28.367965698242188
57.0078125,967.6555786132812,28.3515625
57.0234375,967.6666259765625,28.337783813476562
57.0390625,967.6638793945312,28.33740997314453
57.0546875,967.6650390625,28.332565307617188
57.0703125,967.6541748046875,28.313194274902344
57.0859375,967.6599731445312,28.316917419433594
57.1015625,967.6763305664062,28.31952667236328
57.1171875,967.666748046875,28.31208038330078
57.1328125,967.6610717773438,28.313934326171875
57.1484375,967.6753540039062,28.30461883544922
57.1640625,967.6590576171875,28.30760955810547
57.1796875,967.6593627929688,28.3154296875
57.1953125,967.6431884765625,28.32213592529297
57.2109375,967.6682739257812,28.331443786621094
57.2265625,967.6663208007812,28.339271545410156
57.2421875,967.6519165039062,28.347091674804688
57.2578125,967.6527099609375,28.342254638671875
57.2734375,967.6564331054688,28.3724365234375
57.2890625,967.6688842773438,28.370567321777344
57.3046875,967.650390625,28.370567321777344
57.3203125,967.673583984375,28.370567321777344
57.3359375,967.6625366210938,28.385467529296875
57.3515625,967.6599731445312,28.406333923339844
57.3671875,967.6719970703125,28.4227294921875
57.3828125,967.6822509765625,28.43762969970703
57.3984375,967.6643676757812,28.463714599609375
57.4140625,967.6683959960938,28.4801025390625
57.4296875,967.6415405273438,28.49462890625
57.4453125,967.6638793945312,28.496864318847656
57.4609375,967.6720581054688,28.518478393554688
57.4765625,967.673095703125,28.550148010253906
57.4921875,967.6546630859375,28.565048217773438
57.5078125,967.679443359375,28.585914611816406
57.5234375,967.6866455078125,28.595977783203125
57.5390625,967.6876831054688,28.621307373046875
57.5546875,967.6568603515625,28.654464721679688
57.5703125,967.6708374023438,28.67011260986328
57.5859375,967.6701049804688,28.70551300048828
57.6015625,967.6593627929688,28.714080810546875
57.6171875,967.6669921875,28.739044189453125
57.6328125,967.6685180664062,28.752822875976562
57.6484375,967.670654296875,28.78076171875
57.6640625,967.6766967773438,28.82025909423828
57.6796875,967.6773071289062,28.835166931152344
57.6953125,967.678955078125,28.86310577392578
57.7109375,967.6831665039062,28.8876953125
57.7265625,967.6675415039062,28.90185546875
57.7421875,967.6649169921875,28.92047882080078
57.7578125,967.6614379882812,28.940231323242188
57.7734375,967.6830444335938,28.958114624023438
57.7890625,967.6751098632812,28.977859497070312
57.8046875,967.6646728515625,29.012130737304688
57.8203125,967.6688842773438,29.036354064941406
57.8359375,967.6849975585938,29.044921875
57.8515625,967.6621704101562,29.07360076904297
57.8671875,967.680419921875,29.088882446289062
57.8828125,967.6632080078125,29.10565185546875
57.8984375,967.6655883789062,29.122039794921875
57.9140625,967.6851196289062,29.129486083984375
57.9296875,967.6805419921875,29.158546447753906
57.9453125,967.6915283203125,29.179046630859375
57.9609375,967.665771484375,29.19133758544922
57.9765625,967.673828125,29.217041015625
57.9921875,967.6697998046875,29.239395141601562
58.0078125,967.6723022460938,29.25542449951172
58.0234375,967.6727905273438,29.27814483642578
58.0390625,967.6722412109375,29.298263549804688
58.0546875,967.6787109375,29.319496154785156
58.0703125,967.6681518554688,29.319496154785156
58.0859375,967.6693725585938,29.32732391357422
58.1015625,967.6776123046875,29.361602783203125
58.1171875,967.691162109375,29.37799072265625
58.1328125,967.6593017578125,29.390289306640625
58.1484375,967.6783447265625,29.40593719482422
58.1640625,967.6665649414062,29.43462371826172
58.1796875,967.6758422851562,29.43499755859375
58.1953125,967.6697387695312,29.450271606445312
58.2109375,967.6671752929688,29.47039031982422
58.2265625,967.6730346679688,29.47039031982422
58.2421875,967.6797485351562,29.459213256835938
58.2578125,967.6663208007812,29.478591918945312
58.2734375,967.6641845703125,29.500564575195312
58.2890625,967.665283203125,29.512863159179688
58.3046875,967.68310546875,29.517333984375
58.3203125,967.6792602539062,29.537086486816406
58.3359375,967.6802978515625,29.534095764160156
58.3515625,967.6689453125,29.544906616210938
58.3671875,967.6774291992188,29.55682373046875
58.3828125,967.6756591796875,29.57433319091797
58.3984375,967.6683959960938,29.58179473876953
58.4140625,967.6827392578125,29.588119506835938
58.4296875,967.6730346679688,29.58179473876953
58.4453125,967.6723022460938,29.584396362304688
58.4609375,967.6725463867188,29.57880401611328
58.4765625,967.6810913085938,29.576950073242188
58.4921875,967.6845703125,29.58179473876953
58.5078125,967.6741333007812,29.57880401611328
58.5234375,967.6768798828125,29.567626953125
58.5390625,967.68115234375,29.591102600097656
58.5546875,967.679443359375,29.584396362304688
58.5703125,967.6756591796875,29.59930419921875
58.5859375,967.6626586914062,29.601158142089844
58.6015625,967.6762084960938,29.607864379882812
58.6171875,967.6708374023438,29.6246337890625
58.6328125,967.6800537109375,29.612335205078125
58.6484375,967.680419921875,29.619796752929688
58.6640625,967.6813354492188,29.6104736328125
58.6796875,967.6699829101562,29.627243041992188
58.6953125,967.6864013671875,29.61792755126953
58.7109375,967.6939086914062,29.633949279785156
58.7265625,967.6908569335938,29.633949279785156
58.7421875,967.6725463867188,29.64922332763672
58.7578125,967.6795654296875,29.646240234375
58.7734375,967.6842041015625,29.654067993164062
58.7890625,967.696044921875,29.664871215820312
58.8046875,967.6942138671875,29.677536010742188
58.8203125,967.6680908203125,29.682388305664062
58.8359375,967.6735229492188,29.693565368652344
58.8515625,967.6844482421875,29.697280883789062
58.8671875,967.6806030273438,29.70995330810547
58.8828125,967.6930541992188,29.71368408203125
58.8984375,967.673828125,29.73491668701172
58.9140625,967.6847534179688,29.728958129882812
58.9296875,967.688232421875,29.729331970214844
58.9453125,967.6761474609375,29.748695373535156
58.9609375,967.6873779296875,29.762481689453125
58.9765625,967.6724243164062,29.76807403564453
58.9921875,967.6650390625,29.762481689453125
59.0078125,967.6663208007812,29.779251098632812
59.0234375,967.6754760742188,29.800865173339844
59.0390625,967.6753540039062,29.806076049804688
59.0546875,967.6862182617188,29.803466796875
59.0703125,967.68115234375,29.82805633544922
59.0859375,967.6784057617188,29.838111877441406
59.1015625,967.674560546875,29.843704223632812
59.1171875,967.6763916015625,29.85004425048828
59.1328125,967.6831665039062,29.848548889160156
59.1484375,967.6658935546875,29.848548889160156
59.1640625,967.6580200195312,29.848548889160156
59.1796875,967.6731567382812,29.88170623779297
59.1953125,967.6671142578125,29.876495361328125
59.2109375,967.6787109375,29.88916015625
59.2265625,967.6782836914062,29.904808044433594
59.2421875,967.6836547851562,29.905174255371094
59.2578125,967.6819458007812,29.923431396484375
59.2734375,967.6740112304688,29.918960571289062
59.2890625,967.6650390625,29.946533203125
59.3046875,967.6723022460938,29.95287322998047
59.3203125,967.6759643554688,29.946533203125
59.3359375,967.6864013671875,29.969635009765625
59.3515625,967.6674194335938,29.974853515625
59.3671875,967.67724609375,29.984535217285156
59.3828125,967.6782836914062,30.01099395751953
59.3984375,967.68115234375,30.00316619873047
59.4140625,967.6777954101562,30.008758544921875
59.4296875,967.6723022460938,30.027755737304688
59.4453125,967.6781616210938,30.04638671875
59.4609375,967.6819458007812,30.037818908691406
59.4765625,967.685302734375,30.044143676757812
59.4921875,967.6761474609375,30.063148498535156
59.5078125,967.6672973632812,30.056068420410156
59.5234375,967.684814453125,30.070228576660156
59.5390625,967.6893310546875,30.088111877441406
59.5546875,967.66943359375,30.10041046142578
59.5703125,967.6664428710938,30.105995178222656
59.5859375,967.677490234375,30.123504638671875
59.6015625,967.6806030273438,30.120147705078125
59.6171875,967.6856689453125,30.127975463867188
59.6328125,967.673095703125,30.13318634033203
59.6484375,967.6798095703125,30.141761779785156
59.6640625,967.6881103515625,30.15777587890625
59.6796875,967.68310546875,30.158897399902344
59.6953125,967.6697387695312,30.163002014160156
59.7109375,967.6775512695312,30.184234619140625
59.7265625,967.663330078125,30.198768615722656
59.7421875,967.6625366210938,30.21515655517578
59.7578125,967.6868286132812,30.20435333251953
59.7734375,967.6881713867188,30.220001220703125
59.7890625,967.6898803710938,30.230430603027344
59.8046875,967.6909790039062,30.23638916015625
59.8203125,967.685546875,30.245712280273438
59.8359375,967.6767578125,30.23638916015625
59.8515625,967.6622924804688,30.26136016845703
59.8671875,967.6791381835938,30.266944885253906
59.8828125,967.6950073242188,30.266197204589844
59.8984375,967.6722412109375,30.281097412109375
59.9140625,967.6653442382812,30.279983520507812
59.9296875,967.6964111328125,30.291900634765625
59.9453125,967.68310546875,30.299728393554688
59.9609375,967.6753540039062,30.31165313720703
59.9765625,967.6747436523438,30.315750122070312
59.9921875,967.6685180664062,30.3258056640625
60.0078125,967.6720581054688,30.327667236328125
60.0234375,967.6777954101562,30.334747314453125
60.0390625,967.6785888671875,30.338478088378906
60.0546875,967.6441040039062,30.35040283203125
60.0703125,967.6716918945312,30.356361389160156
60.0859375,967.6723022460938,30.356361389160156
60.1015625,967.6661987304688,30.374244689941406
60.1171875,967.6773071289062,30.385047912597656
60.1328125,967.6797485351562,30.37610626220703
60.1484375,967.6677856445312,30.385047912597656
60.1640625,967.649169921875,30.38690948486328
60.1796875,967.6787109375,30.38951873779297
60.1953125,967.7015380859375,30.40740203857422
60.2109375,967.669921875,30.424911499023438
60.2265625,967.6785888671875,30.433853149414062
60.2421875,967.6777954101562,30.430130004882812
60.2578125,967.6773071289062,30.4398193359375
60.2734375,967.6680297851562,30.44316864013672
60.2890625,967.6788330078125,30.458816528320312
60.3046875,967.6572265625,30.466262817382812
60.3203125,967.657958984375,30.480430603027344
60.3359375,967.6663208007812,30.47967529296875
60.3515625,967.6661376953125,30.485267639160156
60.3671875,967.673583984375,30.49048614501953
60.3828125,967.6741333007812,30.495697021484375
60.3984375,967.6680297851562,30.516197204589844
60.4140625,967.6817626953125,30.513961791992188
60.4296875,967.67724609375,30.519912719726562
60.4453125,967.663818359375,30.5333251953125
60.4609375,967.6842041015625,30.53705596923828
60.4765625,967.6809692382812,30.55493927001953
60.4921875,967.6878051757812,30.56238555908203
60.5078125,967.6691284179688,30.563507080078125
60.5234375,967.6624755859375,30.55493927001953
60.5390625,967.6676635742188,30.570213317871094
60.5546875,967.6766357421875,30.581390380859375
60.5703125,967.656005859375,30.585113525390625
60.5859375,967.6685180664062,30.58325958251953
60.6015625,967.677490234375,30.597412109375
60.6171875,967.6594848632812,30.6044921875
60.6328125,967.6608276367188,30.610824584960938
60.6484375,967.6664428710938,30.61455535888672
60.6640625,967.6619262695312,30.62237548828125
60.6796875,967.6543579101562,30.62647247314453
60.6953125,967.6736450195312,30.62237548828125
60.7109375,967.6744384765625,30.619766235351562
60.7265625,967.6802368164062,30.630943298339844
60.7421875,967.6808471679688,30.623123168945312
60.7578125,967.6604614257812,30.607467651367188
60.7734375,967.6727905273438,30.627212524414062
60.7890625,967.6621704101562,30.613433837890625
60.8046875,967.6740112304688,30.61119842529297
60.8203125,967.6604614257812,30.610824584960938
60.8359375,967.682861328125,30.602622985839844
60.8515625,967.6856689453125,30.599273681640625
60.8671875,967.6554565429688,30.5899658203125
60.8828125,967.6818237304688,30.585113525390625
60.8984375,967.6764526367188,30.58026885986328
60.9140625,967.6869506835938,30.570587158203125
60.9296875,967.675537109375,30.553077697753906
60.9453125,967.671142578125,30.542648315429688
60.9609375,967.6834716796875,30.53705596923828
60.9765625,967.6571655273438,30.531463623046875
60.9921875,967.6840209960938,30.533706665039062
61.0078125,967.6653442382812,30.50725555419922
61.0234375,967.6685791015625,30.50725555419922
61.0390625,967.6685791015625,30.49420928955078
61.0546875,967.6812133789062,30.493087768554688
61.0703125,967.6749267578125,30.47148895263672
61.0859375,967.6830444335938,30.456207275390625
61.1015625,967.681396484375,30.445030212402344
61.1171875,967.6685791015625,30.44019317626953
61.1328125,967.6856689453125,30.42528533935547
61.1484375,967.6719360351562,30.408897399902344
61.1640625,967.6810913085938,30.399200439453125
61.1796875,967.6740112304688,30.377227783203125
61.1953125,967.6873779296875,30.369400024414062
61.2109375,967.68896484375,30.342201232910156
61.2265625,967.6873168945312,30.337364196777344
61.2421875,967.6959228515625,30.32245635986328
61.2578125,967.6942749023438,30.311279296875
61.2734375,967.6771850585938,30.292282104492188
61.2890625,967.6940307617188,30.29302215576172
61.3046875,967.6849975585938,30.287429809570312
61.3203125,967.6978149414062,30.26433563232422
61.3359375,967.694091796875,30.25800323486328
61.3515625,967.6805419921875,30.236770629882812
61.3671875,967.684326171875,30.224472045898438
61.3828125,967.6768798828125,30.220001220703125
61.3984375,967.6763916015625,30.198768615722656
61.4140625,967.688232421875,30.189071655273438
61.4296875,967.6803588867188,30.16448211669922
61.4453125,967.6770629882812,30.1611328125
61.4609375,967.6901245117188,30.161880493164062
61.4765625,967.6768798828125,30.14958953857422
61.4921875,967.6907348632812,30.127975463867188
61.5078125,967.6890258789062,30.123878479003906
61.5234375,967.684814453125,30.1041259765625
61.5390625,967.6845703125,30.10041046142578
61.5546875,967.6945190429688,30.072830200195312
61.5703125,967.694580078125,30.072463989257812
61.5859375,967.6915283203125,30.059417724609375
61.6015625,967.6802978515625,30.03893280029297
61.6171875,967.69091796875,30.029991149902344
61.6328125,967.6881103515625,30.022171020507812
61.6484375,967.6792602539062,29.999061584472656
61.6640625,967.6939697265625,29.988265991210938
61.6796875,967.69091796875,29.973358154296875
61.6953125,967.6880493164062,29.963294982910156
61.7109375,967.6771850585938,29.937965393066406
61.7265625,967.6995239257812,29.929763793945312
61.7421875,967.683349609375,29.923431396484375
61.7578125,967.688720703125,29.90406036376953
61.7734375,967.6817016601562,29.89623260498047
61.7890625,967.6796875,29.88581085205078
61.8046875,967.6717529296875,29.86046600341797
61.8203125,967.6842651367188,29.855628967285156
61.8359375,967.697265625,29.844818115234375
61.8515625,967.7076416015625,29.836631774902344
61.8671875,967.6756591796875,29.82917022705078
61.8828125,967.6602172851562,29.801605224609375
61.8984375,967.6705932617188,29.79192352294922
61.9140625,967.6671142578125,29.777389526367188
61.9296875,967.6831665039062,29.76025390625
61.9453125,967.6674194335938,29.752426147460938
61.9609375,967.6664428710938,29.752426147460938
61.9765625,967.6774291992188,29.751312255859375
61.9921875,967.6663818359375,29.73863983154297
62.0078125,967.678955078125,29.711448669433594
62.0234375,967.66748046875,29.698402404785156
62.0390625,967.65576171875,29.69915008544922
62.0546875,967.6661376953125,29.67828369140625
62.0703125,967.6577758789062,29.68126678466797
62.0859375,967.6898803710938,29.663009643554688
62.1015625,967.6610717773438,29.648101806640625
62.1171875,967.6599731445312,29.64289093017578
62.1328125,967.6783447265625,29.63842010498047
62.1484375,967.67724609375,29.626502990722656
62.1640625,967.659423828125,29.621658325195312
62.1796875,967.658935546875,29.60712432861328
62.1953125,967.6573486328125,29.6104736328125
62.2109375,967.680908203125,29.597808837890625
62.2265625,967.6875,29.582534790039062
62.2421875,967.6724243164062,29.557571411132812
62.2578125,967.6715698242188,29.567626953125
62.2734375,967.6884155273438,29.56055450439453
62.2890625,967.6614379882812,29.54267120361328
62.3046875,967.666748046875,29.537826538085938
62.3203125,967.6700439453125,29.527023315429688
62.3359375,967.6676635742188,29.519943237304688
62.3515625,967.6723022460938,29.516586303710938
62.3671875,967.6785888671875,29.515098571777344
62.3828125,967.6754760742188,29.496475219726562
62.3984375,967.6678466796875,29.496475219726562
62.4140625,967.6587524414062,29.503921508789062
62.4296875,967.6802978515625,29.486785888671875
62.4453125,967.6784057617188,29.486038208007812
62.4609375,967.67529296875,29.475234985351562
62.4765625,967.6857299804688,29.45214080810547
62.4921875,967.6715698242188,29.437606811523438
62.5078125,967.680419921875,29.4454345703125
62.5234375,967.6824951171875,29.432388305664062
62.5390625,967.6822509765625,29.421585083007812
62.5546875,967.6585693359375,29.408546447753906
62.5703125,967.678466796875,29.404075622558594
62.5859375,967.662109375,29.383583068847656
62.6015625,967.6880493164062,29.382461547851562
62.6171875,967.6842041015625,29.36719512939453
62.6328125,967.6653442382812,29.365325927734375
62.6484375,967.6859741210938,29.365325927734375
62.6640625,967.6749877929688,29.35638427734375
62.6796875,967.67333984375,29.33477783203125
62.6953125,967.6827392578125,29.34222412109375
62.7109375,967.6761474609375,29.339248657226562
62.7265625,967.6740112304688,29.326202392578125
62.7421875,967.6817016601562,29.3243408203125
62.7578125,967.6784057617188,29.31018829345703
62.7734375,967.6677856445312,29.303482055664062
62.7890625,967.6859130859375,29.312049865722656
62.8046875,967.6770629882812,29.299758911132812
62.8203125,967.6611328125,29.29863739013672
62.8359375,967.6853637695312,29.2952880859375
62.8515625,967.6607055664062,29.298263549804688
62.8671875,967.6671142578125,29.27031707763672
62.8828125,967.697021484375,29.27031707763672
62.8984375,967.6823120117188,29.262130737304688
62.9140625,967.6820678710938,29.262130737304688
62.9296875,967.6814575195312,29.264366149902344
62.9453125,967.6823120117188,29.26026153564453
62.9609375,967.6959228515625,29.25542449951172
62.9765625,967.6806640625,29.25579071044922
62.9921875,967.6825561523438,29.243865966796875
63.0078125,967.6837768554688,29.230453491210938
63.0234375,967.6798095703125,29.23790740966797
63.0390625,967.6720581054688,29.225608825683594
63.0546875,967.693359375,29.217041015625
63.0703125,967.6697998046875,29.21630096435547
63.0859375,967.6685180664062,29.21666717529297
63.1015625,967.6685791015625,29.193572998046875
63.1171875,967.6660766601562,29.196929931640625
63.1328125,967.6786499023438,29.19133758544922
63.1484375,967.6768798828125,29.17792510986328
63.1640625,967.6729736328125,29.17718505859375
63.1796875,967.6728515625,29.172332763671875
63.1953125,967.6784057617188,29.16712188720703
63.2109375,967.689453125,29.168983459472656
63.2265625,967.675048828125,29.158546447753906
63.2421875,967.6744995117188,29.151473999023438
63.2578125,967.6767578125,29.150360107421875
63.2734375,967.6839599609375,29.13471221923828
63.2890625,967.6822509765625,29.13060760498047
63.3046875,967.6928100585938,29.132095336914062
63.3203125,967.681396484375,29.118309020996094
63.3359375,967.6792602539062,29.11235809326172
63.3515625,967.6840209960938,29.11235809326172
63.3671875,967.6846923828125,29.10639190673828
63.3828125,967.6675415039062,29.096328735351562
63.3984375,967.684814453125,29.100799560546875
63.4140625,967.6638793945312,29.080307006835938
63.4296875,967.6842651367188,29.08403778076172
63.4453125,967.6664428710938,29.072486877441406
63.4609375,967.6749267578125,29.065414428710938
63.4765625,967.6759033203125,29.054977416992188
63.4921875,967.6724243164062,29.043426513671875
63.5078125,967.6844482421875,29.047897338867188
63.5234375,967.6770629882812,29.033737182617188
63.5390625,967.6896362304688,29.026657104492188
63.5546875,967.6747436523438,29.03076171875
63.5703125,967.6649169921875,29.019210815429688
63.5859375,967.6641235351562,29.0162353515625
63.6015625,967.6925659179688,29.00542449951172
63.6171875,967.67919921875,29.00617218017578
63.6328125,967.6866455078125,28.99127197265625
63.6484375,967.6788330078125,28.967056274414062
63.6640625,967.6549072265625,28.98754119873047
63.6796875,967.6760864257812,28.982330322265625
63.6953125,967.6766357421875,28.975616455078125
63.7109375,967.6759033203125,28.990524291992188
63.7265625,967.6665649414062,28.968170166015625
63.7421875,967.6720581054688,28.974502563476562
63.7578125,967.677001953125,28.958480834960938
63.7734375,967.6728515625,28.946563720703125
63.7890625,967.6911010742188,28.954010009765625
63.8046875,967.6717529296875,28.954010009765625
63.8203125,967.66748046875,28.946563720703125
63.8359375,967.6666870117188,28.954010009765625
63.8515625,967.6858520507812,28.942092895507812
63.8671875,967.6990966796875,28.942832946777344
63.8828125,967.6735229492188,28.936126708984375
63.8984375,967.6923217773438,28.931289672851562
63.9140625,967.6663208007812,28.93389129638672
63.9296875,967.6836547851562,28.910797119140625
63.9453125,967.6700439453125,28.925323486328125
63.9609375,967.6795654296875,28.89775848388672
63.9765625,967.669921875,28.908180236816406
63.9921875,967.6624755859375,28.908180236816406
64.0078125,967.6697387695312,28.90594482421875
64.0234375,967.6694946289062,28.8951416015625
64.0390625,967.6683349609375,28.89179229736328
64.0546875,967.6820068359375,28.88024139404297
64.0703125,967.67529296875,28.868316650390625
64.0859375,967.6666259765625,28.872787475585938
64.1015625,967.6721801757812,28.882850646972656
64.1171875,967.6719970703125,28.870933532714844
64.1328125,967.6669921875,28.867576599121094
64.1484375,967.6653442382812,28.85602569580078
64.1640625,967.6641235351562,28.85602569580078
64.1796875,967.6751098632812,28.860870361328125
64.1953125,967.672607421875,28.85528564453125
64.2109375,967.6719970703125,28.832931518554688
64.2265625,967.6615600585938,28.825469970703125
64.2421875,967.6680908203125,28.824729919433594
64.2578125,967.6619262695312,28.83740234375
64.2734375,967.6774291992188,28.836280822753906
64.2890625,967.6754760742188,28.818763732910156
64.3046875,967.6783447265625,28.814666748046875
64.3203125,967.6766967773438,28.804611206054688
64.3359375,967.6792602539062,28.807220458984375
64.3515625,967.6668701171875,28.79529571533203
64.3671875,967.6722412109375,28.79157257080078
64.3828125,967.688232421875,28.7945556640625
64.3984375,967.6756591796875,28.77667236328125
64.4140625,967.6573486328125,28.770706176757812
64.4296875,967.6786499023438,28.765487670898438
64.4453125,967.675048828125,28.757667541503906
64.4609375,967.6644287109375,28.75580596923828
64.4765625,967.6611328125,28.74164581298828
64.4921875,967.6663818359375,28.75505828857422
64.5078125,967.6580200195312,28.745376586914062
64.5234375,967.6435546875,28.735313415527344
64.5390625,967.6680908203125,28.721527099609375
64.5546875,967.6647338867188,28.7230224609375
64.5703125,967.6649169921875,28.73419189453125
64.5859375,967.6509399414062,28.71630859375
64.6015625,967.6568603515625,28.717056274414062
64.6171875,967.6697387695312,28.71593475341797
64.6328125,967.6666259765625,28.71966552734375
64.6484375,967.6920166015625,28.715194702148438
64.6640625,967.6598510742188,28.702896118164062
64.6796875,967.6871948242188,28.69134521484375
64.6953125,967.6638793945312,28.686874389648438
64.7109375,967.6469116210938,28.688369750976562
64.7265625,967.669677734375,28.688369750976562
64.7421875,967.664794921875,28.68315887451172
64.7578125,967.671630859375,28.678314208984375
64.7734375,967.6649780273438,28.66974639892578
64.7890625,967.670654296875,28.66974639892578
64.8046875,967.65185546875,28.666015625
64.8203125,967.6557006835938,28.649993896484375
64.8359375,967.6630859375,28.653717041015625
64.8515625,967.6818237304688,28.654464721679688
64.8671875,967.64404296875,28.654464721679688
64.8828125,967.6593017578125,28.642547607421875
64.8984375,967.6604614257812,28.641799926757812
64.9140625,967.657958984375,28.634719848632812
64.9296875,967.6663208007812,28.625404357910156
64.9453125,967.6653442382812,28.625404357910156
64.9609375,967.6567993164062,28.60863494873047
64.9765625,967.6799926757812,28.61199188232422
64.9921875,967.6583251953125,28.588897705078125
65.0078125,967.6460571289062,28.599693298339844
65.0234375,967.6600341796875,28.59038543701172
65.0390625,967.6529541015625,28.6015625
65.0546875,967.653564453125,28.596717834472656
65.0703125,967.6725463867188,28.581809997558594
65.0859375,967.6580810546875,28.588516235351562
65.1015625,967.6527709960938,28.5870361328125
65.1171875,967.674560546875,28.592247009277344
65.1328125,967.6561279296875,28.5870361328125
65.1484375,967.6495971679688,28.588897705078125
65.1640625,967.6588134765625,28.581443786621094
65.1796875,967.646484375,28.567657470703125
65.1953125,967.6565551757812,28.570266723632812
65.2109375,967.6622924804688,28.577713012695312
65.2265625,967.6650390625,28.572128295898438
65.2421875,967.64794921875,28.579574584960938
65.2578125,967.6566772460938,28.561325073242188
65.2734375,967.6527709960938,28.56915283203125
65.2890625,967.6537475585938,28.564682006835938
65.3046875,967.6598510742188,28.56542205810547
65.3203125,967.6532592773438,28.572128295898438
65.3359375,967.6820678710938,28.571014404296875
65.3515625,967.6588134765625,28.571014404296875
65.3671875,967.6544799804688,28.581809997558594
65.3828125,967.6348876953125,28.57250213623047
65.3984375,967.6455078125,28.584426879882812
65.4140625,967.6583862304688,28.57585906982422
65.4296875,967.6513671875,28.571014404296875
65.4453125,967.6624145507812,28.58032989501953
65.4609375,967.6768798828125,28.574737548828125
65.4765625,967.655517578125,28.577713012695312
65.4921875,967.651611328125,28.575103759765625
65.5078125,967.6506958007812,28.58032989501953
65.5234375,967.6633911132812,28.578460693359375
65.5390625,967.6516723632812,28.565048217773438
65.5546875,967.6563110351562,28.582183837890625
65.5703125,967.6557006835938,28.588897705078125
65.5859375,967.6777954101562,28.58740234375
65.6015625,967.649658203125,28.58032989501953
65.6171875,967.6488647460938,28.565048217773438
65.6328125,967.6587524414062,28.565048217773438
65.6484375,967.6465454101562,28.565048217773438
65.6640625,967.6276245117188,28.58032989501953
65.6796875,967.657958984375,28.561325073242188
65.6953125,967.644287109375,28.567283630371094
65.7109375,967.6535034179688,28.556480407714844
65.7265625,967.6681518554688,28.564682006835938
65.7421875,967.6506958007812,28.55126953125
65.7578125,967.6516723632812,28.553871154785156
65.7734375,967.6502075195312,28.5303955078125
65.7890625,967.646484375,28.543441772460938
65.8046875,967.6478881835938,28.525184631347656
65.8203125,967.6421508789062,28.514747619628906
65.8359375,967.652099609375,28.50580596923828
65.8515625,967.6431884765625,28.532630920410156
65.8671875,967.6460571289062,28.509536743164062
