# Time (seconds),Pressure,Temp
10.0703125,956.240966796875,29.193252563476562
10.0859375,956.2344970703125,29.177444458007812
10.1015625,956.2364501953125,29.1884765625
10.1171875,956.229736328125,29.185897827148438
10.1328125,956.2193603515625,29.184066772460938
10.1484375,956.22998046875,29.18920135498047
10.1640625,956.2447509765625,29.17046356201172
10.1796875,956.2339477539062,29.1895751953125
10.1953125,956.2567138671875,29.17266845703125
10.2109375,956.2252197265625,29.186996459960938
10.2265625,956.2261352539062,29.17376708984375
10.2421875,956.2462158203125,29.177818298339844
10.2578125,956.2400512695312,29.162384033203125
10.2734375,956.2338256835938,29.162384033203125
10.2890625,956.2289428710938,29.16790008544922
10.3046875,956.2402954101562,29.175247192382812
10.3203125,956.219482421875,29.164215087890625
10.3359375,956.2369384765625,29.164215087890625
10.3515625,956.239990234375,29.166053771972656
10.3671875,956.2286987304688,29.163490295410156
10.3828125,956.2243041992188,29.160537719726562
10.3984375,956.2377319335938,29.168258666992188
10.4140625,956.230224609375,29.158706665039062
10.4296875,956.2406005859375,29.15467071533203
10.4453125,956.237060546875,29.147308349609375
10.4609375,956.2394409179688,29.15576934814453
10.4765625,956.233154296875,29.15392303466797
10.4921875,956.2257690429688,29.157974243164062
10.5078125,956.236328125,29.160537719726562
10.5234375,956.241943359375,29.15209197998047
10.5390625,956.2191162109375,29.15392303466797
10.5546875,956.2282104492188,29.141799926757812
10.5703125,956.2251586914062,29.154296875
10.5859375,956.231201171875,29.145851135253906
10.6015625,956.2369384765625,29.15026092529297
10.6171875,956.2355346679688,29.144378662109375
10.6328125,956.233154296875,29.14069366455078
10.6484375,956.2357788085938,29.144744873046875
10.6640625,956.2361450195312,29.13482666015625
10.6796875,956.23046875,29.139968872070312
10.6953125,956.2308959960938,29.144744873046875
10.7109375,956.2379760742188,29.144004821777344
10.7265625,956.240234375,29.13518524169922
10.7421875,956.2244873046875,29.130775451660156
10.7578125,956.2276611328125,29.131874084472656
10.7734375,956.241455078125,29.141799926757812
10.7890625,956.22216796875,29.141067504882812
10.8046875,956.2388305664062,29.13775634765625
10.8203125,956.2265625,29.1190185546875
10.8359375,956.2216796875,29.130775451660156
10.8515625,956.233642578125,29.142166137695312
10.8671875,956.218017578125,29.139236450195312
10.8828125,956.2362060546875,29.121597290039062
10.8984375,956.2344360351562,29.149513244628906
10.9140625,956.2355346679688,29.130043029785156
10.9296875,956.2305908203125,29.121597290039062
10.9453125,956.2266845703125,29.115341186523438
10.9609375,956.2319946289062,29.13555908203125
10.9765625,956.2424926757812,29.124526977539062
10.9921875,956.244873046875,29.126365661621094
11.0078125,956.2362060546875,29.126365661621094
11.0234375,956.227783203125,29.13445281982422
11.0390625,956.2232055664062,29.128936767578125
11.0546875,956.2352294921875,29.130043029785156
11.0703125,956.2317504882812,29.131874084472656
11.0859375,956.2241821289062,29.122695922851562
11.1015625,956.229248046875,29.114234924316406
11.1171875,956.2241821289062,29.105789184570312
11.1328125,956.234130859375,29.126739501953125
11.1484375,956.2433471679688,29.114608764648438
11.1640625,956.2338256835938,29.114234924316406
11.1796875,956.2330932617188,29.114234924316406
11.1953125,956.239013671875,29.114234924316406
11.2109375,956.2427368164062,29.112777709960938
11.2265625,956.2503662109375,29.10028076171875
11.2421875,956.2365112304688,29.110572814941406
11.2578125,956.2357788085938,29.1182861328125
11.2734375,956.2383422851562,29.112403869628906
11.2890625,956.2365112304688,29.104690551757812
11.3046875,956.2477416992188,29.09734344482422
11.3203125,956.2200317382812,29.107620239257812
11.3359375,956.2485961914062,29.12049102783203
11.3515625,956.2379760742188,29.108726501464844
11.3671875,956.2469482421875,29.110572814941406
11.3828125,956.2470703125,29.104690551757812
11.3984375,956.2477416992188,29.114234924316406
11.4140625,956.2420654296875,29.109100341796875
11.4296875,956.235595703125,29.104690551757812
11.4453125,956.2483520507812,29.10285186767578
11.4609375,956.2349853515625,29.095497131347656
11.4765625,956.2467651367188,29.106163024902344
11.4921875,956.2442626953125,29.08521270751953
11.5078125,956.2445678710938,29.095497131347656
11.5234375,956.2342529296875,29.091461181640625
11.5390625,956.2350463867188,29.07970428466797
11.5546875,956.23388671875,29.093658447265625
11.5703125,956.22216796875,29.09734344482422
11.5859375,956.2213134765625,29.088882446289062
11.6015625,956.2413940429688,29.09734344482422
11.6171875,956.248779296875,29.08336639404297
11.6328125,956.2408447265625,29.08521270751953
11.6484375,956.243408203125,29.08411407470703
11.6640625,956.2409057617188,29.091461181640625
11.6796875,956.2440185546875,29.08521270751953
11.6953125,956.2249145507812,29.094764709472656
11.7109375,956.2407836914062,29.073448181152344
11.7265625,956.2445678710938,29.092933654785156
11.7421875,956.2274169921875,29.08153533935547
11.7578125,956.2346801757812,29.08226776123047
11.7734375,956.2442626953125,29.070884704589844
11.7890625,956.233642578125,29.074546813964844
11.8046875,956.2381591796875,29.076393127441406
11.8203125,956.2413330078125,29.08336639404297
11.8359375,956.2330932617188,29.070884704589844
11.8515625,956.2431640625,29.0848388671875
11.8671875,956.234375,29.09917449951172
11.8828125,956.2470703125,29.077125549316406
11.8984375,956.239013671875,29.071243286132812
11.9140625,956.2443237304688,29.093658447265625
11.9296875,956.253173828125,29.0826416015625
11.9453125,956.2443237304688,29.078956604003906
11.9609375,956.2427978515625,29.07970428466797
11.9765625,956.245849609375,29.072715759277344
11.9921875,956.2308349609375,29.08226776123047
12.0078125,956.2406616210938,29.074546813964844
12.0234375,956.2434692382812,29.078598022460938
12.0390625,956.254638671875,29.06830596923828
12.0546875,956.2446899414062,29.08411407470703
12.0703125,956.234375,29.076751708984375
12.0859375,956.2365112304688,29.095497131347656
12.1015625,956.2533569335938,29.092933654785156
12.1171875,956.2470703125,29.0826416015625
12.1328125,956.2443237304688,29.070884704589844
12.1484375,956.2557373046875,29.070884704589844
12.1640625,956.236083984375,29.073089599609375
12.1796875,956.2409057617188,29.07970428466797
12.1953125,956.2506713867188,29.06719970703125
12.2109375,956.2356567382812,29.072715759277344
12.2265625,956.2433471679688,29.074546813964844
12.2421875,956.2525024414062,29.08336639404297
12.2578125,956.2408447265625,29.071243286132812
12.2734375,956.2407836914062,29.071609497070312
12.2890625,956.2384643554688,29.095497131347656
12.3046875,956.2349243164062,29.092933654785156
12.3203125,956.2483520507812,29.092933654785156
12.3359375,956.235107421875,29.072715759277344
12.3515625,956.2457885742188,29.074188232421875
12.3671875,956.2332763671875,29.074546813964844
12.3828125,956.2548217773438,29.077125549316406
12.3984375,956.2438354492188,29.0826416015625
12.4140625,956.2467041015625,29.069412231445312
12.4296875,956.2459716796875,29.08411407470703
12.4453125,956.2456665039062,29.078956604003906
12.4609375,956.2451171875,29.069412231445312
12.4765625,956.2459716796875,29.0826416015625
12.4921875,956.2503051757812,29.080062866210938
12.5078125,956.245849609375,29.0826416015625
12.5234375,956.2443237304688,29.070884704589844
12.5390625,956.2520751953125,29.07970428466797
12.5546875,956.2500610351562,29.08411407470703
12.5703125,956.249267578125,29.091827392578125
12.5859375,956.2452392578125,29.092933654785156
12.6015625,956.2464599609375,29.094390869140625
12.6171875,956.2401123046875,29.104690551757812
12.6328125,956.2483520507812,29.095497131347656
12.6484375,956.2610473632812,29.098068237304688
12.6640625,956.236328125,29.098800659179688
12.6796875,956.253662109375,29.08594512939453
12.6953125,956.245849609375,29.124900817871094
12.7109375,956.2573852539062,29.10541534423828
12.7265625,956.2477416992188,29.10358428955078
12.7421875,956.2427978515625,29.109100341796875
12.7578125,956.2409057617188,29.110198974609375
12.7734375,956.2482299804688,29.114608764648438
12.7890625,956.2553100585938,29.107261657714844
12.8046875,956.2467041015625,29.110572814941406
12.8203125,956.2470703125,29.110572814941406
12.8359375,956.2559814453125,29.104690551757812
12.8515625,956.2483520507812,29.109100341796875
12.8671875,956.2433471679688,29.122695922851562
12.8828125,956.2369995117188,29.126365661621094
12.8984375,956.2564697265625,29.121597290039062
12.9140625,956.257080078125,29.114234924316406
12.9296875,956.2528076171875,29.112403869628906
12.9453125,956.258544921875,29.114608764648438
12.9609375,956.2630004882812,29.117919921875
12.9765625,956.245361328125,29.126365661621094
12.9921875,956.2510986328125,29.125633239746094
13.0078125,956.2623291015625,29.126007080078125
13.0234375,956.243896484375,29.127464294433594
13.0390625,956.2470092773438,29.12195587158203
13.0546875,956.2440185546875,29.126365661621094
13.0703125,956.254638671875,29.121597290039062
13.0859375,956.2606811523438,29.12305450439453
13.1015625,956.2483520507812,29.131874084472656
13.1171875,956.2445068359375,29.126365661621094
13.1328125,956.2384643554688,29.131874084472656
13.1484375,956.2570190429688,29.124900817871094
13.1640625,956.2496948242188,29.131149291992188
13.1796875,956.24560546875,29.13555908203125
13.1953125,956.272216796875,29.127464294433594
13.2109375,956.2440185546875,29.124526977539062
13.2265625,956.244873046875,29.128570556640625
13.2421875,956.2518310546875,29.129310607910156
13.2578125,956.2442016601562,29.116439819335938
13.2734375,956.2603149414062,29.126739501953125
13.2890625,956.2439575195312,29.126739501953125
13.3046875,956.251708984375,29.117919921875
13.3203125,956.2376098632812,29.126365661621094
13.3359375,956.2498168945312,29.13555908203125
13.3515625,956.2514038085938,29.131874084472656
13.3671875,956.2330932617188,29.128570556640625
13.3828125,956.2578125,29.129310607910156
13.3984375,956.2406005859375,29.12195587158203
13.4140625,956.259033203125,29.13482666015625
13.4296875,956.2572631835938,29.127464294433594
13.4453125,956.2576904296875,29.127464294433594
13.4609375,956.2440185546875,29.126739501953125
13.4765625,956.2623901367188,29.114608764648438
13.4921875,956.2421875,29.124526977539062
13.5078125,956.25927734375,29.121597290039062
13.5234375,956.2368774414062,29.117919921875
13.5390625,956.2555541992188,29.1182861328125
13.5546875,956.2448120117188,29.1190185546875
13.5703125,956.249755859375,29.121597290039062
13.5859375,956.243408203125,29.12305450439453
13.6015625,956.253662109375,29.114608764648438
13.6171875,956.2243041992188,29.112403869628906
13.6328125,956.2484130859375,29.1190185546875
13.6484375,956.2491455078125,29.130043029785156
13.6640625,956.2520751953125,29.126365661621094
13.6796875,956.2648315429688,29.127105712890625
13.6953125,956.2511596679688,29.13555908203125
13.7109375,956.2435913085938,29.130043029785156
13.7265625,956.2496948242188,29.139236450195312
13.7421875,956.2463989257812,29.117919921875
13.7578125,956.2442016601562,29.1190185546875
13.7734375,956.249755859375,29.128936767578125
13.7890625,956.242919921875,29.131515502929688
13.8046875,956.2492065429688,29.126739501953125
13.8203125,956.2469482421875,29.130043029785156
13.8359375,956.2656860351562,29.130775451660156
13.8515625,956.2634887695312,29.13555908203125
13.8671875,956.250732421875,29.13555908203125
13.8828125,956.2459716796875,29.13482666015625
13.8984375,956.2447509765625,29.128936767578125
13.9140625,956.2388305664062,29.143272399902344
13.9296875,956.2521362304688,29.13775634765625
13.9453125,956.2486572265625,29.13518524169922
13.9609375,956.2465209960938,29.13372039794922
13.9765625,956.2583618164062,29.15026092529297
13.9921875,956.2640991210938,29.148056030273438
14.0078125,956.2377319335938,29.144378662109375
14.0234375,956.2516479492188,29.150985717773438
14.0390625,956.2618408203125,29.144378662109375
14.0546875,956.2504272460938,29.151718139648438
14.0703125,956.2578125,29.151718139648438
14.0859375,956.2726440429688,29.158706665039062
14.1015625,956.2542724609375,29.144744873046875
14.1171875,956.2504272460938,29.139968872070312
14.1328125,956.2589721679688,29.157608032226562
14.1484375,956.2542114257812,29.15723419189453
14.1640625,956.2540893554688,29.155029296875
14.1796875,956.252685546875,29.160537719726562
14.1953125,956.2395629882812,29.160537719726562
14.2109375,956.25390625,29.15650177001953
14.2265625,956.2420654296875,29.160537719726562
14.2421875,956.2395629882812,29.166053771972656
14.2578125,956.2413330078125,29.15650177001953
14.2734375,956.2469482421875,29.15650177001953
14.2890625,956.248046875,29.16790008544922
14.3046875,956.2355346679688,29.164215087890625
14.3203125,956.2523803710938,29.16790008544922
14.3359375,956.2503662109375,29.180023193359375
14.3515625,956.248046875,29.163490295410156
14.3671875,956.248779296875,29.17046356201172
14.3828125,956.2483520507812,29.186996459960938
14.3984375,956.2452392578125,29.17193603515625
14.4140625,956.253173828125,29.17414093017578
14.4296875,956.2432861328125,29.175247192382812
14.4453125,956.2421875,29.182586669921875
14.4609375,956.2560424804688,29.17046356201172
14.4765625,956.2459106445312,29.182228088378906
14.4921875,956.2380981445312,29.174514770507812
14.5078125,956.254638671875,29.181129455566406
14.5234375,956.2445678710938,29.1895751953125
14.5390625,956.2615356445312,29.17046356201172
14.5546875,956.2530517578125,29.179656982421875
14.5703125,956.2492065429688,29.179283142089844
14.5859375,956.2444458007812,29.186996459960938
14.6015625,956.2565307617188,29.174514770507812
14.6171875,956.2487182617188,29.174514770507812
14.6328125,956.2498779296875,29.178176879882812
14.6484375,956.2496948242188,29.179656982421875
14.6640625,956.2539672851562,29.184066772460938
14.6796875,956.253173828125,29.181129455566406
14.6953125,956.2439575195312,29.17266845703125
14.7109375,956.2533569335938,29.182586669921875
14.7265625,956.2560424804688,29.185897827148438
14.7421875,956.2492065429688,29.1895751953125
14.7578125,956.2447509765625,29.187744140625
14.7734375,956.2547607421875,29.181129455566406
14.7890625,956.2416381835938,29.180023193359375
14.8046875,956.2325439453125,29.186996459960938
14.8203125,956.2391967773438,29.177444458007812
14.8359375,956.2423706054688,29.187744140625
14.8515625,956.2565307617188,29.1895751953125
14.8671875,956.2501831054688,29.1895751953125
14.8828125,956.2548828125,29.183692932128906
14.8984375,956.241943359375,29.175247192382812
14.9140625,956.2498779296875,29.166053771972656
14.9296875,956.2478637695312,29.180755615234375
14.9453125,956.2571411132812,29.174514770507812
14.9609375,956.251708984375,29.192153930664062
14.9765625,956.2516479492188,29.17303466796875
14.9921875,956.2545166015625,29.19104766845703
15.0078125,956.2562255859375,29.178176879882812
15.0234375,956.2508544921875,29.18737030029297
15.0390625,956.2529296875,29.179656982421875
15.0546875,956.2294921875,29.1895751953125
15.0703125,956.2376098632812,29.186996459960938
15.0859375,956.2505493164062,29.181854248046875
15.1015625,956.25537109375,29.183692932128906
15.1171875,956.2377319335938,29.181854248046875
15.1328125,956.2572631835938,29.193252563476562
15.1484375,956.238037109375,29.1884765625
15.1640625,956.2477416992188,29.186996459960938
