# Time (seconds),Pressure,Temp
69.8046875,967.7423095703125,25.45782470703125
69.8203125,967.8932495117188,25.408645629882812
69.8359375,968.052490234375,25.367660522460938
69.8515625,967.85302734375,25.320724487304688
69.8671875,967.9197387695312,25.272659301757812
69.8828125,967.9609375,25.217147827148438
69.8984375,967.9774780273438,25.187713623046875
69.9140625,967.8480224609375,25.14337921142578
69.9296875,967.9754638671875,25.09009552001953
69.9453125,967.8380126953125,25.05768585205078
69.9609375,967.8868408203125,25.008880615234375
69.9765625,967.7919311523438,24.96044158935547
69.9921875,967.8519287109375,24.930267333984375
70.0078125,967.9077758789062,24.89673614501953
70.0234375,967.903564453125,24.833023071289062
70.0390625,967.9934692382812,24.81439971923828
70.0546875,967.7081298828125,24.766342163085938
70.0703125,967.766845703125,24.705238342285156
70.0859375,967.874755859375,24.686607360839844
70.1015625,967.8234252929688,24.66351318359375
70.1171875,967.9373168945312,24.611351013183594
70.1328125,967.8883666992188,24.580421447753906
70.1484375,967.8904418945312,24.555831909179688
70.1640625,967.9627075195312,24.528640747070312
70.1796875,967.7465209960938,24.48876953125
70.1953125,967.8092041015625,24.453758239746094
70.2109375,967.891845703125,24.414260864257812
70.2265625,967.8375854492188,24.39116668701172
70.2421875,967.8290405273438,24.346824645996094
70.2578125,967.818115234375,24.330429077148438
70.2734375,967.7833862304688,24.273056030273438
70.2890625,967.7704467773438,24.22722625732422
70.3046875,967.7581787109375,24.185874938964844
70.3203125,967.7109985351562,24.147872924804688
70.3359375,967.8049926757812,24.13446044921875
70.3515625,967.7493286132812,24.11285400390625
70.3671875,967.76953125,24.07373809814453
70.3828125,967.7853393554688,24.04876708984375
70.3984375,967.902099609375,24.036849975585938
70.4140625,967.777099609375,24.00592041015625
70.4296875,967.906005859375,23.982452392578125
70.4453125,967.7882690429688,23.94818115234375
70.4609375,967.8716430664062,23.93402099609375
70.4765625,967.7573852539062,23.90943145751953
70.4921875,967.8185424804688,23.893783569335938
70.5078125,967.8023071289062,23.866958618164062
70.5234375,967.7817993164062,23.84162139892578
70.5390625,967.889892578125,23.827468872070312
70.5546875,967.98583984375,23.808090209960938
70.5703125,967.8217163085938,23.789085388183594
70.5859375,967.7514038085938,23.760406494140625
70.6015625,967.7921752929688,23.745498657226562
70.6171875,967.954345703125,23.731719970703125
70.6328125,967.7420654296875,23.704139709472656
70.6484375,967.9407348632812,23.689247131347656
70.6640625,967.8611450195312,23.6732177734375
70.6796875,967.710693359375,23.655715942382812
70.6953125,967.8318481445312,23.643043518066406
70.7109375,967.8365478515625,23.615478515625
70.7265625,967.7866821289062,23.5946044921875
70.7421875,967.8733520507812,23.585662841796875
70.7578125,967.7456665039062,23.563308715820312
70.7734375,967.9035034179688,23.560707092285156
70.7890625,967.7813110351562,23.539474487304688
70.8046875,967.934326171875,23.51935577392578
70.8203125,967.8267822265625,23.50891876220703
70.8359375,967.8341674804688,23.468307495117188
70.8515625,967.8578491210938,23.471290588378906
70.8671875,967.8970947265625,23.44782257080078
70.8828125,967.8536987304688,23.44782257080078
70.8984375,967.9310913085938,23.40459442138672
70.9140625,967.8910522460938,23.385971069335938
70.9296875,967.7787475585938,23.3800048828125
70.9453125,967.901123046875,23.35504913330078
70.9609375,967.7583618164062,23.339767456054688
70.9765625,967.8558959960938,23.321517944335938
70.9921875,967.8948364257812,23.306236267089844
71.0078125,967.8292236328125,23.312576293945312
71.0234375,967.8402709960938,23.292457580566406
71.0390625,967.9788208007812,23.26599884033203
71.0546875,967.814453125,23.253707885742188
71.0703125,967.766845703125,23.241043090820312
71.0859375,967.7910766601562,23.2369384765625
71.1015625,968.0008544921875,23.20787811279297
71.1171875,967.9622192382812,23.196701049804688
71.1328125,967.909912109375,23.185523986816406
71.1484375,967.8976440429688,23.159454345703125
71.1640625,967.9898071289062,23.164291381835938
71.1796875,967.872802734375,23.127037048339844
71.1953125,967.8091430664062,23.135604858398438
71.2109375,968.0427856445312,23.1009521484375
71.2265625,968.0902099609375,23.098724365234375
71.2421875,967.7926635742188,23.083816528320312
71.2578125,967.9115600585938,23.070037841796875
71.2734375,967.8218383789062,23.05139923095703
71.2890625,967.8428955078125,23.0435791015625
71.3046875,967.7835693359375,23.0223388671875
71.3203125,967.9432373046875,23.02867889404297
71.3359375,967.8744506835938,22.994773864746094
71.3515625,967.9373168945312,23.006324768066406
71.3671875,967.8099975585938,22.980239868164062
71.3828125,967.9180908203125,22.96868896484375
71.3984375,967.9107055664062,22.951927185058594
71.4140625,967.8807373046875,22.938888549804688
71.4296875,967.9000854492188,22.91802978515625
71.4453125,967.8187255859375,22.916160583496094
71.4609375,968.0139770507812,22.903121948242188
71.4765625,967.846923828125,22.890823364257812
71.4921875,967.9430541992188,22.88597869873047
71.5078125,967.805908203125,22.85767364501953
71.5234375,967.8986206054688,22.859153747558594
71.5390625,967.868896484375,22.837921142578125
71.5546875,967.8153686523438,22.834564208984375
71.5703125,967.9277954101562,22.811843872070312
71.5859375,967.8717041015625,22.792091369628906
71.6015625,967.9181518554688,22.79955291748047
71.6171875,967.9391479492188,22.784271240234375
71.6328125,967.794921875,22.784645080566406
71.6484375,967.8438110351562,22.785018920898438
71.6640625,967.862060546875,22.766761779785156
71.6796875,967.8405151367188,22.744407653808594
71.6953125,967.8510131835938,22.7142333984375
71.7109375,967.8172607421875,22.71758270263672
71.7265625,967.767578125,22.697463989257812
71.7421875,967.9493408203125,22.68255615234375
71.7578125,967.8009643554688,22.65760040283203
71.7734375,967.80615234375,22.66802978515625
71.7890625,967.8242797851562,22.652015686035156
71.8046875,967.7744140625,22.634872436523438
71.8203125,967.8676147460938,22.630401611328125
71.8359375,967.7008666992188,22.619598388671875
71.8515625,967.9019165039062,22.59239959716797
71.8671875,967.7990112304688,22.576377868652344
71.8828125,967.7254638671875,22.559242248535156
71.8984375,967.8448486328125,22.55365753173828
71.9140625,967.9002075195312,22.529434204101562
71.9296875,967.83544921875,22.520126342773438
71.9453125,967.8599853515625,22.505218505859375
71.9609375,967.9228515625,22.4996337890625
71.9765625,967.9028930664062,22.49590301513672
71.9921875,967.8726196289062,22.475418090820312
72.0078125,967.8478393554688,22.475784301757812
72.0234375,967.8917236328125,22.461624145507812
72.0390625,967.8639526367188,22.45343017578125
72.0546875,967.8387451171875,22.430709838867188
72.0703125,967.874755859375,22.4281005859375
72.0859375,967.8756103515625,22.422882080078125
72.1015625,967.8013305664062,22.41021728515625
72.1171875,967.9320678710938,22.390838623046875
72.1328125,967.8587036132812,22.38823699951172
72.1484375,968.0948486328125,22.36699676513672
72.1640625,967.9049072265625,22.34947967529297
72.1796875,967.9694213867188,22.34203338623047
72.1953125,967.9405517578125,22.327880859375
72.2109375,967.7891845703125,22.320419311523438
72.2265625,968.0757446289062,22.327125549316406
72.2421875,967.9266967773438,22.302536010742188
72.2578125,967.9362182617188,22.289878845214844
72.2734375,967.8289794921875,22.28130340576172
72.2890625,967.7816162109375,22.284652709960938
72.3046875,967.8038940429688,22.268264770507812
72.3203125,967.7978515625,22.269004821777344
72.3359375,967.9204711914062,22.251121520996094
72.3515625,967.8460083007812,22.22467041015625
72.3671875,967.9107055664062,22.237342834472656
72.3828125,967.8577880859375,22.21759033203125
72.3984375,967.8697509765625,22.205299377441406
72.4140625,967.7386474609375,22.197105407714844
72.4296875,967.8906860351562,22.18890380859375
72.4453125,967.8525390625,22.17363739013672
72.4609375,967.897216796875,22.159103393554688
72.4765625,968.1119384765625,22.13787078857422
72.4921875,967.7708129882812,22.14605712890625
72.5078125,967.8746948242188,22.128173828125
72.5234375,967.8253784179688,22.13823699951172
72.5390625,967.8161010742188,22.11402130126953
72.5546875,967.8992919921875,22.108428955078125
72.5703125,967.95654296875,22.096878051757812
72.5859375,967.92724609375,22.105819702148438
72.6015625,967.973876953125,22.093162536621094
72.6171875,967.9165649414062,22.055160522460938
72.6328125,967.81005859375,22.055160522460938
72.6484375,967.8611450195312,22.032806396484375
72.6640625,967.781982421875,22.03801727294922
72.6796875,967.7758178710938,22.023483276367188
72.6953125,967.7133178710938,22.010818481445312
72.7109375,967.719970703125,22.010818481445312
72.7265625,967.757080078125,21.99927520751953
72.7421875,967.7321166992188,21.99591827392578
72.7578125,967.7103881835938,21.997779846191406
72.7734375,967.7105102539062,22.000015258789062
72.7890625,967.7095947265625,21.997406005859375
72.8046875,967.718505859375,21.989959716796875
72.8203125,967.7096557617188,21.989959716796875
72.8359375,967.6964111328125,21.98139190673828
72.8515625,967.697265625,21.983993530273438
72.8671875,967.7036743164062,21.96685791015625
72.8828125,967.7139892578125,21.979156494140625
72.8984375,967.70849609375,21.98883819580078
72.9140625,967.7133178710938,21.98175811767578
72.9296875,967.7026977539062,21.9847412109375
72.9453125,967.7171630859375,21.99591827392578
72.9609375,967.7152099609375,21.992935180664062
72.9765625,967.70703125,21.990699768066406
72.9921875,967.6964721679688,21.99554443359375
73.0078125,967.7048950195312,22.00225067138672
73.0234375,967.7080078125,22.008583068847656
73.0390625,967.7196655273438,22.000389099121094
73.0546875,967.7096557617188,22.019012451171875
73.0703125,967.7160034179688,22.0208740234375
73.0859375,967.7118530273438,22.014541625976562
73.1015625,967.7093505859375,22.033920288085938
73.1171875,967.7194213867188,22.039512634277344
73.1328125,967.7120971679688,22.032424926757812
73.1484375,967.71435546875,22.039512634277344
73.1640625,967.7218627929688,22.0491943359375
73.1796875,967.698486328125,22.058876037597656
73.1953125,967.7141723632812,22.087570190429688
73.2109375,967.6959228515625,22.07080841064453
73.2265625,967.7008666992188,22.100608825683594
73.2421875,967.7138061523438,22.10358428955078
73.2578125,967.7088012695312,22.10657501220703
73.2734375,967.7108154296875,22.111412048339844
73.2890625,967.6985473632812,22.11663055419922
73.3046875,967.7095336914062,22.123703002929688
73.3203125,967.7120971679688,22.133026123046875
73.3359375,967.7009887695312,22.13861083984375
73.3515625,967.7119140625,22.141220092773438
73.3671875,967.7017822265625,22.148666381835938
73.3828125,967.7117919921875,22.180343627929688
73.3984375,967.7091064453125,22.17363739013672
73.4140625,967.700439453125,22.18852996826172
73.4296875,967.70703125,22.205299377441406
73.4453125,967.7021484375,22.1993408203125
73.4609375,967.7081909179688,22.220199584960938
73.4765625,967.6982421875,22.241439819335938
73.4921875,967.6846923828125,22.22765350341797
73.5078125,967.696533203125,22.23138427734375
73.5234375,967.7159423828125,22.261558532714844
73.5390625,967.708251953125,22.254112243652344
73.5546875,967.7147216796875,22.266403198242188
73.5703125,967.7210083007812,22.272735595703125
73.5859375,967.7161254882812,22.27423095703125
73.6015625,967.6845703125,22.28130340576172
73.6171875,967.7261352539062,22.296585083007812
73.6328125,967.7120971679688,22.296585083007812
73.6484375,967.712646484375,22.298065185546875
73.6640625,967.6939086914062,22.311477661132812
73.6796875,967.7075805664062,22.31781768798828
73.6953125,967.7033081054688,22.33570098876953
73.7109375,967.7083129882812,22.33458709716797
73.7265625,967.7077026367188,22.345008850097656
73.7421875,967.7093505859375,22.354705810546875
73.7578125,967.7073974609375,22.362152099609375
73.7734375,967.7112426757812,22.366249084472656
73.7890625,967.7171630859375,22.38971710205078
73.8046875,967.7039794921875,22.38897705078125
73.8203125,967.7153930664062,22.407974243164062
73.8359375,967.72412109375,22.408721923828125
73.8515625,967.7162475585938,22.41766357421875
73.8671875,967.7197265625,22.416175842285156
73.8828125,967.7183227539062,22.426239013671875
73.8984375,967.7138671875,22.430709838867188
73.9140625,967.7108154296875,22.44970703125
73.9296875,967.71044921875,22.45343017578125
73.9453125,967.7096557617188,22.46125030517578
73.9609375,967.7189331054688,22.45641326904297
73.9765625,967.7171630859375,22.458648681640625
73.9921875,967.7010498046875,22.470191955566406
74.0078125,967.6986694335938,22.476158142089844
74.0234375,967.7005004882812,22.4854736328125
74.0390625,967.716796875,22.490692138671875
74.0546875,967.723388671875,22.50037384033203
74.0703125,967.7056274414062,22.5067138671875
74.0859375,967.712890625,22.52459716796875
74.1015625,967.7185668945312,22.51416015625
74.1171875,967.7180786132812,22.520126342773438
74.1328125,967.71435546875,22.53614044189453
74.1484375,967.7039794921875,22.53874969482422
74.1640625,967.7274169921875,22.551422119140625
74.1796875,967.6995239257812,22.557373046875
74.1953125,967.716064453125,22.554397583007812
74.2109375,967.7138671875,22.563339233398438
74.2265625,967.7100830078125,22.570045471191406
74.2421875,967.70654296875,22.575637817382812
74.2578125,967.7191772460938,22.58196258544922
74.2734375,967.7216796875,22.58495330810547
74.2890625,967.7232666015625,22.600967407226562
74.3046875,967.7080078125,22.618484497070312
74.3203125,967.7098388671875,22.61028289794922
74.3359375,967.6925659179688,22.616249084472656
74.3515625,967.7230834960938,22.622955322265625
74.3671875,967.7183227539062,22.615127563476562
74.3828125,967.7095336914062,22.630401611328125
74.3984375,967.7112426757812,22.637847900390625
74.4140625,967.7272338867188,22.644187927246094
74.4296875,967.7156982421875,22.648284912109375
74.4453125,967.71435546875,22.64344024658203
74.4609375,967.7216796875,22.65796661376953
74.4765625,967.7112426757812,22.663558959960938
74.4921875,967.7086791992188,22.672134399414062
74.5078125,967.7127075195312,22.67473602294922
74.5234375,967.7239379882812,22.68255615234375
74.5390625,967.7168579101562,22.695602416992188
74.5546875,967.724365234375,22.691497802734375
74.5703125,967.7056274414062,22.701194763183594
74.5859375,967.7158203125,22.69635009765625
74.6015625,967.7110595703125,22.701934814453125
74.6171875,967.7056274414062,22.70751953125
74.6328125,967.7196044921875,22.733230590820312
74.6484375,967.7223510742188,22.720558166503906
74.6640625,967.7210083007812,22.718704223632812
74.6796875,967.7208251953125,22.72838592529297
74.6953125,967.7145385742188,22.74626922607422
74.7109375,967.7238159179688,22.755958557128906
74.7265625,967.7071533203125,22.76079559326172
74.7421875,967.725341796875,22.76862335205078
74.7578125,967.7158203125,22.76862335205078
74.7734375,967.7262573242188,22.780914306640625
74.7890625,967.7275390625,22.78314971923828
74.8046875,967.74365234375,22.785385131835938
74.8203125,967.7169799804688,22.79619598388672
74.8359375,967.7261352539062,22.7857666015625
74.8515625,967.7085571289062,22.80066680908203
74.8671875,967.710205078125,22.79955291748047
74.8828125,967.7130737304688,22.813705444335938
74.8984375,967.7232055664062,22.811843872070312
74.9140625,967.7279663085938,22.811843872070312
74.9296875,967.7199096679688,22.822647094726562
74.9453125,967.7291259765625,22.83531951904297
74.9609375,967.7054443359375,22.842391967773438
74.9765625,967.7177734375,22.84686279296875
74.9921875,967.7000732421875,22.847976684570312
75.0078125,967.7152709960938,22.86809539794922
75.0234375,967.7053833007812,22.867355346679688
75.0390625,967.7174072265625,22.867355346679688
75.0546875,967.712646484375,22.87220001220703
75.0703125,967.7326049804688,22.874061584472656
75.0859375,967.7182006835938,22.879653930664062
75.1015625,967.7139892578125,22.887847900390625
75.1171875,967.724609375,22.881881713867188
75.1328125,967.7141723632812,22.88300323486328
75.1484375,967.71435546875,22.891571044921875
75.1640625,967.7048950195312,22.90088653564453
75.1796875,967.7125854492188,22.901260375976562
75.1953125,967.7376098632812,22.896041870117188
75.2109375,967.7083129882812,22.902748107910156
75.2265625,967.7091064453125,22.91802978515625
75.2421875,967.7108154296875,22.924362182617188
75.2578125,967.7054443359375,22.909828186035156
75.2734375,967.7098999023438,22.92137908935547
75.2890625,967.7051391601562,22.920631408691406
75.3046875,967.7286987304688,22.92957305908203
75.3203125,967.6962280273438,22.930686950683594
75.3359375,967.7196044921875,22.94000244140625
75.3515625,967.7131958007812,22.938888549804688
75.3671875,967.6978149414062,22.934791564941406
75.3828125,967.712646484375,22.934043884277344
75.3984375,967.7125854492188,22.949325561523438
75.4140625,967.7032470703125,22.955276489257812
75.4296875,967.7088012695312,22.945968627929688
75.4453125,967.7212524414062,22.947830200195312
75.4609375,967.7079467773438,22.9359130859375
75.4765625,967.7017822265625,22.93292236328125
75.4921875,967.71240234375,22.937026977539062
75.5078125,967.706787109375,22.95379638671875
75.5234375,967.6842041015625,22.956031799316406
75.5390625,967.6990966796875,22.951187133789062
75.5546875,967.69921875,22.955657958984375
75.5703125,967.716064453125,22.945968627929688
75.5859375,967.7046508789062,22.95006561279297
75.6015625,967.7142944335938,22.95379638671875
75.6171875,967.7116088867188,22.95006561279297
75.6328125,967.7142944335938,22.96050262451172
75.6484375,967.6940307617188,22.963104248046875
75.6640625,967.7095947265625,22.96533966064453
75.6796875,967.6934204101562,22.959381103515625
75.6953125,967.704345703125,22.958633422851562
75.7109375,967.7171020507812,22.956771850585938
75.7265625,967.7150268554688,22.973541259765625
75.7421875,967.7113037109375,22.956031799316406
75.7578125,967.6997680664062,22.95379638671875
75.7734375,967.7086791992188,22.963851928710938
75.7890625,967.7005004882812,22.971298217773438
75.8046875,967.6940307617188,22.96533966064453
75.8203125,967.7159423828125,22.96124267578125
75.8359375,967.7051391601562,22.973541259765625
75.8515625,967.6973876953125,22.980239868164062
75.8671875,967.7066040039062,22.969810485839844
75.8828125,967.7103881835938,22.97576904296875
75.8984375,967.7169799804688,22.9716796875
75.9140625,967.7288208007812,22.973541259765625
75.9296875,967.7107543945312,22.973541259765625
75.9453125,967.7272338867188,22.97241973876953
75.9609375,967.72216796875,22.976516723632812
75.9765625,967.7110595703125,22.97838592529297
75.9921875,967.7369384765625,22.9720458984375
76.0078125,967.7483520507812,22.98285675048828
76.0234375,967.7465209960938,22.99738311767578
76.0390625,967.7308959960938,23.0074462890625
76.0546875,967.7417602539062,23.0223388671875
76.0703125,967.7251586914062,23.027565002441406
76.0859375,967.7257080078125,23.03948211669922
76.1015625,967.7446899414062,23.0435791015625
76.1171875,967.7396850585938,23.056625366210938
76.1328125,967.7465209960938,23.083816528320312
76.1484375,967.7288208007812,23.087539672851562
76.1640625,967.7413940429688,23.107284545898438
76.1796875,967.7509155273438,23.131874084472656
76.1953125,967.734130859375,23.185523986816406
76.2109375,967.7526245117188,23.20043182373047
76.2265625,967.753662109375,23.23284912109375
76.2421875,967.7523803710938,23.2578125
76.2578125,967.747802734375,23.28984832763672
76.2734375,967.7207641601562,23.331947326660156
76.2890625,967.7283325195312,23.377769470214844
76.3046875,967.7413940429688,23.41168212890625
76.3203125,967.741943359375,23.44782257080078
76.3359375,967.7306518554688,23.489173889160156
76.3515625,967.7180786132812,23.577476501464844
76.3671875,967.7344360351562,23.613243103027344
76.3828125,967.73828125,23.652359008789062
76.3984375,967.7425537109375,23.692962646484375
76.4140625,967.7177124023438,23.730224609375
76.4296875,967.73828125,23.775672912597656
76.4453125,967.728515625,23.807723999023438
76.4609375,967.7252807617188,23.859878540039062
76.4765625,967.7316284179688,23.897140502929688
76.4921875,967.7417602539062,23.91986083984375
76.5078125,967.718017578125,23.988418579101562
76.5234375,967.7401123046875,24.010772705078125
76.5390625,967.7291259765625,24.100563049316406
76.5546875,967.72607421875,24.131103515625
76.5703125,967.7208862304688,24.174331665039062
76.5859375,967.7365112304688,24.217918395996094
76.6015625,967.7364501953125,24.261878967285156
76.6171875,967.7406616210938,24.30323028564453
76.6328125,967.7237548828125,24.33751678466797
76.6484375,967.7123413085938,24.3740234375
76.6640625,967.7192993164062,24.406814575195312
76.6796875,967.7246704101562,24.4530029296875
76.6953125,967.7444458007812,24.498092651367188
76.7109375,967.7363891601562,24.519699096679688
76.7265625,967.7156982421875,24.55658721923828
76.7421875,967.7349243164062,24.598304748535156
76.7578125,967.7302856445312,24.633331298828125
76.7734375,967.7335205078125,24.655311584472656
76.7890625,967.7335205078125,24.6959228515625
76.8046875,967.7348022460938,24.703369140625
76.8203125,967.7307739257812,24.736900329589844
76.8359375,967.7374267578125,24.781982421875
76.8515625,967.7380981445312,24.807693481445312
76.8671875,967.7262573242188,24.837127685546875
76.8828125,967.7446899414062,24.87512969970703
76.8984375,967.7391357421875,24.891525268554688
76.9140625,967.7340698242188,24.920578002929688
76.9296875,967.7251586914062,24.94554901123047
76.9453125,967.739990234375,24.979820251464844
76.9609375,967.7364501953125,25.005149841308594
76.9765625,967.7391967773438,25.036819458007812
76.9921875,967.7426147460938,25.061416625976562
77.0078125,967.747802734375,25.077056884765625
77.0234375,967.7561645507812,25.109100341796875
77.0390625,967.7291870117188,25.13890838623047
77.0546875,967.7463989257812,25.152687072753906
77.0703125,967.7302856445312,25.1966552734375
77.0859375,967.74169921875,25.205223083496094
77.1015625,967.7640380859375,25.235031127929688
77.1171875,967.7642211914062,25.25738525390625
77.1328125,967.7734375,25.273773193359375
77.1484375,967.7550048828125,25.30469512939453
77.1640625,967.7565307617188,25.331153869628906
77.1796875,967.7594604492188,25.348289489746094
77.1953125,967.7515258789062,25.381072998046875
77.2109375,967.755126953125,25.39710235595703
77.2265625,967.7501220703125,25.42951202392578
77.2421875,967.7579345703125,25.427642822265625
77.2578125,967.754638671875,25.455223083496094
77.2734375,967.7667846679688,25.489120483398438
77.2890625,967.7614135742188,25.498809814453125
77.3046875,967.7520751953125,25.51445770263672
77.3203125,967.7640991210938,25.525634765625
77.3359375,967.809814453125,25.563636779785156
77.3515625,967.8060913085938,25.5755615234375
77.3671875,967.8372192382812,25.584503173828125
77.3828125,967.8357543945312,25.62622833251953
77.3984375,967.8396606445312,25.64373779296875
77.4140625,967.8373413085938,25.667205810546875
77.4296875,967.8258666992188,25.67950439453125
77.4453125,967.8442993164062,25.69068145751953
77.4609375,967.8313598632812,25.698883056640625
77.4765625,967.8231811523438,25.725326538085938
77.4921875,967.83154296875,25.730918884277344
77.5078125,967.8253784179688,25.75177764892578
77.5234375,967.8167724609375,25.755508422851562
77.5390625,967.8159790039062,25.780838012695312
77.5546875,967.8126220703125,25.802825927734375
77.5703125,967.8186645507812,25.820335388183594
77.5859375,967.8120727539062,25.841567993164062
77.6015625,967.8087768554688,25.857223510742188
77.6171875,967.8167114257812,25.86243438720703
77.6328125,967.7916870117188,25.878456115722656
77.6484375,967.775146484375,25.892242431640625
77.6640625,967.7734985351562,25.91571807861328
77.6796875,967.7510986328125,25.924659729003906
77.6953125,967.7660522460938,25.934341430664062
77.7109375,967.7689819335938,25.942909240722656
77.7265625,967.754638671875,25.957435607910156
77.7421875,967.7531127929688,25.970481872558594
77.7578125,967.7442626953125,25.97681427001953
77.7734375,967.744873046875,25.989852905273438
77.7890625,967.7335815429688,26.005874633789062
77.8046875,967.7297973632812,26.025253295898438
77.8203125,967.7257690429688,26.04052734375
77.8359375,967.7244262695312,26.047225952148438
77.8515625,967.7153930664062,26.0550537109375
77.8671875,967.7289428710938,26.061019897460938
77.8828125,967.7188110351562,26.092681884765625
77.8984375,967.706298828125,26.097900390625
77.9140625,967.7045288085938,26.106842041015625
77.9296875,967.7237548828125,26.105728149414062
77.9453125,967.7052612304688,26.105728149414062
77.9609375,967.702880859375,26.131797790527344
77.9765625,967.7202758789062,26.146705627441406
77.9921875,967.7286987304688,26.163848876953125
78.0078125,967.716552734375,26.172035217285156
78.0234375,967.7258911132812,26.181732177734375
78.0390625,967.718505859375,26.211532592773438
78.0546875,967.7162475585938,26.21190643310547
78.0703125,967.7216796875,26.22010040283203
78.0859375,967.7067260742188,26.235382080078125
78.1015625,967.71875,26.236862182617188
78.1171875,967.7127685546875,26.24506378173828
78.1328125,967.6979370117188,26.260337829589844
78.1484375,967.7294311523438,26.256980895996094
78.1640625,967.7149658203125,26.267417907714844
78.1796875,967.708251953125,26.27635955810547
78.1953125,967.7135009765625,26.285301208496094
78.2109375,967.7180786132812,26.289031982421875
78.2265625,967.7301635742188,26.320693969726562
78.2421875,967.7171020507812,26.331871032714844
78.2578125,967.7371826171875,26.326278686523438
78.2734375,967.7048950195312,26.325164794921875
78.2890625,967.7158203125,26.353858947753906
78.3046875,967.7134399414062,26.349388122558594
78.3203125,967.7341918945312,26.353858947753906
78.3359375,967.7213134765625,26.353485107421875
78.3515625,967.7212524414062,26.360565185546875
78.3671875,967.7105102539062,26.370986938476562
78.3828125,967.7116088867188,26.360565185546875
78.3984375,967.7196655273438,26.372482299804688
78.4140625,967.7001342773438,26.363914489746094
78.4296875,967.7114868164062,26.379562377929688
78.4453125,967.7130737304688,26.391860961914062
78.4609375,967.7113647460938,26.385894775390625
78.4765625,967.7192993164062,26.38775634765625
78.4921875,967.7109375,26.396331787109375
78.5078125,967.6954345703125,26.398193359375
78.5234375,967.7139892578125,26.403404235839844
78.5390625,967.7066040039062,26.42650604248047
78.5546875,967.7091064453125,26.418685913085938
78.5703125,967.7131958007812,26.4197998046875
78.5859375,967.7174682617188,26.44178009033203
78.6015625,967.7212524414062,26.44475555419922
78.6171875,967.7305297851562,26.44811248779297
78.6328125,967.7180786132812,26.454452514648438
78.6484375,967.7267456054688,26.463394165039062
78.6640625,967.7063598632812,26.465255737304688
78.6796875,967.714599609375,26.475311279296875
78.6953125,967.7283935546875,26.479042053222656
78.7109375,967.7294311523438,26.490585327148438
78.7265625,967.7306518554688,26.48760986328125
78.7421875,967.7333984375,26.493194580078125
78.7578125,967.7310180664062,26.493934631347656
78.7734375,967.7365112304688,26.508102416992188
78.7890625,967.7246704101562,26.518157958984375
78.8046875,967.7257690429688,26.52337646484375
78.8203125,967.7453002929688,26.522254943847656
78.8359375,967.7333984375,26.54163360595703
78.8515625,967.7442016601562,26.549819946289062
78.8671875,967.740234375,26.557281494140625
78.8828125,967.7568359375,26.568084716796875
78.8984375,967.7464599609375,26.579635620117188
78.9140625,967.75927734375,26.589691162109375
78.9296875,967.7335815429688,26.590438842773438
78.9453125,967.7512817382812,26.58111572265625
78.9609375,967.7581787109375,26.59564971923828
78.9765625,967.7341918945312,26.596763610839844
78.9921875,967.7453002929688,26.613906860351562
79.0078125,967.742919921875,26.61614227294922
79.0234375,967.748046875,26.635887145996094
79.0390625,967.7568359375,26.629180908203125
79.0546875,967.7463989257812,26.642227172851562
79.0703125,967.7587890625,26.637374877929688
79.0859375,967.7356567382812,26.657119750976562
79.1015625,967.7366333007812,26.66271209716797
79.1171875,967.7427368164062,26.675758361816406
79.1328125,967.7227783203125,26.678359985351562
79.1484375,967.7456665039062,26.691024780273438
79.1640625,967.7379760742188,26.68804931640625
79.1796875,967.737548828125,26.69475555419922
79.1953125,967.7254638671875,26.700714111328125
79.2109375,967.7212524414062,26.710403442382812
79.2265625,967.720458984375,26.699966430664062
79.2421875,967.722412109375,26.708534240722656
79.2578125,967.7354736328125,26.72381591796875
79.2734375,967.7262573242188,26.737228393554688
79.2890625,967.7350463867188,26.725677490234375
79.3046875,967.724609375,26.729408264160156
79.3203125,967.7286376953125,26.74169921875
79.3359375,967.7330322265625,26.737228393554688
79.3515625,967.742919921875,26.72791290283203
79.3671875,967.7290649414062,26.729774475097656
79.3828125,967.7280883789062,26.734619140625
79.3984375,967.7091064453125,26.730148315429688
79.4140625,967.7322998046875,26.739089965820312
79.4296875,967.7333374023438,26.737594604492188
79.4453125,967.7057495117188,26.72381591796875
79.4609375,967.7127685546875,26.72344207763672
79.4765625,967.7420043945312,26.737228393554688
79.4921875,967.7338256835938,26.72791290283203
79.5078125,967.7388305664062,26.737228393554688
79.5234375,967.7166748046875,26.72381591796875
79.5390625,967.7078857421875,26.72381591796875
79.5546875,967.7140502929688,26.74169921875
79.5703125,967.7110595703125,26.737228393554688
79.5859375,967.74169921875,26.72791290283203
79.6015625,967.7157592773438,26.7275390625
79.6171875,967.7125854492188,26.70928955078125
79.6328125,967.7239379882812,26.714500427246094
79.6484375,967.7081298828125,26.714874267578125
79.6640625,967.7179565429688,26.708534240722656
79.6796875,967.7239379882812,26.699966430664062
79.6953125,967.7192993164062,26.71747589111328
79.7109375,967.7310180664062,26.711891174316406
79.7265625,967.73583984375,26.69847869873047
79.7421875,967.734375,26.6917724609375
79.7578125,967.724609375,26.68841552734375
79.7734375,967.73828125,26.68134307861328
79.7890625,967.7368774414062,26.68134307861328
79.8046875,967.7337036132812,26.671653747558594
79.8203125,967.7327270507812,26.679107666015625
79.8359375,967.7365112304688,26.66345977783203
79.8515625,967.7147216796875,26.669418334960938
