# Time (seconds),Pressure,Temp
10.0703125,957.5408935546875,29.24139404296875
10.0859375,957.5693359375,29.218238830566406
10.1015625,957.5318603515625,29.220443725585938
10.1171875,957.5374145507812,29.22447967529297
10.1328125,957.5408325195312,29.24066162109375
10.1484375,957.5418701171875,29.2237548828125
10.1640625,957.5241088867188,29.22081756591797
10.1796875,957.5464477539062,29.22447967529297
10.1953125,957.5438232421875,29.232574462890625
10.2109375,957.5213012695312,29.238815307617188
10.2265625,957.5321044921875,29.24066162109375
10.2421875,957.5513916015625,29.232574462890625
10.2578125,957.5332641601562,29.231468200683594
10.2734375,957.5504760742188,29.2255859375
10.2890625,957.5439453125,29.231094360351562
10.3046875,957.5510864257812,29.231468200683594
10.3203125,957.5528564453125,29.2237548828125
10.3359375,957.5294799804688,29.227432250976562
10.3515625,957.5298461914062,29.238815307617188
10.3671875,957.542236328125,29.231094360351562
10.3828125,957.5408935546875,29.237709045410156
10.3984375,957.5308227539062,29.22081756591797
10.4140625,957.5404663085938,29.231468200683594
10.4296875,957.5623779296875,29.231094360351562
10.4453125,957.5308227539062,29.235504150390625
10.4609375,957.5307006835938,29.22447967529297
10.4765625,957.5336303710938,29.232574462890625
10.4921875,957.5505981445312,29.231468200683594
10.5078125,957.5444946289062,29.231094360351562
10.5234375,957.5284423828125,29.231468200683594
10.5390625,957.5302124023438,29.231468200683594
10.5546875,957.5444946289062,29.22447967529297
10.5703125,957.5377807617188,29.231094360351562
10.5859375,957.5313720703125,29.24322509765625
10.6015625,957.5569458007812,29.252044677734375
10.6171875,957.549560546875,29.235504150390625
10.6328125,957.5574951171875,29.24139404296875
10.6484375,957.5509033203125,29.238082885742188
10.6640625,957.5475463867188,29.249107360839844
10.6796875,957.533203125,29.231094360351562
10.6953125,957.5313720703125,29.238815307617188
10.7109375,957.53515625,29.250938415527344
10.7265625,957.5494384765625,29.238815307617188
10.7421875,957.5338745117188,29.23845672607422
10.7578125,957.536865234375,29.234405517578125
10.7734375,957.5460815429688,29.24139404296875
10.7890625,957.5454711914062,29.234405517578125
10.8046875,957.5335083007812,29.235877990722656
10.8203125,957.5389404296875,29.235504150390625
10.8359375,957.544921875,29.246902465820312
10.8515625,957.5586547851562,29.235877990722656
10.8671875,957.5360107421875,29.24542999267578
10.8828125,957.5572509765625,29.252044677734375
10.8984375,957.5465698242188,29.24028778076172
10.9140625,957.5352783203125,29.24396514892578
10.9296875,957.5357055664062,29.24028778076172
10.9453125,957.5239868164062,29.22081756591797
10.9609375,957.5404663085938,29.231094360351562
10.9765625,957.533203125,29.228530883789062
10.9921875,957.5394897460938,29.238082885742188
11.0078125,957.5452270507812,29.231094360351562
11.0234375,957.533203125,29.24322509765625
11.0390625,957.5455932617188,29.24028778076172
11.0546875,957.5424194335938,29.235877990722656
11.0703125,957.544921875,29.24322509765625
11.0859375,957.5540161132812,29.24322509765625
11.1015625,957.5277709960938,29.24028778076172
11.1171875,957.5310668945312,29.250579833984375
11.1328125,957.5703125,29.256820678710938
11.1484375,957.533935546875,29.249107360839844
11.1640625,957.5433349609375,29.24028778076172
11.1796875,957.5435791015625,29.250938415527344
11.1953125,957.5435180664062,29.250213623046875
11.2109375,957.5363159179688,29.261962890625
11.2265625,957.5415649414062,29.256820678710938
11.2421875,957.550048828125,29.254623413085938
11.2578125,957.5354614257812,29.250938415527344
11.2734375,957.5464477539062,29.246902465820312
11.2890625,957.5347290039062,29.234405517578125
11.3046875,957.5394897460938,29.250938415527344
11.3203125,957.5410766601562,29.234405517578125
11.3359375,957.5335083007812,29.250938415527344
11.3515625,957.5404663085938,29.255348205566406
11.3671875,957.5439453125,29.252044677734375
11.3828125,957.5322265625,29.231468200683594
11.3984375,957.561767578125,29.24432373046875
11.4140625,957.539794921875,29.255722045898438
11.4296875,957.5338134765625,29.254989624023438
11.4453125,957.5439453125,29.24322509765625
11.4609375,957.5455932617188,29.249107360839844
11.4765625,957.5433349609375,29.231094360351562
11.4921875,957.5444946289062,29.234405517578125
11.5078125,957.5418701171875,29.24028778076172
11.5234375,957.5322265625,29.235877990722656
11.5390625,957.5234985351562,29.22522735595703
11.5546875,957.5408935546875,29.24139404296875
11.5703125,957.53125,29.238082885742188
11.5859375,957.542236328125,29.238815307617188
11.6015625,957.5481567382812,29.231094360351562
11.6171875,957.5474853515625,29.256820678710938
11.6328125,957.5595703125,29.235877990722656
11.6484375,957.5307006835938,29.253890991210938
11.6640625,957.5324096679688,29.231094360351562
11.6796875,957.533203125,29.24211883544922
11.6953125,957.5313110351562,29.253890991210938
11.7109375,957.5318603515625,29.22632598876953
11.7265625,957.5380249023438,29.252044677734375
11.7421875,957.525146484375,29.250938415527344
11.7578125,957.5291748046875,29.250938415527344
11.7734375,957.5428466796875,29.24028778076172
11.7890625,957.5340576171875,29.238815307617188
11.8046875,957.542236328125,29.231468200683594
11.8203125,957.5379638671875,29.24028778076172
11.8359375,957.5394287109375,29.245071411132812
11.8515625,957.53271484375,29.238082885742188
11.8671875,957.55419921875,29.252044677734375
11.8828125,957.538818359375,29.250213623046875
11.8984375,957.5321044921875,29.254249572753906
11.9140625,957.5289916992188,29.236984252929688
11.9296875,957.537841796875,29.24211883544922
11.9453125,957.5467529296875,29.254249572753906
11.9609375,957.5325317382812,29.24211883544922
11.9765625,957.5396118164062,29.24322509765625
11.9921875,957.5313720703125,29.24028778076172
12.0078125,957.5394287109375,29.237350463867188
12.0234375,957.5338134765625,29.232574462890625
12.0390625,957.547607421875,29.24322509765625
12.0546875,957.5486450195312,29.238815307617188
12.0703125,957.5625,29.24139404296875
12.0859375,957.5454711914062,29.236984252929688
12.1015625,957.5421142578125,29.220443725585938
12.1171875,957.5302734375,29.24396514892578
12.1328125,957.5403442382812,29.250938415527344
12.1484375,957.5333251953125,29.238082885742188
12.1640625,957.5547485351562,29.235877990722656
12.1796875,957.527099609375,29.246902465820312
12.1953125,957.554443359375,29.22632598876953
12.2109375,957.5297241210938,29.231468200683594
12.2265625,957.5408935546875,29.238815307617188
12.2421875,957.5386352539062,29.24139404296875
12.2578125,957.5418701171875,29.237350463867188
12.2734375,957.531982421875,29.229637145996094
12.2890625,957.5377807617188,29.24139404296875
12.3046875,957.5353393554688,29.234405517578125
12.3203125,957.5447998046875,29.238815307617188
12.3359375,957.5291137695312,29.231468200683594
12.3515625,957.561767578125,29.234405517578125
12.3671875,957.5447998046875,29.228164672851562
12.3828125,957.5424194335938,29.231094360351562
12.3984375,957.5385131835938,29.24028778076172
12.4140625,957.5484008789062,29.249107360839844
12.4296875,957.5516967773438,29.231468200683594
12.4453125,957.5372924804688,29.24102020263672
12.4609375,957.54248046875,29.24028778076172
12.4765625,957.5335083007812,29.235877990722656
12.4921875,957.5277099609375,29.231842041015625
12.5078125,957.5446166992188,29.237350463867188
12.5234375,957.5594482421875,29.220443725585938
12.5390625,957.5416259765625,29.229263305664062
12.5546875,957.5616455078125,29.22888946533203
12.5703125,957.5407104492188,29.212722778320312
12.5859375,957.5265502929688,29.235877990722656
12.6015625,957.5562133789062,29.22412109375
12.6171875,957.5319213867188,29.231468200683594
12.6328125,957.5474853515625,29.233299255371094
12.6484375,957.5250854492188,29.231468200683594
12.6640625,957.529052734375,29.231468200683594
12.6796875,957.533203125,29.232574462890625
12.6953125,957.5315551757812,29.234405517578125
12.7109375,957.535888671875,29.24066162109375
12.7265625,957.5341186523438,29.233673095703125
12.7421875,957.5328979492188,29.236984252929688
12.7578125,957.534912109375,29.235504150390625
12.7734375,957.5383911132812,29.227432250976562
12.7890625,957.552490234375,29.249107360839844
12.8046875,957.542724609375,29.22447967529297
12.8203125,957.546142578125,29.249107360839844
12.8359375,957.5158081054688,29.229637145996094
12.8515625,957.5413818359375,29.22338104248047
12.8671875,957.538330078125,29.2266845703125
12.8828125,957.558349609375,29.234046936035156
12.8984375,957.5489501953125,29.24139404296875
12.9140625,957.5258178710938,29.228530883789062
12.9296875,957.5198364257812,29.24028778076172
12.9453125,957.5197143554688,29.232574462890625
12.9609375,957.5189819335938,29.24359130859375
12.9765625,957.545654296875,29.24211883544922
12.9921875,957.5497436523438,29.238082885742188
13.0078125,957.5202026367188,29.227432250976562
13.0234375,957.550048828125,29.234405517578125
13.0390625,957.5620727539062,29.250938415527344
13.0546875,957.528564453125,29.232574462890625
13.0703125,957.547607421875,29.234405517578125
13.0859375,957.5478515625,29.234046936035156
13.1015625,957.5560913085938,29.228164672851562
13.1171875,957.5263671875,29.231094360351562
13.1328125,957.533203125,29.234405517578125
13.1484375,957.5335083007812,29.228530883789062
13.1640625,957.5411987304688,29.236251831054688
13.1796875,957.53076171875,29.219345092773438
13.1953125,957.5403442382812,29.22888946533203
13.2109375,957.5305786132812,29.24176025390625
13.2265625,957.5354614257812,29.231094360351562
13.2421875,957.5504760742188,29.235145568847656
13.2578125,957.5447998046875,29.235877990722656
13.2734375,957.5568237304688,29.231094360351562
13.2890625,957.5313720703125,29.236984252929688
13.3046875,957.5449829101562,29.22447967529297
13.3203125,957.5438232421875,29.229263305664062
13.3359375,957.5466918945312,29.234405517578125
13.3515625,957.546630859375,29.24322509765625
13.3671875,957.5277709960938,29.229263305664062
13.3828125,957.538330078125,29.2266845703125
13.3984375,957.5470581054688,29.229263305664062
13.4140625,957.5442504882812,29.249107360839844
13.4296875,957.5302124023438,29.236251831054688
13.4453125,957.5480346679688,29.233299255371094
13.4609375,957.5315551757812,29.238082885742188
13.4765625,957.5202026367188,29.231468200683594
13.4921875,957.533203125,29.231094360351562
13.5078125,957.5284423828125,29.234046936035156
13.5234375,957.538818359375,29.234405517578125
13.5390625,957.5347290039062,29.250938415527344
13.5546875,957.5435180664062,29.22447967529297
13.5703125,957.5408325195312,29.231094360351562
13.5859375,957.5444946289062,29.231094360351562
13.6015625,957.5313720703125,29.235877990722656
13.6171875,957.53662109375,29.231094360351562
13.6328125,957.5361328125,29.232574462890625
13.6484375,957.5529174804688,29.234405517578125
13.6640625,957.5447998046875,29.24139404296875
13.6796875,957.5276489257812,29.24028778076172
13.6953125,957.5453491210938,29.22447967529297
13.7109375,957.5402221679688,29.22888946533203
13.7265625,957.5323486328125,29.232574462890625
13.7421875,957.5296630859375,29.236251831054688
13.7578125,957.5449829101562,29.231468200683594
13.7734375,957.5558471679688,29.22081756591797
13.7890625,957.5433959960938,29.238082885742188
13.8046875,957.5333251953125,29.24469757080078
13.8203125,957.5696411132812,29.250938415527344
13.8359375,957.5464477539062,29.233299255371094
13.8515625,957.544677734375,29.231094360351562
13.8671875,957.533203125,29.238815307617188
13.8828125,957.5380249023438,29.235877990722656
13.8984375,957.544921875,29.232940673828125
13.9140625,957.5315551757812,29.236251831054688
13.9296875,957.5296020507812,29.238082885742188
13.9453125,957.5452270507812,29.235504150390625
13.9609375,957.5360107421875,29.22888946533203
13.9765625,957.5263671875,29.231468200683594
13.9921875,957.5528564453125,29.232574462890625
14.0078125,957.5202026367188,29.24322509765625
14.0234375,957.5486450195312,29.252044677734375
14.0390625,957.549560546875,29.232574462890625
14.0546875,957.5315551757812,29.249107360839844
14.0703125,957.531982421875,29.220443725585938
14.0859375,957.5374145507812,29.238082885742188
14.1015625,957.53515625,29.234405517578125
14.1171875,957.5447998046875,29.228164672851562
14.1328125,957.5650634765625,29.249107360839844
14.1484375,957.5397338867188,29.24028778076172
14.1640625,957.5310668945312,29.245071411132812
14.1796875,957.5380249023438,29.234405517578125
14.1953125,957.5430297851562,29.24028778076172
14.2109375,957.5376586914062,29.252044677734375
14.2265625,957.5435791015625,29.234046936035156
14.2421875,957.538818359375,29.231468200683594
14.2578125,957.5415649414062,29.24028778076172
14.2734375,957.5453491210938,29.237350463867188
14.2890625,957.548095703125,29.234405517578125
14.3046875,957.5478515625,29.22888946533203
14.3203125,957.5472412109375,29.238815307617188
14.3359375,957.5565185546875,29.229263305664062
14.3515625,957.5341796875,29.238082885742188
14.3671875,957.5661010742188,29.232574462890625
14.3828125,957.5302734375,29.238082885742188
14.3984375,957.5524291992188,29.252410888671875
14.4140625,957.546630859375,29.231094360351562
14.4296875,957.5313720703125,29.250938415527344
14.4453125,957.5321655273438,29.234405517578125
14.4609375,957.544189453125,29.231094360351562
14.4765625,957.5379638671875,29.24322509765625
14.4921875,957.5325317382812,29.231468200683594
14.5078125,957.5444946289062,29.234405517578125
14.5234375,957.5234375,29.234046936035156
14.5390625,957.5333862304688,29.229637145996094
14.5546875,957.552734375,29.24028778076172
14.5703125,957.5394287109375,29.235877990722656
14.5859375,957.544921875,29.22522735595703
14.6015625,957.53076171875,29.24028778076172
14.6171875,957.5453491210938,29.22447967529297
14.6328125,957.5330810546875,29.22888946533203
14.6484375,957.5239868164062,29.234405517578125
14.6640625,957.538330078125,29.23955535888672
14.6796875,957.5375366210938,29.252044677734375
14.6953125,957.5411376953125,29.235504150390625
14.7109375,957.5348510742188,29.231094360351562
14.7265625,957.5326538085938,29.254623413085938
14.7421875,957.540283203125,29.252044677734375
14.7578125,957.5364379882812,29.24028778076172
14.7734375,957.546630859375,29.249107360839844
14.7890625,957.5462036132812,29.238815307617188
14.8046875,957.5535888671875,29.24211883544922
14.8203125,957.5372314453125,29.236251831054688
14.8359375,957.5289916992188,29.24322509765625
14.8515625,957.5277709960938,29.24211883544922
14.8671875,957.5568237304688,29.231094360351562
14.8828125,957.5408935546875,29.236984252929688
14.8984375,957.5145874023438,29.252044677734375
14.9140625,957.5269165039062,29.23955535888672
14.9296875,957.5369873046875,29.24211883544922
14.9453125,957.5277099609375,29.235877990722656
14.9609375,957.527099609375,29.235504150390625
14.9765625,957.5628662109375,29.24322509765625
14.9921875,957.5313720703125,29.231094360351562
15.0078125,957.5444946289062,29.228530883789062
15.0234375,957.5650634765625,29.231094360351562
15.0390625,957.534423828125,29.228164672851562
15.0546875,957.5227661132812,29.24028778076172
15.0703125,957.5352783203125,29.24211883544922
15.0859375,957.5341796875,29.235145568847656
15.1015625,957.5413208007812,29.24028778076172
15.1171875,957.5394287109375,29.231094360351562
15.1328125,957.5313720703125,29.231842041015625
15.1484375,957.5362548828125,29.231094360351562
15.1640625,957.533203125,29.232574462890625
