# Time (seconds),Pressure,Temp
62.3203125,970.2333984375,29.2308349609375
62.3359375,970.2484130859375,29.221511840820312
62.3515625,970.2359008789062,29.207359313964844
62.3671875,970.2349853515625,29.19580841064453
62.3828125,970.253173828125,29.189476013183594
62.3984375,970.2378540039062,29.195068359375
62.4140625,970.2348022460938,29.182022094726562
62.4296875,970.2303466796875,29.1741943359375
62.4453125,970.2501220703125,29.163772583007812
62.4609375,970.2326049804688,29.153709411621094
62.4765625,970.2473754882812,29.168983459472656
62.4921875,970.2435913085938,29.165252685546875
62.5078125,970.2467651367188,29.15594482421875
62.5234375,970.2305297851562,29.150360107421875
62.5390625,970.245849609375,29.150360107421875
62.5546875,970.24755859375,29.150360107421875
62.5703125,970.2330322265625,29.135452270507812
62.5859375,970.23388671875,29.13471221923828
62.6015625,970.23193359375,29.115333557128906
62.6171875,970.2486572265625,29.12353515625
62.6328125,970.2416381835938,29.11682891845703
62.6484375,970.233642578125,29.11682891845703
62.6640625,970.248779296875,29.114959716796875
62.6796875,970.2308959960938,29.117568969726562
62.6953125,970.2361450195312,29.10565185546875
62.7109375,970.2280883789062,29.100799560546875
62.7265625,970.253173828125,29.090003967285156
62.7421875,970.2550659179688,29.085159301757812
62.7578125,970.2545166015625,29.083663940429688
62.7734375,970.2543334960938,29.087387084960938
62.7890625,970.21826171875,29.079940795898438
62.8046875,970.2399291992188,29.07360076904297
62.8203125,970.2216186523438,29.05535125732422
62.8359375,970.2244262695312,29.064659118652344
62.8515625,970.2303466796875,29.06317901611328
62.8671875,970.236328125,29.06280517578125
62.8828125,970.24169921875,29.044174194335938
62.8984375,970.2408447265625,29.04901123046875
62.9140625,970.2328491210938,29.02405548095703
62.9296875,970.2332763671875,29.03411865234375
62.9453125,970.2403564453125,29.033737182617188
62.9609375,970.2294311523438,29.02777862548828
62.9765625,970.231201171875,29.031883239746094
62.9921875,970.2297973632812,29.030014038085938
63.0078125,970.2326049804688,29.02703857421875
63.0234375,970.2451171875,29.012130737304688
63.0390625,970.2330932617188,29.013999938964844
63.0546875,970.2455444335938,28.993881225585938
63.0703125,970.2268676757812,28.993881225585938
63.0859375,970.248779296875,28.990150451660156
63.1015625,970.2307739257812,28.98828887939453
63.1171875,970.248779296875,28.986419677734375
63.1328125,970.2291259765625,28.977859497070312
63.1484375,970.233642578125,28.96929168701172
63.1640625,970.2247924804688,28.983444213867188
63.1796875,970.2129516601562,28.9949951171875
63.1953125,970.2318725585938,28.979713439941406
63.2109375,970.2283935546875,28.964447021484375
63.2265625,970.2193603515625,28.959976196289062
63.2421875,970.226318359375,28.954010009765625
63.2578125,970.241455078125,28.947303771972656
63.2734375,970.2425537109375,28.961463928222656
63.2890625,970.2300415039062,28.94171142578125
63.3046875,970.2169189453125,28.95252227783203
63.3203125,970.222412109375,28.9521484375
63.3359375,970.2338256835938,28.936500549316406
63.3515625,970.2205810546875,28.937240600585938
63.3671875,970.2207641601562,28.930908203125
63.3828125,970.2188110351562,28.936126708984375
63.3984375,970.2479248046875,28.93463897705078
63.4140625,970.220458984375,28.932029724121094
63.4296875,970.2171020507812,28.91712188720703
63.4453125,970.2057495117188,28.91712188720703
63.4609375,970.2155151367188,28.91712188720703
63.4765625,970.2271118164062,28.918243408203125
63.4921875,970.237548828125,28.910797119140625
63.5078125,970.2252197265625,28.91973876953125
63.5234375,970.2109375,28.899612426757812
63.5390625,970.2106323242188,28.908935546875
63.5546875,970.204833984375,28.89923858642578
63.5703125,970.2232666015625,28.908935546875
63.5859375,970.2176513671875,28.894027709960938
63.6015625,970.2233276367188,28.90594482421875
63.6171875,970.2215576171875,28.895523071289062
63.6328125,970.2308349609375,28.899612426757812
63.6484375,970.2300415039062,28.88024139404297
63.6640625,970.2279663085938,28.885826110839844
63.6796875,970.228515625,28.895889282226562
63.6953125,970.2252807617188,28.888816833496094
63.7109375,970.234375,28.88397216796875
63.7265625,970.2307739257812,28.878753662109375
63.7421875,970.2174072265625,28.874649047851562
63.7578125,970.217529296875,28.86981201171875
63.7734375,970.2102661132812,28.871673583984375
63.7890625,970.2105102539062,28.86981201171875
63.8046875,970.2133178710938,28.86682891845703
63.8203125,970.2173461914062,28.869064331054688
63.8359375,970.2218017578125,28.86310577392578
63.8515625,970.20654296875,28.86235809326172
63.8671875,970.2186279296875,28.872413635253906
63.8828125,970.2135620117188,28.847824096679688
63.8984375,970.2268676757812,28.8519287109375
63.9140625,970.21630859375,28.842239379882812
63.9296875,970.2115478515625,28.85528564453125
63.9453125,970.2306518554688,28.84558868408203
63.9609375,970.2265625,28.840377807617188
63.9765625,970.2113647460938,28.8448486328125
63.9921875,970.2154541015625,28.84558868408203
64.0078125,970.210693359375,28.84447479248047
64.0234375,970.2154541015625,28.836280822753906
64.0390625,970.199951171875,28.836280822753906
64.0546875,970.2285766601562,28.823989868164062
64.0703125,970.2243041992188,28.835533142089844
64.0859375,970.2193603515625,28.820632934570312
64.1015625,970.2153930664062,28.835533142089844
64.1171875,970.232177734375,28.811317443847656
64.1328125,970.2081909179688,28.80498504638672
64.1484375,970.2130126953125,28.807220458984375
64.1640625,970.20654296875,28.82323455810547
64.1796875,970.2180786132812,28.811317443847656
64.1953125,970.2130126953125,28.810195922851562
64.2109375,970.2110595703125,28.794174194335938
64.2265625,970.2051391601562,28.804611206054688
64.2421875,970.2081298828125,28.794174194335938
64.2578125,970.206298828125,28.790084838867188
64.2734375,970.2059326171875,28.794174194335938
64.2890625,970.2288818359375,28.801254272460938
64.3046875,970.2216796875,28.804611206054688
64.3203125,970.2135620117188,28.78746795654297
64.3359375,970.2086791992188,28.79157257080078
64.3515625,970.204833984375,28.79157257080078
64.3671875,970.2176513671875,28.79157257080078
64.3828125,970.2060546875,28.78746795654297
64.3984375,970.2025756835938,28.79045867919922
64.4140625,970.217529296875,28.786354064941406
64.4296875,970.2171020507812,28.783370971679688
64.4453125,970.2166748046875,28.78746795654297
64.4609375,970.2007446289062,28.78076171875
64.4765625,970.2171020507812,28.763633728027344
64.4921875,970.2098388671875,28.774429321289062
64.5078125,970.2163696289062,28.7587890625
64.5234375,970.2250366210938,28.7733154296875
64.5390625,970.2070922851562,28.768104553222656
64.5546875,970.2034912109375,28.761398315429688
64.5703125,970.2028198242188,28.75543212890625
64.5859375,970.2021484375,28.75170135498047
64.6015625,970.2120361328125,28.7587890625
64.6171875,970.2012329101562,28.75469207763672
64.6328125,970.2081909179688,28.750961303710938
64.6484375,970.2023315429688,28.73828887939453
64.6640625,970.1947631835938,28.73680877685547
64.6796875,970.2001342773438,28.731964111328125
64.6953125,970.2202758789062,28.73717498779297
64.7109375,970.2184448242188,28.731964111328125
64.7265625,970.2014770507812,28.73084259033203
64.7421875,970.1903686523438,28.7301025390625
64.7578125,970.197021484375,28.74090576171875
64.7734375,970.192626953125,28.721527099609375
64.7890625,970.1831665039062,28.714080810546875
64.8046875,970.2037963867188,28.721527099609375
64.8203125,970.2221069335938,28.7301025390625
64.8359375,970.2079467773438,28.718170166015625
64.8515625,970.2041015625,28.7230224609375
64.8671875,970.2015991210938,28.721900939941406
64.8828125,970.216796875,28.71966552734375
64.8984375,970.1981811523438,28.711837768554688
64.9140625,970.1998291015625,28.72003936767578
64.9296875,970.1940307617188,28.702896118164062
64.9453125,970.1964111328125,28.71593475341797
64.9609375,970.1905517578125,28.706993103027344
64.9765625,970.1968383789062,28.696571350097656
64.9921875,970.1964111328125,28.69768524169922
65.0078125,970.2012939453125,28.7088623046875
65.0234375,970.197021484375,28.693214416503906
65.0390625,970.194091796875,28.68389892578125
65.0546875,970.2150268554688,28.689483642578125
65.0703125,970.2205200195312,28.699546813964844
65.0859375,970.1947631835938,28.68389892578125
65.1015625,970.2120361328125,28.688743591308594
65.1171875,970.2009887695312,28.69134521484375
65.1328125,970.2255859375,28.685012817382812
65.1484375,970.2006225585938,28.672348022460938
65.1640625,970.2046508789062,28.663406372070312
65.1796875,970.2042846679688,28.67011260986328
65.1953125,970.2135009765625,28.670486450195312
65.2109375,970.1886596679688,28.666015625
65.2265625,970.2088012695312,28.667877197265625
65.2421875,970.1973876953125,28.66638946533203
65.2578125,970.2101440429688,28.66638946533203
65.2734375,970.1869506835938,28.654464721679688
65.2890625,970.1911010742188,28.654464721679688
65.3046875,970.197265625,28.654464721679688
65.3203125,970.2001953125,28.656333923339844
65.3359375,970.2150268554688,28.663040161132812
65.3515625,970.2127685546875,28.661544799804688
65.3671875,970.20654296875,28.657447814941406
65.3828125,970.1841430664062,28.654464721679688
65.3984375,970.2154541015625,28.652603149414062
65.4140625,970.19091796875,28.661544799804688
65.4296875,970.197998046875,28.652603149414062
65.4453125,970.197021484375,28.642547607421875
65.4609375,970.1898193359375,28.64813232421875
65.4765625,970.1904296875,28.654464721679688
65.4921875,970.213623046875,28.64813232421875
65.5078125,970.196533203125,28.63695526123047
65.5234375,970.1953735351562,28.642547607421875
65.5390625,970.2044067382812,28.654464721679688
65.5546875,970.2075805664062,28.634719848632812
65.5703125,970.2127075195312,28.639190673828125
65.5859375,970.2041015625,28.652603149414062
65.6015625,970.2055053710938,28.639190673828125
65.6171875,970.2009887695312,28.632110595703125
65.6328125,970.2081909179688,28.625404357910156
65.6484375,970.1982421875,28.634719848632812
65.6640625,970.2096557617188,28.621307373046875
65.6796875,970.1942749023438,28.621307373046875
65.6953125,970.1802368164062,28.61273956298828
65.7109375,970.2218627929688,28.61981201171875
65.7265625,970.1989135742188,28.621307373046875
65.7421875,970.2021484375,28.61199188232422
65.7578125,970.201171875,28.620933532714844
65.7734375,970.1935424804688,28.621307373046875
65.7890625,970.1936645507812,28.61236572265625
65.8046875,970.2042236328125,28.6015625
65.8203125,970.1876831054688,28.603797912597656
65.8359375,970.206298828125,28.60565948486328
65.8515625,970.190673828125,28.60826873779297
65.8671875,970.192138671875,28.60863494873047
65.8828125,970.2044067382812,28.618698120117188
65.8984375,970.2079467773438,28.61572265625
65.9140625,970.1917724609375,28.61572265625
65.9296875,970.20458984375,28.610504150390625
65.9453125,970.20703125,28.604537963867188
65.9609375,970.1917724609375,28.591873168945312
65.9765625,970.1898193359375,28.595977783203125
65.9921875,970.1834716796875,28.59821319580078
66.0078125,970.196533203125,28.602310180664062
66.0234375,970.1957397460938,28.595977783203125
66.0390625,970.177490234375,28.585914611816406
66.0546875,970.214111328125,28.59038543701172
66.0703125,970.1920166015625,28.600814819335938
66.0859375,970.199951171875,28.579574584960938
66.1015625,970.1993408203125,28.5870361328125
66.1171875,970.1898803710938,28.57733917236328
66.1328125,970.2064819335938,28.57585906982422
66.1484375,970.2032470703125,28.57585906982422
66.1640625,970.2093505859375,28.57585906982422
66.1796875,970.1893310546875,28.581809997558594
66.1953125,970.1893310546875,28.56951904296875
66.2109375,970.1995239257812,28.582183837890625
66.2265625,970.1893310546875,28.575485229492188
66.2421875,970.2001342773438,28.58032989501953
66.2578125,970.2037353515625,28.570266723632812
66.2734375,970.1881103515625,28.58032989501953
66.2890625,970.1976928710938,28.574363708496094
66.3046875,970.1970825195312,28.571014404296875
66.3203125,970.2063598632812,28.56915283203125
66.3359375,970.174560546875,28.567657470703125
66.3515625,970.1962890625,28.567657470703125
66.3671875,970.1962890625,28.567657470703125
66.3828125,970.1962890625,28.552383422851562
66.3984375,970.1861572265625,28.564682006835938
66.4140625,970.198974609375,28.557220458984375
66.4296875,970.2000732421875,28.561325073242188
66.4453125,970.1956176757812,28.555740356445312
66.4609375,970.1895141601562,28.574363708496094
66.4765625,970.2000732421875,28.56915283203125
66.4921875,970.2056274414062,28.550514221191406
66.5078125,970.2071533203125,28.549034118652344
66.5234375,970.1857299804688,28.55126953125
66.5390625,970.1859741210938,28.552749633789062
66.5546875,970.1915283203125,28.535987854003906
66.5703125,970.1873168945312,28.553871154785156
66.5859375,970.1802368164062,28.542327880859375
66.6015625,970.2094116210938,28.53375244140625
66.6171875,970.1841430664062,28.535247802734375
66.6328125,970.1994018554688,28.543807983398438
66.6484375,970.1791381835938,28.543441772460938
66.6640625,970.1954345703125,28.532630920410156
66.6796875,970.2070922851562,28.5303955078125
66.6953125,970.19287109375,28.5303955078125
66.7109375,970.1923217773438,28.52667999267578
66.7265625,970.1771850585938,28.521087646484375
66.7421875,970.1912231445312,28.510650634765625
66.7578125,970.2010498046875,28.514747619628906
66.7734375,970.18505859375,28.514381408691406
66.7890625,970.1934814453125,28.499481201171875
66.8046875,970.1889038085938,28.493515014648438
66.8203125,970.1876220703125,28.514747619628906
66.8359375,970.1905517578125,28.49091339111328
66.8515625,970.182373046875,28.50133514404297
66.8671875,970.1981811523438,28.489791870117188
66.8828125,970.1878051757812,28.49053955078125
66.8984375,970.2006225585938,28.495750427246094
66.9140625,970.201171875,28.50469207763672
66.9296875,970.2040405273438,28.500595092773438
66.9453125,970.2017211914062,28.4871826171875
66.9609375,970.1935424804688,28.48792266845703
66.9765625,970.1936645507812,28.48047637939453
66.9921875,970.19287109375,28.484207153320312
67.0078125,970.1993408203125,28.474884033203125
67.0234375,970.1989135742188,28.474884033203125
67.0390625,970.1922607421875,28.477867126464844
67.0546875,970.171875,28.477867126464844
67.0703125,970.1992797851562,28.462966918945312
67.0859375,970.19091796875,28.471908569335938
67.1015625,970.200439453125,28.461097717285156
67.1171875,970.1907348632812,28.459983825683594
67.1328125,970.1845703125,28.463714599609375
67.1484375,970.1849975585938,28.453277587890625
67.1640625,970.203857421875,28.459617614746094
67.1796875,970.169921875,28.44768524169922
67.1953125,970.1953735351562,28.445831298828125
67.2109375,970.1891479492188,28.43427276611328
67.2265625,970.1866455078125,28.439865112304688
67.2421875,970.1793823242188,28.441360473632812
67.2578125,970.1666259765625,28.430557250976562
67.2734375,970.16552734375,28.435028076171875
67.2890625,970.1951904296875,28.42943572998047
67.3046875,970.2049560546875,28.430557250976562
67.3203125,970.1759033203125,28.420860290527344
67.3359375,970.1802978515625,28.420860290527344
67.3515625,970.1917724609375,28.425331115722656
67.3671875,970.1807861328125,28.421981811523438
67.3828125,970.20654296875,28.42943572998047
67.3984375,970.1860961914062,28.418624877929688
67.4140625,970.206787109375,28.41602325439453
67.4296875,970.1858520507812,28.418624877929688
67.4453125,970.206787109375,28.420860290527344
67.4609375,970.1851196289062,28.41155242919922
67.4765625,970.1920166015625,28.43017578125
67.4921875,970.2135620117188,28.445831298828125
67.5078125,970.206787109375,28.456626892089844
67.5234375,970.1964111328125,28.449554443359375
67.5390625,970.1895141601562,28.45849609375
67.5546875,970.2197265625,28.459617614746094
67.5703125,970.1845092773438,28.477127075195312
67.5859375,970.210205078125,28.477867126464844
67.6015625,970.1925659179688,28.49053955078125
67.6171875,970.1879272460938,28.50133514404297
67.6328125,970.1951293945312,28.512893676757812
67.6484375,970.1964111328125,28.532630920410156
67.6640625,970.2162475585938,28.538597106933594
67.6796875,970.205810546875,28.560577392578125
67.6953125,970.2192993164062,28.582931518554688
67.7109375,970.2040405273438,28.607521057128906
67.7265625,970.2134399414062,28.61572265625
67.7421875,970.2015380859375,28.654464721679688
67.7578125,970.2257690429688,28.666015625
67.7734375,970.2015380859375,28.679428100585938
67.7890625,970.2291259765625,28.715194702148438
67.8046875,970.203857421875,28.72339630126953
67.8203125,970.2133178710938,28.73381805419922
67.8359375,970.2271728515625,28.763633728027344
67.8515625,970.2030029296875,28.78746795654297
67.8671875,970.2056274414062,28.822494506835938
67.8828125,970.2039794921875,28.838516235351562
67.8984375,970.2179565429688,28.856765747070312
67.9140625,970.21875,28.877639770507812
67.9296875,970.2081909179688,28.908935546875
67.9453125,970.204833984375,28.908935546875
67.9609375,970.22802734375,28.944320678710938
67.9765625,970.2184448242188,28.954383850097656
67.9921875,970.2299194335938,28.967056274414062
68.0078125,970.2324829101562,29.0091552734375
68.0234375,970.2224731445312,29.025543212890625
68.0390625,970.22607421875,29.037094116210938
68.0546875,970.221923828125,29.067276000976562
68.0703125,970.2440185546875,29.078826904296875
68.0859375,970.22216796875,29.101181030273438
68.1015625,970.2416381835938,29.110862731933594
68.1171875,970.248779296875,29.128746032714844
68.1328125,970.2379760742188,29.140296936035156
68.1484375,970.2227783203125,29.164138793945312
68.1640625,970.2252807617188,29.18389129638672
68.1796875,970.245849609375,29.207359313964844
68.1953125,970.2313232421875,29.225242614746094
68.2109375,970.2332763671875,29.23865509033203
68.2265625,970.2335205078125,29.25579071044922
68.2421875,970.2346801757812,29.257278442382812
68.2578125,970.2196655273438,29.2952880859375
68.2734375,970.2255859375,29.304229736328125
68.2890625,970.2448120117188,29.30645751953125
68.3046875,970.2439575195312,29.315399169921875
68.3203125,970.24365234375,29.344467163085938
68.3359375,970.2401123046875,29.344085693359375
68.3515625,970.2449951171875,29.351913452148438
68.3671875,970.23974609375,29.357131958007812
68.3828125,970.2463989257812,29.372406005859375
68.3984375,970.2340698242188,29.368675231933594
68.4140625,970.24951171875,29.376136779785156
68.4296875,970.2454223632812,29.378372192382812
68.4453125,970.2328491210938,29.37054443359375
68.4609375,970.2277221679688,29.393646240234375
68.4765625,970.2443237304688,29.387680053710938
68.4921875,970.2314453125,29.394020080566406
68.5078125,970.2449951171875,29.39960479736328
68.5234375,970.2369995117188,29.3958740234375
68.5390625,970.2384033203125,29.407432556152344
68.5546875,970.2384643554688,29.407432556152344
68.5703125,970.2366333007812,29.416000366210938
68.5859375,970.2406005859375,29.40667724609375
68.6015625,970.2365112304688,29.409286499023438
68.6171875,970.2362060546875,29.40966796875
68.6328125,970.2411499023438,29.401840209960938
68.6484375,970.25,29.419723510742188
68.6640625,970.2422485351562,29.426795959472656
68.6796875,970.2484741210938,29.411148071289062
68.6953125,970.2540893554688,29.425315856933594
68.7109375,970.2427978515625,29.419723510742188
68.7265625,970.2484130859375,29.442825317382812
68.7421875,970.2447509765625,29.4241943359375
68.7578125,970.2299194335938,29.41338348388672
68.7734375,970.2384643554688,29.423446655273438
68.7890625,970.2383422851562,29.424560546875
68.8046875,970.2415161132812,29.42382049560547
68.8203125,970.2384033203125,29.43090057373047
68.8359375,970.2422485351562,29.433883666992188
68.8515625,970.259033203125,29.433883666992188
68.8671875,970.256591796875,29.42791748046875
68.8828125,970.2359008789062,29.44207763671875
68.8984375,970.243408203125,29.4454345703125
68.9140625,970.23583984375,29.444679260253906
68.9296875,970.2401123046875,29.448410034179688
68.9453125,970.244140625,29.453994750976562
68.9609375,970.2411499023438,29.437606811523438
68.9765625,970.2570190429688,29.473739624023438
68.9921875,970.2450561523438,29.46405792236328
69.0078125,970.2520141601562,29.480079650878906
69.0234375,970.2409057617188,29.476348876953125
69.0390625,970.2386474609375,29.473739624023438
69.0546875,970.2352905273438,29.47449493408203
69.0703125,970.2354736328125,29.49535369873047
69.0859375,970.2462158203125,29.49535369873047
69.1015625,970.2377319335938,29.49274444580078
69.1171875,970.2581176757812,29.48827362060547
69.1328125,970.2424926757812,29.504669189453125
69.1484375,970.2387084960938,29.49982452392578
69.1640625,970.2430419921875,29.503921508789062
69.1796875,970.2306518554688,29.503921508789062
69.1953125,970.2264404296875,29.522552490234375
69.2109375,970.24365234375,29.519203186035156
69.2265625,970.2451171875,29.527389526367188
69.2421875,970.2388305664062,29.53820037841797
69.2578125,970.2478637695312,29.540802001953125
69.2734375,970.2536010742188,29.53820037841797
69.2890625,970.239990234375,29.548629760742188
69.3046875,970.2464599609375,29.558685302734375
69.3203125,970.2274780273438,29.56353759765625
69.3359375,970.2329711914062,29.562416076660156
69.3515625,970.23583984375,29.576202392578125
69.3671875,970.2550048828125,29.564651489257812
69.3828125,970.2374267578125,29.58924102783203
69.3984375,970.2327270507812,29.59557342529297
69.4140625,970.2516479492188,29.5888671875
69.4296875,970.2380981445312,29.591102600097656
69.4453125,970.2462158203125,29.611968994140625
69.4609375,970.2473754882812,29.60973358154297
69.4765625,970.2434692382812,29.609359741210938
69.4921875,970.2464599609375,29.61420440673828
69.5078125,970.2427978515625,29.6246337890625
69.5234375,970.234130859375,29.62091064453125
69.5390625,970.2514038085938,29.63842010498047
69.5546875,970.2454223632812,29.63581085205078
69.5703125,970.2407836914062,29.64215087890625
69.5859375,970.2317504882812,29.645126342773438
69.6015625,970.2473754882812,29.654067993164062
69.6171875,970.2470703125,29.665985107421875
69.6328125,970.244140625,29.665985107421875
69.6484375,970.244140625,29.673446655273438
69.6640625,970.2418823242188,29.68126678466797
69.6796875,970.2550048828125,29.68163299560547
69.6953125,970.248779296875,29.67828369140625
69.7109375,970.2454223632812,29.68126678466797
69.7265625,970.2500610351562,29.689834594726562
69.7421875,970.2443237304688,29.701011657714844
69.7578125,970.2521362304688,29.701011657714844
69.7734375,970.2302856445312,29.693565368652344
69.7890625,970.2367553710938,29.708091735839844
69.8046875,970.2444458007812,29.713302612304688
69.8203125,970.2364501953125,29.7315673828125
69.8359375,970.2293701171875,29.736404418945312
69.8515625,970.2572631835938,29.74274444580078
69.8671875,970.236083984375,29.751312255859375
69.8828125,970.2393798828125,29.740875244140625
69.8984375,970.2510986328125,29.76062774658203
69.9140625,970.253173828125,29.76025390625
69.9296875,970.2403564453125,29.772544860839844
69.9453125,970.2416381835938,29.797508239746094
69.9609375,970.2626953125,29.78595733642578
69.9765625,970.2614135742188,29.791168212890625
69.9921875,970.2547607421875,29.81464385986328
70.0078125,970.2462768554688,29.810546875
70.0234375,970.2440185546875,29.82469940185547
70.0390625,970.24560546875,29.839981079101562
70.0546875,970.2442626953125,29.84593963623047
70.0703125,970.2461547851562,29.836631774902344
70.0859375,970.2407836914062,29.85004425048828
70.1015625,970.2398071289062,29.861587524414062
70.1171875,970.2447509765625,29.8675537109375
70.1328125,970.2344360351562,29.876495361328125
70.1484375,970.239013671875,29.87834930419922
70.1640625,970.2313842773438,29.891021728515625
70.1796875,970.2406616210938,29.908531188964844
70.1953125,970.2498779296875,29.909645080566406
70.2109375,970.243896484375,29.92120361328125
70.2265625,970.2427368164062,29.923431396484375
70.2421875,970.2428588867188,29.941696166992188
70.2578125,970.2376098632812,29.947280883789062
70.2734375,970.2425537109375,29.951004028320312
70.2890625,970.2471923828125,29.95287322998047
70.3046875,970.2406616210938,29.987518310546875
70.3203125,970.2389526367188,29.98564910888672
70.3359375,970.2339477539062,30.001296997070312
70.3515625,970.2447509765625,30.013595581054688
70.3671875,970.2333374023438,30.022171020507812
70.3828125,970.2274780273438,30.033348083496094
70.3984375,970.2402954101562,30.044891357421875
70.4140625,970.232421875,30.04228973388672
70.4296875,970.2308959960938,30.04228973388672
70.4453125,970.2236328125,30.048614501953125
70.4609375,970.2322387695312,30.07209014892578
70.4765625,970.2275390625,30.081031799316406
70.4921875,970.2363891601562,30.09705352783203
70.5078125,970.2380981445312,30.10041046142578
70.5234375,970.2348022460938,30.09705352783203
70.5390625,970.230224609375,30.104507446289062
70.5546875,970.2388916015625,30.109718322753906
70.5703125,970.2394409179688,30.117919921875
70.5859375,970.2288208007812,30.11382293701172
70.6015625,970.2283325195312,30.130210876464844
70.6171875,970.2240600585938,30.1324462890625
70.6328125,970.23046875,30.13318634033203
70.6484375,970.23046875,30.148468017578125
70.6640625,970.2401123046875,30.138778686523438
70.6796875,970.2347412109375,30.138778686523438
70.6953125,970.2249755859375,30.15070343017578
70.7109375,970.2249755859375,30.156295776367188
70.7265625,970.239013671875,30.163368225097656
70.7421875,970.234375,30.17864990234375
70.7578125,970.2293701171875,30.170448303222656
70.7734375,970.2168579101562,30.169708251953125
70.7890625,970.22412109375,30.180130004882812
70.8046875,970.2471923828125,30.176040649414062
70.8203125,970.2247314453125,30.188331604003906
70.8359375,970.2364501953125,30.190940856933594
70.8515625,970.2263793945312,30.20435333251953
70.8671875,970.2321166992188,30.195411682128906
70.8828125,970.2263793945312,30.198768615722656
70.8984375,970.2267456054688,30.199508666992188
70.9140625,970.2315673828125,30.20435333251953
70.9296875,970.227294921875,30.220001220703125
70.9453125,970.2296142578125,30.218887329101562
70.9609375,970.2337036132812,30.22260284423828
70.9765625,970.2244262695312,30.22148895263672
70.9921875,970.2291870117188,30.22559356689453
71.0078125,970.2356567382812,30.236770629882812
71.0234375,970.227783203125,30.241241455078125
71.0390625,970.2471923828125,30.228195190429688
71.0546875,970.2299194335938,30.25353240966797
71.0703125,970.2332763671875,30.230064392089844
71.0859375,970.2349243164062,30.241607666015625
71.1015625,970.2362060546875,30.241241455078125
71.1171875,970.225830078125,30.248313903808594
71.1328125,970.2369384765625,30.255020141601562
71.1484375,970.2279663085938,30.260604858398438
71.1640625,970.23583984375,30.260604858398438
71.1796875,970.2243041992188,30.26433563232422
71.1953125,970.22412109375,30.263595581054688
71.2109375,970.233154296875,30.27178192138672
71.2265625,970.2346801757812,30.262474060058594
71.2421875,970.22998046875,30.27625274658203
71.2578125,970.2381591796875,30.273651123046875
71.2734375,970.2384033203125,30.285568237304688
71.2890625,970.223876953125,30.290420532226562
71.3046875,970.2433471679688,30.287811279296875
71.3203125,970.2327270507812,30.298606872558594
71.3359375,970.2344970703125,30.30010223388672
71.3515625,970.23828125,30.299728393554688
71.3671875,970.2247924804688,30.296005249023438
71.3828125,970.2202758789062,30.299728393554688
71.3984375,970.2279663085938,30.311279296875
71.4140625,970.2291870117188,30.315750122070312
71.4296875,970.2339477539062,30.306808471679688
71.4453125,970.2213745117188,30.30457305908203
71.4609375,970.2278442382812,30.306808471679688
71.4765625,970.2384033203125,30.311279296875
71.4921875,970.234130859375,30.31165313720703
71.5078125,970.2176513671875,30.303451538085938
71.5234375,970.2191162109375,30.322830200195312
71.5390625,970.2395629882812,30.32245635986328
71.5546875,970.2303466796875,30.321334838867188
71.5703125,970.227783203125,30.316490173339844
71.5859375,970.2224731445312,30.32842254638672
71.6015625,970.224365234375,30.32842254638672
71.6171875,970.2188720703125,30.338478088378906
71.6328125,970.2236328125,30.339218139648438
71.6484375,970.237060546875,30.344070434570312
71.6640625,970.23583984375,30.341461181640625
71.6796875,970.2179565429688,30.345184326171875
71.6953125,970.2237548828125,30.342201232910156
71.7109375,970.2252807617188,30.339218139648438
71.7265625,970.224365234375,30.341835021972656
71.7421875,970.2208862304688,30.361953735351562
71.7578125,970.2243041992188,30.370895385742188
71.7734375,970.236328125,30.367164611816406
71.7890625,970.2352905273438,30.366790771484375
71.8046875,970.237060546875,30.374244689941406
71.8203125,970.221435546875,30.381698608398438
71.8359375,970.2223510742188,30.373497009277344
71.8515625,970.2201538085938,30.390640258789062
71.8671875,970.2255859375,30.37908172607422
71.8828125,970.2530517578125,30.38951873779297
71.8984375,970.2426147460938,30.388778686523438
71.9140625,970.2272338867188,30.402931213378906
71.9296875,970.2366943359375,30.408523559570312
71.9453125,970.2526245117188,30.38951873779297
71.9609375,970.2157592773438,30.40143585205078
71.9765625,970.2255859375,30.41522216796875
71.9921875,970.2369384765625,30.416717529296875
72.0078125,970.22607421875,30.409637451171875
72.0234375,970.2326049804688,30.416343688964844
72.0390625,970.2394409179688,30.41187286376953
72.0546875,970.2335205078125,30.416343688964844
72.0703125,970.2296752929688,30.415603637695312
72.0859375,970.2326049804688,30.426025390625
72.1015625,970.223388671875,30.42267608642578
72.1171875,970.2163696289062,30.415969848632812
72.1328125,970.2229614257812,30.421554565429688
72.1484375,970.2344970703125,30.421554565429688
72.1640625,970.2222290039062,30.420814514160156
72.1796875,970.25390625,30.40106964111328
72.1953125,970.2140502929688,30.407028198242188
72.2109375,970.2213134765625,30.394363403320312
72.2265625,970.22607421875,30.398460388183594
72.2421875,970.2252807617188,30.38951873779297
72.2578125,970.2230834960938,30.38318634033203
72.2734375,970.23388671875,30.374610900878906
72.2890625,970.2288208007812,30.373870849609375
72.3046875,970.2408447265625,30.372756958007812
72.3203125,970.217529296875,30.360084533691406
72.3359375,970.2344970703125,30.3544921875
72.3515625,970.23388671875,30.33660888671875
72.3671875,970.2368774414062,30.326927185058594
72.3828125,970.21875,30.32953643798828
72.3984375,970.2177124023438,30.323577880859375
