# Time (seconds),Pressure,Temp
30.2265625,968.078857421875,21.157638549804688
30.2421875,968.0150756835938,21.15129852294922
30.2578125,968.05029296875,21.160614013671875
30.2734375,967.8630981445312,21.153533935546875
30.2890625,967.8702392578125,21.15428924560547
30.3046875,967.9166870117188,21.14832305908203
30.3203125,967.9118041992188,21.156890869140625
30.3359375,967.8870849609375,21.157638549804688
30.3515625,967.8719482421875,21.14087677001953
30.3671875,967.9212036132812,21.146461486816406
30.3828125,967.8439331054688,21.164344787597656
30.3984375,967.831298828125,21.143478393554688
30.4140625,967.9300537109375,21.14832305908203
30.4296875,968.1778564453125,21.144973754882812
30.4453125,967.9819946289062,21.138641357421875
30.4609375,968.1055297851562,21.141616821289062
30.4765625,967.8410034179688,21.13788604736328
30.4921875,968.0481567382812,21.138641357421875
30.5078125,967.9484252929688,21.134536743164062
30.5234375,967.7469482421875,21.14832305908203
30.5390625,967.8611450195312,21.149818420410156
30.5546875,967.9649047851562,21.13788604736328
30.5703125,968.0908203125,21.152053833007812
30.5859375,967.8232421875,21.141616821289062
30.6015625,967.9895629882812,21.139755249023438
30.6171875,967.896240234375,21.143478393554688
30.6328125,967.8618774414062,21.125595092773438
30.6484375,968.0092163085938,21.11888885498047
30.6640625,967.8836669921875,21.13304901123047
30.6796875,967.900390625,21.13006591796875
30.6953125,967.930419921875,21.13006591796875
30.7109375,967.8141479492188,21.134910583496094
30.7265625,968.0187377929688,21.138641357421875
30.7421875,967.9222412109375,21.13788604736328
30.7578125,967.7924194335938,21.1405029296875
30.7734375,967.958984375,21.128944396972656
30.7890625,967.9590454101562,21.12335968017578
30.8046875,967.9163208007812,21.13006591796875
30.8203125,968.1234741210938,21.13304901123047
30.8359375,967.8553466796875,21.134170532226562
30.8515625,967.8322143554688,21.11888885498047
30.8671875,968.0133666992188,21.11852264404297
30.8828125,967.8963012695312,21.1263427734375
30.8984375,967.8302001953125,21.114791870117188
30.9140625,967.9385986328125,21.11888885498047
30.9296875,968.06201171875,21.117767333984375
30.9453125,968.0302124023438,21.125228881835938
30.9609375,967.953125,21.11852264404297
30.9765625,968.0466918945312,21.12261962890625
30.9921875,967.8784790039062,21.12261962890625
31.0078125,967.9021606445312,21.11888885498047
31.0234375,968.1119995117188,21.122238159179688
31.0390625,967.8839721679688,21.117767333984375
31.0546875,968.0527954101562,21.128944396972656
31.0703125,967.9437255859375,21.127464294433594
31.0859375,967.9898071289062,21.11852264404297
31.1015625,968.0314331054688,21.113677978515625
31.1171875,968.017578125,21.116653442382812
31.1328125,967.8273315429688,21.1192626953125
31.1484375,967.9755249023438,21.107345581054688
31.1640625,968.0248413085938,21.10845947265625
31.1796875,967.88671875,21.11553192138672
31.1953125,967.9575805664062,21.116653442382812
31.2109375,967.8223876953125,21.106224060058594
31.2265625,967.9376220703125,21.11852264404297
31.2421875,968.1198120117188,21.124107360839844
31.2578125,967.9627075195312,21.118148803710938
31.2734375,968.226318359375,21.121124267578125
31.2890625,968.1353149414062,21.10511016845703
31.3046875,967.9478759765625,21.10137939453125
31.3203125,967.8579711914062,21.100265502929688
31.3359375,967.7481689453125,21.10808563232422
31.3515625,967.7617797851562,21.114791870117188
31.3671875,967.6925048828125,21.114791870117188
31.3828125,967.6778564453125,21.088340759277344
31.3984375,967.681640625,21.10547637939453
31.4140625,967.6781005859375,21.103614807128906
31.4296875,967.6838989257812,21.10137939453125
31.4453125,967.7007446289062,21.121124267578125
31.4609375,967.6760864257812,21.106224060058594
31.4765625,967.6441040039062,21.111434936523438
31.4921875,967.6671752929688,21.107711791992188
31.5078125,967.6758422851562,21.106590270996094
31.5234375,967.6714477539062,21.100265502929688
31.5390625,967.6908569335938,21.10882568359375
31.5546875,967.6918334960938,21.114791870117188
31.5703125,967.6791381835938,21.10137939453125
31.5859375,967.664794921875,21.104736328125
31.6015625,967.6713256835938,21.110321044921875
31.6171875,967.6524047851562,21.100265502929688
31.6328125,967.6610717773438,21.105850219726562
31.6484375,967.6488037109375,21.098403930664062
31.6640625,967.6505126953125,21.113677978515625
31.6796875,967.678955078125,21.107711791992188
31.6953125,967.6490478515625,21.106590270996094
31.7109375,967.659912109375,21.103988647460938
31.7265625,967.6663208007812,21.098403930664062
31.7421875,967.6480102539062,21.10211944580078
31.7578125,967.6484985351562,21.099517822265625
31.7734375,967.66162109375,21.10511016845703
31.7890625,967.6621704101562,21.103240966796875
31.8046875,967.6485595703125,21.093551635742188
31.8203125,967.6450805664062,21.10137939453125
31.8359375,967.6514892578125,21.095046997070312
31.8515625,967.6520385742188,21.09467315673828
31.8671875,967.665283203125,21.096168518066406
31.8828125,967.6448364257812,21.10845947265625
31.8984375,967.6534423828125,21.098403930664062
31.9140625,967.6626586914062,21.096168518066406
31.9296875,967.6539916992188,21.105850219726562
31.9453125,967.6488037109375,21.103614807128906
31.9609375,967.6608276367188,21.098403930664062
31.9765625,967.651123046875,21.10100555419922
31.9921875,967.6520385742188,21.086471557617188
32.0078125,967.651611328125,21.088340759277344
32.0234375,967.6548461914062,21.092063903808594
32.0390625,967.6504516601562,21.099517822265625
32.0546875,967.6451416015625,21.095046997070312
32.0703125,967.6544189453125,21.088340759277344
32.0859375,967.6451416015625,21.103614807128906
32.1015625,967.6437377929688,21.099143981933594
32.1171875,967.6481323242188,21.09467315673828
32.1328125,967.6373291015625,21.098770141601562
32.1484375,967.6414794921875,21.100265502929688
32.1640625,967.63427734375,21.093551635742188
32.1796875,967.6371459960938,21.116653442382812
32.1953125,967.6500854492188,21.103614807128906
32.2109375,967.6309204101562,21.107711791992188
32.2265625,967.64599609375,21.10808563232422
32.2421875,967.6192626953125,21.103240966796875
32.2578125,967.6504516601562,21.106590270996094
32.2734375,967.6422729492188,21.117401123046875
32.2890625,967.6398315429688,21.114791870117188
32.3046875,967.64013671875,21.110321044921875
32.3203125,967.6474609375,21.106590270996094
32.3359375,967.6422729492188,21.106590270996094
32.3515625,967.6258544921875,21.107711791992188
32.3671875,967.6259155273438,21.116653442382812
32.3828125,967.6549072265625,21.107345581054688
32.3984375,967.642333984375,21.117401123046875
32.4140625,967.637939453125,21.093177795410156
32.4296875,967.6359252929688,21.10808563232422
32.4453125,967.6375732421875,21.106224060058594
32.4609375,967.6422729492188,21.116653442382812
32.4765625,967.6317138671875,21.11888885498047
32.4921875,967.6551513671875,21.114791870117188
32.5078125,967.6547241210938,21.127464294433594
32.5234375,967.6512451171875,21.118148803710938
32.5390625,967.6380004882812,21.11553192138672
32.5546875,967.648193359375,21.109207153320312
32.5703125,967.6388549804688,21.106590270996094
32.5859375,967.6422729492188,21.111434936523438
32.6015625,967.6427612304688,21.11181640625
32.6171875,967.6446533203125,21.11590576171875
32.6328125,967.6334838867188,21.11888885498047
32.6484375,967.647216796875,21.11553192138672
32.6640625,967.6517944335938,21.11553192138672
32.6796875,967.638427734375,21.121871948242188
32.6953125,967.6536254882812,21.11963653564453
32.7109375,967.650390625,21.11553192138672
32.7265625,967.6536254882812,21.121871948242188
32.7421875,967.6226196289062,21.12596893310547
32.7578125,967.6431274414062,21.134170532226562
32.7734375,967.640380859375,21.1263427734375
32.7890625,967.6346435546875,21.134910583496094
32.8046875,967.6356201171875,21.131179809570312
32.8203125,967.6448974609375,21.124473571777344
32.8359375,967.6508178710938,21.1263427734375
32.8515625,967.6431884765625,21.134170532226562
32.8671875,967.6287841796875,21.129318237304688
32.8828125,967.6483154296875,21.13304901123047
32.8984375,967.6488037109375,21.130813598632812
32.9140625,967.6485595703125,21.138259887695312
32.9296875,967.64453125,21.128204345703125
32.9453125,967.628173828125,21.128944396972656
32.9609375,967.6532592773438,21.138641357421875
32.9765625,967.6292724609375,21.13006591796875
32.9921875,967.6563720703125,21.13006591796875
33.0078125,967.6331787109375,21.144973754882812
33.0234375,967.6470947265625,21.124473571777344
33.0390625,967.6314086914062,21.13304901123047
33.0546875,967.62451171875,21.1337890625
33.0703125,967.6439819335938,21.129318237304688
33.0859375,967.6283569335938,21.134910583496094
33.1015625,967.632568359375,21.139755249023438
33.1171875,967.6563110351562,21.127830505371094
33.1328125,967.643310546875,21.144973754882812
33.1484375,967.6300659179688,21.13788604736328
33.1640625,967.6492919921875,21.129318237304688
33.1796875,967.6349487304688,21.134170532226562
33.1953125,967.6525268554688,21.134170532226562
33.2109375,967.6390991210938,21.139755249023438
33.2265625,967.6495361328125,21.138641357421875
33.2421875,967.6292724609375,21.15129852294922
33.2578125,967.6470947265625,21.128204345703125
33.2734375,967.6329956054688,21.13788604736328
33.2890625,967.646240234375,21.135284423828125
33.3046875,967.6441040039062,21.13788604736328
33.3203125,967.6444091796875,21.142730712890625
33.3359375,967.6315307617188,21.142356872558594
33.3515625,967.6345825195312,21.15167236328125
33.3671875,967.6295166015625,21.138641357421875
33.3828125,967.6329345703125,21.15129852294922
33.3984375,967.6458129882812,21.1475830078125
33.4140625,967.6455078125,21.146461486816406
33.4296875,967.6453857421875,21.153167724609375
33.4453125,967.6485595703125,21.142730712890625
33.4609375,967.6522216796875,21.143478393554688
33.4765625,967.64990234375,21.164710998535156
33.4921875,967.6369018554688,21.138641357421875
33.5078125,967.6463623046875,21.15129852294922
33.5234375,967.6294555664062,21.153167724609375
33.5390625,967.6400756835938,21.15129852294922
33.5546875,967.6470947265625,21.15129852294922
33.5703125,967.6373291015625,21.153915405273438
33.5859375,967.6473999023438,21.14422607421875
33.6015625,967.6561279296875,21.15129852294922
33.6171875,967.6354370117188,21.159873962402344
33.6328125,967.6333618164062,21.157638549804688
33.6484375,967.649658203125,21.157638549804688
33.6640625,967.649658203125,21.160614013671875
33.6796875,967.6286010742188,21.15576934814453
33.6953125,967.6591796875,21.165084838867188
33.7109375,967.6437377929688,21.160995483398438
33.7265625,967.6548461914062,21.165084838867188
33.7421875,967.6309814453125,21.157638549804688
33.7578125,967.6544799804688,21.17217254638672
33.7734375,967.648193359375,21.17217254638672
33.7890625,967.6372680664062,21.163597106933594
33.8046875,967.6326293945312,21.168441772460938
33.8203125,967.6368408203125,21.160614013671875
33.8359375,967.6353149414062,21.167701721191406
33.8515625,967.6312255859375,21.170303344726562
33.8671875,967.6284790039062,21.15912628173828
33.8828125,967.6284790039062,21.161361694335938
33.8984375,967.6597290039062,21.168441772460938
33.9140625,967.6508178710938,21.16881561279297
33.9296875,967.6417236328125,21.161361694335938
33.9453125,967.6354370117188,21.180740356445312
33.9609375,967.6490478515625,21.160614013671875
33.9765625,967.6273803710938,21.167701721191406
33.9921875,967.6361694335938,21.160614013671875
34.0078125,967.6286010742188,21.16546630859375
34.0234375,967.641357421875,21.163230895996094
34.0390625,967.627685546875,21.17217254638672
34.0546875,967.6287231445312,21.15576934814453
34.0703125,967.6300048828125,21.16881561279297
34.0859375,967.6392822265625,21.174407958984375
34.1015625,967.6434936523438,21.167701721191406
34.1171875,967.647705078125,21.167701721191406
34.1328125,967.6446533203125,21.18035888671875
34.1484375,967.6552124023438,21.174407958984375
34.1640625,967.6320190429688,21.17626953125
34.1796875,967.6370849609375,21.178878784179688
34.1953125,967.630615234375,21.17217254638672
34.2109375,967.6340942382812,21.175148010253906
34.2265625,967.6351318359375,21.17217254638672
34.2421875,967.6287231445312,21.1837158203125
34.2578125,967.6494140625,21.170677185058594
34.2734375,967.6315307617188,21.17626953125
34.2890625,967.6290893554688,21.163970947265625
34.3046875,967.6326293945312,21.165084838867188
34.3203125,967.6231079101562,21.164710998535156
34.3359375,967.6357421875,21.185585021972656
34.3515625,967.6442260742188,21.17217254638672
34.3671875,967.6287231445312,21.168441772460938
34.3828125,967.6373901367188,21.174407958984375
34.3984375,967.6423950195312,21.168441772460938
34.4140625,967.6283569335938,21.166946411132812
34.4296875,967.628173828125,21.17626953125
34.4453125,967.6290893554688,21.17253875732422
34.4609375,967.63671875,21.159500122070312
34.4765625,967.6273193359375,21.168441772460938
34.4921875,967.620361328125,21.166946411132812
34.5078125,967.6372680664062,21.166946411132812
34.5234375,967.628173828125,21.174407958984375
34.5390625,967.627685546875,21.163970947265625
34.5546875,967.6278076171875,21.161361694335938
34.5703125,967.6275024414062,21.174407958984375
34.5859375,967.6258544921875,21.17217254638672
34.6015625,967.6134033203125,21.1624755859375
34.6171875,967.6349487304688,21.17626953125
34.6328125,967.6290893554688,21.159500122070312
34.6484375,967.6382446289062,21.159500122070312
34.6640625,967.6273193359375,21.17626953125
34.6796875,967.6290893554688,21.188934326171875
34.6953125,967.6256103515625,21.170303344726562
34.7109375,967.6284790039062,21.17961883544922
34.7265625,967.6306762695312,21.17217254638672
34.7421875,967.6365966796875,21.174407958984375
34.7578125,967.6289672851562,21.18408966064453
34.7734375,967.6311645507812,21.161361694335938
34.7890625,967.6365356445312,21.167701721191406
34.8046875,967.6282348632812,21.181114196777344
34.8203125,967.629638671875,21.17217254638672
34.8359375,967.6287231445312,21.178123474121094
34.8515625,967.63232421875,21.178878784179688
34.8671875,967.6262817382812,21.166946411132812
34.8828125,967.6342163085938,21.17626953125
34.8984375,967.6260986328125,21.180740356445312
34.9140625,967.6295776367188,21.166946411132812
34.9296875,967.6427001953125,21.17664337158203
34.9453125,967.63818359375,21.17626953125
34.9609375,967.6321411132812,21.188186645507812
34.9765625,967.6334228515625,21.180740356445312
34.9921875,967.6295776367188,21.17626953125
35.0078125,967.6260986328125,21.186325073242188
35.0234375,967.6301879882812,21.178878784179688
35.0390625,967.6214599609375,21.19116973876953
35.0546875,967.6295166015625,21.178878784179688
35.0703125,967.6294555664062,21.189682006835938
35.0859375,967.6336669921875,21.180740356445312
35.1015625,967.637451171875,21.175148010253906
35.1171875,967.6138305664062,21.167701721191406
35.1328125,967.6282348632812,21.195266723632812
35.1484375,967.6239013671875,21.17664337158203
35.1640625,967.6211547851562,21.180740356445312
35.1796875,967.6326293945312,21.186325073242188
35.1953125,967.6301879882812,21.19116973876953
35.2109375,967.610107421875,21.1982421875
35.2265625,967.6315307617188,21.181114196777344
35.2421875,967.6083984375,21.180740356445312
35.2578125,967.6295776367188,21.180740356445312
35.2734375,967.6295776367188,21.182228088378906
35.2890625,967.614501953125,21.186325073242188
35.3046875,967.6290283203125,21.185951232910156
35.3203125,967.6301879882812,21.196380615234375
35.3359375,967.6312866210938,21.191909790039062
35.3515625,967.6222534179688,21.184463500976562
35.3671875,967.6227416992188,21.186325073242188
35.3828125,967.6271362304688,21.186325073242188
35.3984375,967.63818359375,21.185585021972656
35.4140625,967.6221923828125,21.1907958984375
35.4296875,967.6361694335938,21.1982421875
35.4453125,967.62841796875,21.178878784179688
35.4609375,967.620849609375,21.1907958984375
35.4765625,967.6276245117188,21.19153594970703
35.4921875,967.6319580078125,21.185211181640625
35.5078125,967.64599609375,21.180740356445312
35.5234375,967.9049072265625,21.19005584716797
35.5390625,967.7384033203125,21.184829711914062
35.5546875,967.84326171875,21.19415283203125
35.5703125,967.8990478515625,21.19415283203125
35.5859375,967.7047729492188,21.19116973876953
35.6015625,967.6947631835938,21.193771362304688
35.6171875,967.7218017578125,21.203834533691406
35.6328125,967.8897705078125,21.199737548828125
35.6484375,967.9033203125,21.19415283203125
35.6640625,967.7716674804688,21.18669891357422
35.6796875,967.7197265625,21.189682006835938
35.6953125,967.7767944335938,21.188186645507812
35.7109375,967.6736450195312,21.188186645507812
35.7265625,967.8673095703125,21.202346801757812
35.7421875,967.73974609375,21.1978759765625
35.7578125,967.7819213867188,21.1837158203125
35.7734375,967.7925415039062,21.18035888671875
35.7890625,967.747802734375,21.189300537109375
35.8046875,967.8236694335938,21.186325073242188
35.8203125,967.8099975585938,21.191909790039062
35.8359375,967.7490234375,21.175148010253906
35.8515625,967.8208618164062,21.17626953125
35.8671875,967.715576171875,21.17626953125
35.8828125,967.8338012695312,21.1837158203125
35.8984375,967.7462768554688,21.17626953125
35.9140625,967.7740478515625,21.17626953125
35.9296875,967.8338012695312,21.163230895996094
35.9453125,967.751953125,21.15912628173828
35.9609375,967.7455444335938,21.160614013671875
35.9765625,967.74560546875,21.156143188476562
35.9921875,967.73779296875,21.164710998535156
36.0078125,967.8617553710938,21.160614013671875
36.0234375,967.7230224609375,21.143478393554688
36.0390625,967.7637939453125,21.146827697753906
36.0546875,967.8598022460938,21.135284423828125
36.0703125,967.829345703125,21.138641357421875
36.0859375,967.7911987304688,21.124473571777344
36.1015625,967.7628784179688,21.13006591796875
36.1171875,967.76904296875,21.13006591796875
36.1328125,967.713623046875,21.141616821289062
36.1484375,967.73193359375,21.11963653564453
36.1640625,967.7484741210938,21.128944396972656
36.1796875,967.9967041015625,21.132675170898438
36.1953125,967.8990478515625,21.128204345703125
36.2109375,967.8937377929688,21.11888885498047
36.2265625,967.8306274414062,21.11553192138672
36.2421875,967.7821044921875,21.11553192138672
36.2578125,967.7316284179688,21.11553192138672
36.2734375,967.9471435546875,21.12261962890625
36.2890625,967.8377075195312,21.10845947265625
36.3046875,967.8172607421875,21.10808563232422
36.3203125,967.8306884765625,21.10845947265625
36.3359375,967.7891845703125,21.10845947265625
36.3515625,967.770263671875,21.103240966796875
36.3671875,967.7984008789062,21.107345581054688
36.3828125,967.7684326171875,21.10063934326172
36.3984375,967.8596801757812,21.096908569335938
36.4140625,967.8153686523438,21.103614807128906
36.4296875,967.8995971679688,21.088340759277344
36.4453125,967.8259887695312,21.091697692871094
36.4609375,968.0316162109375,21.08759307861328
36.4765625,967.8228759765625,21.10100555419922
36.4921875,967.9826049804688,21.092063903808594
36.5078125,967.8477783203125,21.099143981933594
36.5234375,968.0177612304688,21.082382202148438
36.5390625,968.0556030273438,21.088340759277344
36.5546875,967.97216796875,21.088340759277344
36.5703125,967.889892578125,21.077529907226562
36.5859375,967.86865234375,21.08275604248047
36.6015625,967.853515625,21.077529907226562
36.6171875,968.0001831054688,21.078285217285156
36.6328125,967.6958618164062,21.07678985595703
36.6484375,967.8820190429688,21.0760498046875
36.6640625,967.7905883789062,21.071197509765625
36.6796875,967.845458984375,21.05890655517578
36.6953125,967.8356323242188,21.067108154296875
36.7109375,967.8462524414062,21.063377380371094
36.7265625,967.9231567382812,21.059646606445312
36.7421875,967.8021850585938,21.062637329101562
36.7578125,967.8616333007812,21.06523895263672
36.7734375,967.9234008789062,21.052200317382812
36.7890625,967.8501586914062,21.052940368652344
36.8046875,967.8447265625,21.04102325439453
36.8203125,967.8677978515625,21.046234130859375
36.8359375,967.8677368164062,21.05443572998047
36.8515625,967.7864379882812,21.05443572998047
36.8671875,968.067138671875,21.048843383789062
36.8828125,967.8728637695312,21.039527893066406
36.8984375,968.0892944335938,21.0406494140625
36.9140625,967.8901977539062,21.039527893066406
36.9296875,967.7799682617188,21.037673950195312
36.9453125,967.8869018554688,21.031341552734375
36.9609375,968.106689453125,21.02947235107422
36.9765625,967.9724731445312,21.03729248046875
36.9921875,967.87646484375,21.035430908203125
37.0078125,968.0814819335938,21.031341552734375
37.0234375,967.8533325195312,21.024261474609375
37.0390625,968.114990234375,21.038414001464844
37.0546875,967.8790893554688,21.035430908203125
37.0703125,967.742919921875,21.028732299804688
37.0859375,968.1586303710938,21.024261474609375
37.1015625,967.9732055664062,21.01866912841797
37.1171875,967.971923828125,21.013458251953125
37.1328125,967.9671020507812,21.03058624267578
37.1484375,967.890380859375,21.03022003173828
37.1640625,967.9805297851562,21.035812377929688
37.1796875,967.8884887695312,21.027984619140625
37.1953125,968.0989379882812,21.017929077148438
37.2109375,968.1587524414062,21.0194091796875
37.2265625,967.9573974609375,21.02574920654297
37.2421875,967.8558349609375,21.02574920654297
37.2578125,967.8307495117188,21.028732299804688
37.2734375,968.167236328125,21.02574920654297
37.2890625,968.1632690429688,21.032455444335938
37.3046875,968.0221557617188,21.020904541015625
37.3203125,967.882080078125,21.02574920654297
37.3359375,968.1078491210938,21.034317016601562
37.3515625,968.1160888671875,21.018295288085938
37.3671875,967.8634643554688,21.013076782226562
37.3828125,968.208740234375,21.028732299804688
37.3984375,968.2853393554688,21.019790649414062
37.4140625,968.0030517578125,21.02276611328125
37.4296875,968.1891479492188,21.03058624267578
37.4453125,968.1832885742188,21.013458251953125
37.4609375,968.0242919921875,21.028732299804688
37.4765625,968.1490478515625,21.025375366210938
37.4921875,968.1480102539062,21.028732299804688
37.5078125,968.0180053710938,21.02947235107422
37.5234375,968.0570678710938,21.022018432617188
37.5390625,968.0623779296875,21.02574920654297
37.5546875,968.0043334960938,21.03058624267578
37.5703125,968.2203979492188,21.024635314941406
37.5859375,968.196044921875,21.03058624267578
37.6015625,968.1588745117188,21.014572143554688
37.6171875,968.343505859375,21.017173767089844
37.6328125,967.9577026367188,21.02947235107422
37.6484375,968.0778198242188,21.024261474609375
37.6640625,968.0249633789062,21.021278381347656
37.6796875,967.9716186523438,21.020530700683594
37.6953125,968.0068359375,21.027610778808594
37.7109375,968.0313720703125,21.02574920654297
37.7265625,968.04638671875,21.030960083007812
37.7421875,968.126708984375,21.028732299804688
37.7578125,968.0868530273438,21.031341552734375
37.7734375,967.98974609375,21.031341552734375
37.7890625,967.9982299804688,21.03692626953125
37.8046875,968.0518798828125,21.025375366210938
37.8203125,967.8374633789062,21.032455444335938
37.8359375,967.882080078125,21.04810333251953
37.8515625,967.8990478515625,21.0406494140625
37.8671875,967.9931640625,21.03692626953125
37.8828125,968.2040405273438,21.03692626953125
37.8984375,967.935546875,21.0406494140625
37.9140625,967.791015625,21.041763305664062
37.9296875,967.822265625,21.0406494140625
37.9453125,968.0028686523438,21.042518615722656
37.9609375,967.96484375,21.031707763671875
37.9765625,968.2437133789062,21.04437255859375
37.9921875,967.9224243164062,21.031341552734375
38.0078125,967.9118041992188,21.039901733398438
38.0234375,967.9631958007812,21.031341552734375
38.0390625,967.9951171875,21.026870727539062
38.0546875,967.9874267578125,21.03022003173828
38.0703125,968.12060546875,21.031341552734375
38.0859375,967.8453979492188,21.03058624267578
38.1015625,967.8130493164062,21.027236938476562
38.1171875,967.975830078125,21.025375366210938
38.1328125,968.1437377929688,21.032821655273438
38.1484375,967.8260498046875,21.031341552734375
38.1640625,968.1449584960938,21.042518615722656
38.1796875,967.9105224609375,21.045120239257812
38.1953125,967.9510498046875,21.034317016601562
38.2109375,967.90966796875,21.02574920654297
38.2265625,968.1060791015625,21.031707763671875
38.2421875,967.9027099609375,21.03729248046875
38.2578125,967.8289794921875,21.03022003173828
38.2734375,967.8331298828125,21.023880004882812
38.2890625,967.9194946289062,21.03729248046875
38.3046875,967.897216796875,21.03058624267578
38.3203125,967.853271484375,21.02574920654297
38.3359375,967.8734741210938,21.023880004882812
38.3515625,968.0174560546875,21.019790649414062
38.3671875,967.8653564453125,21.03058624267578
38.3828125,968.008544921875,21.02947235107422
38.3984375,968.0206298828125,21.02947235107422
38.4140625,967.9237060546875,21.03058624267578
38.4296875,967.7734375,21.027610778808594
38.4453125,968.0720825195312,21.02910614013672
38.4609375,967.989501953125,21.02910614013672
38.4765625,967.7708129882812,21.02574920654297
38.4921875,967.9288940429688,21.022018432617188
38.5078125,967.8688354492188,21.023880004882812
38.5234375,967.7969970703125,21.026870727539062
38.5390625,967.880859375,21.0194091796875
38.5546875,967.875732421875,21.014572143554688
38.5703125,967.8033447265625,21.027610778808594
38.5859375,967.9479370117188,21.02574920654297
38.6015625,967.8021850585938,21.023880004882812
38.6171875,967.8969116210938,21.027984619140625
38.6328125,968.0758666992188,21.035430908203125
38.6484375,967.8659057617188,21.02313995361328
38.6640625,967.8097534179688,21.035430908203125
38.6796875,967.856201171875,21.0194091796875
38.6953125,967.8385620117188,21.01270294189453
38.7109375,967.7642822265625,21.018295288085938
38.7265625,967.8196411132812,21.020530700683594
38.7421875,968.0166015625,21.024261474609375
38.7578125,967.8403930664062,21.01270294189453
38.7734375,967.970703125,21.007492065429688
38.7890625,967.82763671875,21.017929077148438
38.8046875,967.9955444335938,21.005630493164062
38.8203125,967.7379760742188,21.000411987304688
38.8359375,967.8055419921875,21.005630493164062
38.8515625,967.8292236328125,21.01158905029297
38.8671875,967.9066162109375,21.018295288085938
38.8828125,967.8469848632812,21.01122283935547
38.8984375,967.7255859375,21.003761291503906
38.9140625,967.8472290039062,21.009353637695312
38.9296875,967.8539428710938,21.00823211669922
38.9453125,967.7698364257812,21.013458251953125
38.9609375,967.8519287109375,21.01122283935547
38.9765625,967.8382568359375,21.01122283935547
38.9921875,967.7280883789062,21.003761291503906
39.0078125,967.757080078125,21.007492065429688
39.0234375,967.7125854492188,21.003761291503906
39.0390625,967.728515625,21.009353637695312
39.0546875,967.9063720703125,21.005630493164062
39.0703125,967.7738037109375,21.000411987304688
39.0859375,967.7981567382812,21.000411987304688
39.1015625,967.7890625,21.013076782226562
39.1171875,967.8178100585938,20.999290466308594
39.1328125,967.7517700195312,20.995574951171875
39.1484375,967.8110961914062,20.997055053710938
39.1640625,967.8696899414062,20.991470336914062
39.1796875,967.8575439453125,20.997055053710938
39.1953125,968.0706176757812,20.998550415039062
39.2109375,967.7907104492188,20.99072265625
39.2265625,967.831298828125,20.991470336914062
39.2421875,967.8058471679688,20.99481964111328
39.2578125,967.8572998046875,20.998550415039062
39.2734375,967.8175048828125,20.996315002441406
39.2890625,967.7368774414062,20.98699951171875
39.3046875,967.7601318359375,20.99034881591797
39.3203125,967.7611694335938,20.998550415039062
39.3359375,967.7133178710938,20.99034881591797
39.3515625,967.7154541015625,20.987747192382812
39.3671875,967.6993408203125,20.995574951171875
39.3828125,967.6636352539062,20.985137939453125
39.3984375,967.6783447265625,20.96949005126953
39.4140625,967.6821899414062,20.99370574951172
39.4296875,967.6694946289062,20.973960876464844
39.4453125,967.6820068359375,20.985137939453125
39.4609375,967.6624755859375,20.97283935546875
39.4765625,967.6637573242188,20.985877990722656
39.4921875,967.6455078125,20.98998260498047
39.5078125,967.66552734375,20.984397888183594
39.5234375,967.6666870117188,20.995574951171875
39.5390625,967.669189453125,20.986251831054688
39.5546875,967.6583862304688,20.985137939453125
39.5703125,967.6558227539062,20.985877990722656
39.5859375,967.6650390625,20.98699951171875
39.6015625,967.6420288085938,20.982528686523438
39.6171875,967.6537475585938,20.973960876464844
39.6328125,967.6571044921875,20.970985412597656
39.6484375,967.6438598632812,20.984397888183594
39.6640625,967.6702880859375,20.984397888183594
39.6796875,967.6405029296875,20.97283935546875
39.6953125,967.6477661132812,20.96949005126953
39.7109375,967.6450805664062,20.973960876464844
39.7265625,967.64794921875,20.973960876464844
39.7421875,967.6467895507812,20.97283935546875
39.7578125,967.6442260742188,20.963897705078125
39.7734375,967.642578125,20.9761962890625
39.7890625,967.6536254882812,20.981781005859375
39.8046875,967.6475830078125,20.97657012939453
39.8203125,967.6598510742188,20.980667114257812
39.8359375,967.6328735351562,20.971351623535156
39.8515625,967.643310546875,20.96575927734375
39.8671875,967.6543579101562,20.963157653808594
39.8828125,967.6333618164062,20.967254638671875
39.8984375,967.6551513671875,20.985877990722656
39.9140625,967.6486206054688,20.971351623535156
39.9296875,967.63671875,20.966514587402344
39.9453125,967.6385498046875,20.97582244873047
39.9609375,967.6414794921875,20.982528686523438
39.9765625,967.6409301757812,20.97209930419922
39.9921875,967.66357421875,20.981040954589844
40.0078125,967.6443481445312,20.97657012939453
40.0234375,967.6378784179688,20.98663330078125
40.0390625,967.6450805664062,20.973960876464844
40.0546875,967.6473999023438,20.97657012939453
40.0703125,967.6438598632812,20.986251831054688
40.0859375,967.6487426757812,20.98663330078125
40.1015625,967.6358642578125,20.97955322265625
40.1171875,967.6284790039062,20.97657012939453
40.1328125,967.6275024414062,20.98663330078125
40.1484375,967.6389770507812,20.99481964111328
40.1640625,967.6314086914062,20.995574951171875
40.1796875,967.6368408203125,20.99034881591797
40.1953125,967.6538696289062,20.9974365234375
40.2109375,967.6419067382812,21.003761291503906
40.2265625,967.6408081054688,20.991470336914062
40.2421875,967.6248779296875,20.991104125976562
40.2578125,967.6362915039062,20.99370574951172
