# Time (seconds),Pressure,Temp
10.0546875,957.7039794921875,28.949615478515625
10.0703125,957.6934204101562,28.949241638183594
10.0859375,957.6934204101562,28.937118530273438
10.1015625,957.6885986328125,28.949974060058594
10.1171875,957.7059936523438,28.947769165039062
10.1328125,957.7021484375,28.945938110351562
10.1484375,957.6942749023438,28.947036743164062
10.1640625,957.6943359375,28.948509216308594
10.1796875,957.700439453125,28.951446533203125
10.1953125,957.69482421875,28.942626953125
10.2109375,957.6969604492188,28.927566528320312
10.2265625,957.7037963867188,28.934539794921875
10.2421875,957.7079467773438,28.948867797851562
10.2578125,957.6993408203125,28.938949584960938
10.2734375,957.6935424804688,28.930130004882812
10.2890625,957.692626953125,28.947036743164062
10.3046875,957.6943359375,28.939315795898438
10.3203125,957.68359375,28.949615478515625
10.3359375,957.697021484375,28.9407958984375
10.3515625,957.6883544921875,28.9415283203125
10.3671875,957.6973876953125,28.949615478515625
10.3828125,957.6845092773438,28.948135375976562
10.3984375,957.7034301757812,28.948867797851562
10.4140625,957.6945190429688,28.943359375
10.4296875,957.693359375,28.931976318359375
10.4453125,957.6844482421875,28.945938110351562
10.4609375,957.6942749023438,28.9415283203125
10.4765625,957.6837158203125,28.949615478515625
10.4921875,957.697021484375,28.930130004882812
10.5078125,957.6974487304688,28.945938110351562
10.5234375,957.6942749023438,28.931976318359375
10.5390625,957.6987915039062,28.930130004882812
10.5546875,957.6992797851562,28.938949584960938
10.5703125,957.701904296875,28.949615478515625
10.5859375,957.7095336914062,28.945938110351562
10.6015625,957.7013549804688,28.938949584960938
10.6171875,957.7095947265625,28.9444580078125
10.6328125,957.6839599609375,28.947769165039062
10.6484375,957.6968383789062,28.946304321289062
10.6640625,957.7031860351562,28.9415283203125
10.6796875,957.6813354492188,28.93859100341797
10.6953125,957.688720703125,28.94483184814453
10.7109375,957.7001342773438,28.935279846191406
10.7265625,957.6907348632812,28.949615478515625
10.7421875,957.6838989257812,28.931976318359375
10.7578125,957.6917114257812,28.927566528320312
10.7734375,957.6829223632812,28.9415283203125
10.7890625,957.6968383789062,28.933074951171875
10.8046875,957.6959838867188,28.951446533203125
10.8203125,957.6995849609375,28.934906005859375
10.8359375,957.69140625,28.945938110351562
10.8515625,957.6842041015625,28.946304321289062
10.8671875,957.7091064453125,28.949615478515625
10.8828125,957.6845092773438,28.950714111328125
10.8984375,957.7107543945312,28.951446533203125
10.9140625,957.6983642578125,28.938949584960938
10.9296875,957.6906127929688,28.938217163085938
10.9453125,957.6994018554688,28.938949584960938
10.9609375,957.6989135742188,28.940048217773438
10.9765625,957.7044067382812,28.947036743164062
10.9921875,957.7032470703125,28.935638427734375
11.0078125,957.6939086914062,28.94300079345703
11.0234375,957.6773071289062,28.945938110351562
11.0390625,957.709716796875,28.948867797851562
11.0546875,957.6993408203125,28.950714111328125
11.0703125,957.70068359375,28.947036743164062
11.0859375,957.6907348632812,28.943359375
11.1015625,957.7113037109375,28.940048217773438
11.1171875,957.6965942382812,28.931228637695312
11.1328125,957.6928100585938,28.935638427734375
11.1484375,957.6981201171875,28.931976318359375
11.1640625,957.697021484375,28.943359375
11.1796875,957.689208984375,28.952919006347656
11.1953125,957.700927734375,28.927566528320312
11.2109375,957.6864624023438,28.93859100341797
11.2265625,957.7113647460938,28.945205688476562
11.2421875,957.6942138671875,28.933074951171875
11.2578125,957.698974609375,28.92572021484375
11.2734375,957.7034912109375,28.940048217773438
11.2890625,957.6925048828125,28.947036743164062
11.3046875,957.7026977539062,28.9415283203125
11.3203125,957.700927734375,28.9437255859375
11.3359375,957.6970825195312,28.940048217773438
11.3515625,957.7020874023438,28.948867797851562
11.3671875,957.6926879882812,28.947036743164062
11.3828125,957.6883544921875,28.94300079345703
11.3984375,957.697021484375,28.931228637695312
11.4140625,957.6915893554688,28.932334899902344
11.4296875,957.6953125,28.945205688476562
11.4453125,957.6942138671875,28.930130004882812
11.4609375,957.6968383789062,28.940048217773438
11.4765625,957.7056884765625,28.940048217773438
11.4921875,957.6995849609375,28.947769165039062
11.5078125,957.708740234375,28.94225311279297
11.5234375,957.6885986328125,28.947036743164062
11.5390625,957.69677734375,28.949615478515625
11.5546875,957.6898193359375,28.947769165039062
11.5703125,957.6884765625,28.9444580078125
11.5859375,957.6970825195312,28.949974060058594
11.6015625,957.70068359375,28.938217163085938
11.6171875,957.6934204101562,28.947036743164062
11.6328125,957.69140625,28.945205688476562
11.6484375,957.6917724609375,28.934181213378906
11.6640625,957.693115234375,28.931976318359375
11.6796875,957.6832885742188,28.947769165039062
11.6953125,957.6968383789062,28.949974060058594
11.7109375,957.7000732421875,28.93859100341797
11.7265625,957.6929321289062,28.930130004882812
11.7421875,957.7009887695312,28.949615478515625
11.7578125,957.6994018554688,28.930130004882812
11.7734375,957.695068359375,28.930130004882812
11.7890625,957.6825561523438,28.947036743164062
11.8046875,957.6788330078125,28.947036743164062
11.8203125,957.7045288085938,28.947769165039062
11.8359375,957.7003784179688,28.94042205810547
11.8515625,957.6937255859375,28.943359375
11.8671875,957.6915283203125,28.938217163085938
11.8828125,957.7053833007812,28.930130004882812
11.8984375,957.6932373046875,28.954025268554688
11.9140625,957.6974487304688,28.9415283203125
11.9296875,957.7015380859375,28.945938110351562
11.9453125,957.7102661132812,28.947769165039062
11.9609375,957.6944580078125,28.945205688476562
11.9765625,957.6893310546875,28.931228637695312
11.9921875,957.6976318359375,28.934539794921875
12.0078125,957.6954956054688,28.951446533203125
12.0234375,957.6847534179688,28.945938110351562
12.0390625,957.7031860351562,28.938949584960938
12.0546875,957.691162109375,28.945938110351562
12.0703125,957.693115234375,28.945938110351562
12.0859375,957.6942749023438,28.947036743164062
12.1015625,957.6990966796875,28.954383850097656
12.1171875,957.7100830078125,28.937118530273438
12.1328125,957.6975708007812,28.943359375
12.1484375,957.6993408203125,28.945938110351562
12.1640625,957.6918334960938,28.945938110351562
12.1796875,957.689453125,28.951446533203125
12.1953125,957.69482421875,28.947036743164062
12.2109375,957.6931762695312,28.952178955078125
12.2265625,957.7020263671875,28.945938110351562
12.2421875,957.6889038085938,28.938949584960938
12.2578125,957.6935424804688,28.947769165039062
12.2734375,957.6968383789062,28.938949584960938
12.2890625,957.6935424804688,28.932334899902344
12.3046875,957.6864013671875,28.933807373046875
12.3203125,957.6876831054688,28.934906005859375
12.3359375,957.6944580078125,28.9407958984375
12.3515625,957.703857421875,28.947769165039062
12.3671875,957.6986694335938,28.938217163085938
12.3828125,957.6827392578125,28.932334899902344
12.3984375,957.6982421875,28.9437255859375
12.4140625,957.6964721679688,28.945205688476562
12.4296875,957.6881713867188,28.947036743164062
12.4453125,957.69677734375,28.947036743164062
12.4609375,957.6978759765625,28.955123901367188
12.4765625,957.6975708007812,28.943359375
12.4921875,957.7023315429688,28.943359375
12.5078125,957.6898193359375,28.947036743164062
12.5234375,957.6895141601562,28.9415283203125
12.5390625,957.6842651367188,28.93859100341797
12.5546875,957.688720703125,28.949974060058594
12.5703125,957.6976928710938,28.934181213378906
12.5859375,957.7044067382812,28.930496215820312
12.6015625,957.6975708007812,28.93859100341797
12.6171875,957.7084350585938,28.94189453125
12.6328125,957.6837768554688,28.9415283203125
12.6484375,957.692626953125,28.938217163085938
12.6640625,957.702392578125,28.92315673828125
12.6796875,957.6968383789062,28.9437255859375
12.6953125,957.6989135742188,28.945205688476562
12.7109375,957.6881713867188,28.939315795898438
12.7265625,957.6930541992188,28.930130004882812
12.7421875,957.6878662109375,28.938949584960938
12.7578125,957.7066040039062,28.936744689941406
12.7734375,957.6939697265625,28.938949584960938
12.7890625,957.7037353515625,28.930130004882812
12.8046875,957.7021484375,28.948867797851562
12.8203125,957.7034301757812,28.949615478515625
12.8359375,957.6898193359375,28.948867797851562
12.8515625,957.7112426757812,28.945938110351562
12.8671875,957.6965942382812,28.947036743164062
12.8828125,957.700927734375,28.945938110351562
12.8984375,957.7031860351562,28.947036743164062
12.9140625,957.6836547851562,28.9444580078125
12.9296875,957.7042236328125,28.943359375
12.9453125,957.7059326171875,28.931976318359375
12.9609375,957.7047729492188,28.931228637695312
12.9765625,957.6875,28.949241638183594
12.9921875,957.7006225585938,28.94556427001953
13.0078125,957.7031860351562,28.94556427001953
13.0234375,957.693115234375,28.935638427734375
13.0390625,957.6837158203125,28.947036743164062
13.0546875,957.7140502929688,28.930130004882812
13.0703125,957.6896362304688,28.9415283203125
13.0859375,957.68896484375,28.932334899902344
13.1015625,957.6970825195312,28.937118530273438
13.1171875,957.6957397460938,28.9437255859375
13.1328125,957.6839599609375,28.947036743164062
13.1484375,957.7020874023438,28.950714111328125
13.1640625,957.6851196289062,28.951446533203125
13.1796875,957.7031860351562,28.94556427001953
13.1953125,957.6942749023438,28.952545166015625
13.2109375,957.6961669921875,28.942626953125
13.2265625,957.7040405273438,28.9407958984375
13.2421875,957.6961669921875,28.945938110351562
13.2578125,957.690673828125,28.954383850097656
13.2734375,957.6951293945312,28.945205688476562
13.2890625,957.696533203125,28.954757690429688
13.3046875,957.6975708007812,28.9444580078125
13.3203125,957.6964721679688,28.9444580078125
13.3359375,957.7024536132812,28.943359375
13.3515625,957.6987915039062,28.947036743164062
13.3671875,957.69677734375,28.95879364013672
13.3828125,957.7014770507812,28.951446533203125
13.3984375,957.6995849609375,28.9415283203125
13.4140625,957.6837158203125,28.954025268554688
13.4296875,957.6974487304688,28.9415283203125
13.4453125,957.71044921875,28.95843505859375
13.4609375,957.7044067382812,28.949615478515625
13.4765625,957.6994018554688,28.938949584960938
13.4921875,957.6923828125,28.947769165039062
13.5078125,957.6962280273438,28.947036743164062
13.5234375,957.6990966796875,28.931976318359375
13.5390625,957.6928100585938,28.949615478515625
13.5546875,957.697021484375,28.947036743164062
13.5703125,957.6943359375,28.951446533203125
13.5859375,957.6971435546875,28.949241638183594
13.6015625,957.6964111328125,28.955856323242188
13.6171875,957.7101440429688,28.946304321289062
13.6328125,957.6965942382812,28.93968963623047
13.6484375,957.689453125,28.95879364013672
13.6640625,957.6954956054688,28.948509216308594
13.6796875,957.6998901367188,28.9407958984375
13.6953125,957.6961669921875,28.943359375
13.7109375,957.693359375,28.945205688476562
13.7265625,957.704345703125,28.9437255859375
13.7421875,957.6964721679688,28.94189453125
13.7578125,957.7088012695312,28.95879364013672
13.7734375,957.6912841796875,28.945205688476562
13.7890625,957.701904296875,28.951446533203125
13.8046875,957.704345703125,28.945938110351562
13.8203125,957.6842041015625,28.93859100341797
13.8359375,957.6935424804688,28.938949584960938
13.8515625,957.680419921875,28.933074951171875
13.8671875,957.6983642578125,28.93859100341797
13.8828125,957.682861328125,28.947036743164062
13.8984375,957.6973876953125,28.948867797851562
13.9140625,957.7005004882812,28.949615478515625
13.9296875,957.68505859375,28.945205688476562
13.9453125,957.696533203125,28.935638427734375
13.9609375,957.69921875,28.93968963623047
13.9765625,957.677490234375,28.935638427734375
13.9921875,957.6981201171875,28.93859100341797
14.0078125,957.7037353515625,28.930870056152344
14.0234375,957.6926879882812,28.939315795898438
14.0390625,957.7031860351562,28.940048217773438
14.0546875,957.717529296875,28.945938110351562
14.0703125,957.7044067382812,28.938217163085938
14.0859375,957.702392578125,28.947769165039062
14.1015625,957.6968383789062,28.945205688476562
14.1171875,957.6942138671875,28.957687377929688
14.1328125,957.698974609375,28.953651428222656
14.1484375,957.6920776367188,28.9407958984375
14.1640625,957.6937255859375,28.93859100341797
14.1796875,957.68701171875,28.938217163085938
14.1953125,957.69287109375,28.954025268554688
14.2109375,957.7147216796875,28.95732879638672
14.2265625,957.6925048828125,28.943359375
14.2421875,957.6939697265625,28.945205688476562
14.2578125,957.696533203125,28.948135375976562
14.2734375,957.7171630859375,28.942626953125
14.2890625,957.6992797851562,28.934906005859375
14.3046875,957.69140625,28.937118530273438
14.3203125,957.692138671875,28.93859100341797
14.3359375,957.6953125,28.942626953125
14.3515625,957.6969604492188,28.94556427001953
14.3671875,957.70849609375,28.943359375
14.3828125,957.7059326171875,28.949615478515625
14.3984375,957.697021484375,28.943359375
14.4140625,957.6928100585938,28.940048217773438
14.4296875,957.696044921875,28.947036743164062
14.4453125,957.6931762695312,28.945205688476562
14.4609375,957.6942138671875,28.947036743164062
14.4765625,957.6931762695312,28.950714111328125
14.4921875,957.7042236328125,28.949974060058594
14.5078125,957.70068359375,28.945205688476562
14.5234375,957.6881713867188,28.949615478515625
14.5390625,957.6886596679688,28.945205688476562
14.5546875,957.6942138671875,28.945205688476562
14.5703125,957.6881713867188,28.93859100341797
14.5859375,957.6929321289062,28.935638427734375
14.6015625,957.6974487304688,28.947036743164062
14.6171875,957.6919555664062,28.947036743164062
14.6328125,957.7003173828125,28.933074951171875
14.6484375,957.701904296875,28.949615478515625
14.6640625,957.6976318359375,28.9407958984375
14.6796875,957.6925659179688,28.934539794921875
14.6953125,957.7073364257812,28.940048217773438
14.7109375,957.7020874023438,28.938217163085938
14.7265625,957.6994018554688,28.933807373046875
14.7421875,957.6978759765625,28.932708740234375
14.7578125,957.7024536132812,28.931976318359375
14.7734375,957.6928100585938,28.933074951171875
14.7890625,957.6876220703125,28.933074951171875
14.8046875,957.7096557617188,28.9407958984375
14.8203125,957.6937255859375,28.9415283203125
14.8359375,957.6997680664062,28.94556427001953
14.8515625,957.6965942382812,28.938949584960938
14.8671875,957.6942138671875,28.935638427734375
14.8828125,957.6962890625,28.938949584960938
14.8984375,957.6893310546875,28.927566528320312
14.9140625,957.7008666992188,28.933807373046875
14.9296875,957.6978759765625,28.943359375
14.9453125,957.6844482421875,28.94409942626953
14.9609375,957.6989135742188,28.928298950195312
14.9765625,957.7073364257812,28.945938110351562
14.9921875,957.6942749023438,28.931976318359375
15.0078125,957.6827392578125,28.945205688476562
15.0234375,957.6935424804688,28.943359375
15.0390625,957.702880859375,28.947036743164062
15.0546875,957.7045288085938,28.948867797851562
15.0703125,957.6975708007812,28.945205688476562
15.0859375,957.7060546875,28.947036743164062
15.1015625,957.69677734375,28.952919006347656
15.1171875,957.6979370117188,28.9407958984375
15.1328125,957.6961669921875,28.955856323242188
15.1484375,957.6892700195312,28.947036743164062
