# Time (seconds),Pressure,Temp
30.1953125,931.612060546875,20.148406982421875
30.2109375,931.6202392578125,20.128189086914062
30.2265625,931.6067504882812,20.13665008544922
30.2421875,931.60693359375,20.132240295410156
30.2578125,931.6065673828125,20.1219482421875
30.2734375,931.6201171875,20.102828979492188
30.2890625,931.6158447265625,20.0888671875
30.3046875,931.6083984375,20.089599609375
30.3203125,931.6079711914062,20.102828979492188
30.3359375,931.6175537109375,20.090347290039062
30.3515625,931.6036376953125,20.08483123779297
30.3671875,931.616455078125,20.095855712890625
30.3828125,931.6005859375,20.076744079589844
30.3984375,931.6144409179688,20.077850341796875
30.4140625,931.6072387695312,20.082260131835938
30.4296875,931.6162109375,20.06829833984375
30.4453125,931.6149291992188,20.080421447753906
30.4609375,931.6136474609375,20.062042236328125
30.4765625,931.611328125,20.07160186767578
30.4921875,931.6151123046875,20.082260131835938
30.5078125,931.6162109375,20.06829833984375
30.5234375,931.6197509765625,20.076744079589844
30.5390625,931.6060180664062,20.060935974121094
30.5546875,931.6251220703125,20.058372497558594
30.5703125,931.6188354492188,20.042198181152344
30.5859375,931.6166381835938,20.062042236328125
30.6015625,931.620361328125,20.060211181640625
30.6171875,931.6141357421875,20.058372497558594
30.6328125,931.6188354492188,20.055801391601562
30.6484375,931.6197509765625,20.0543212890625
30.6640625,931.6105346679688,20.05286407470703
30.6796875,931.6183471679688,20.057998657226562
30.6953125,931.6859741210938,20.067550659179688
30.7109375,931.7736206054688,20.063888549804688
30.7265625,931.8527221679688,20.059478759765625
30.7421875,932.143310546875,20.05652618408203
30.7578125,932.0042724609375,20.059478759765625
30.7734375,932.160888671875,20.061309814453125
30.7890625,932.0435180664062,20.05101776123047
30.8046875,932.68310546875,20.043670654296875
30.8203125,933.0725708007812,20.061309814453125
30.8359375,933.2657470703125,20.060211181640625
30.8515625,933.5369873046875,20.060211181640625
30.8671875,933.1488037109375,20.063888549804688
30.8828125,933.3192749023438,20.076011657714844
30.8984375,933.2860107421875,20.095855712890625
30.9140625,933.1183471679688,20.1212158203125
30.9296875,933.9044189453125,20.14178466796875
30.9453125,933.5594482421875,20.167144775390625
30.9609375,933.224609375,20.198013305664062
30.9765625,933.1858520507812,20.2288818359375
30.9921875,933.0076293945312,20.251663208007812
31.0078125,933.1710815429688,20.285476684570312
31.0234375,933.293701171875,20.31487274169922
31.0390625,932.9674682617188,20.380287170410156
31.0546875,933.1527099609375,20.40821075439453
31.0703125,933.0657348632812,20.433563232421875
31.0859375,933.3602294921875,20.498611450195312
31.1015625,933.2417602539062,20.520301818847656
31.1171875,933.0765991210938,20.56402587890625
31.1328125,933.4110107421875,20.594894409179688
31.1484375,933.1105346679688,20.63641357421875
31.1640625,933.5034790039062,20.676475524902344
31.1796875,933.3026123046875,20.712860107421875
31.1953125,933.1535034179688,20.75402069091797
31.2109375,932.9102783203125,20.7926025390625
31.2265625,933.046142578125,20.82898712158203
31.2421875,933.2241821289062,20.86351776123047
31.2578125,932.7101440429688,20.90064239501953
31.2734375,933.0276489257812,20.95208740234375
31.2890625,932.9872436523438,20.97266387939453
31.3046875,932.764404296875,21.00537872314453
31.3203125,933.0408325195312,21.045425415039062
31.3359375,932.9969482421875,21.077392578125
31.3515625,933.0376586914062,21.105697631835938
31.3671875,932.7991943359375,21.156036376953125
31.3828125,932.642333984375,21.1795654296875
31.3984375,932.9087524414062,21.215576171875
31.4140625,932.5856323242188,21.226593017578125
31.4296875,932.3606567382812,21.272171020507812
31.4453125,932.6160888671875,21.2861328125
31.4609375,932.5033569335938,21.30266571044922
31.4765625,932.5826416015625,21.332427978515625
31.4921875,932.5260620117188,21.351547241210938
31.5078125,932.6170043945312,21.37395477294922
31.5234375,932.6306762695312,21.404090881347656
31.5390625,932.2044067382812,21.418426513671875
31.5546875,932.3623046875,21.44488525390625
31.5703125,932.45703125,21.468406677246094
31.5859375,932.290771484375,21.470970153808594
31.6015625,932.2783203125,21.493392944335938
31.6171875,932.2428588867188,21.511398315429688
31.6328125,932.1724853515625,21.526832580566406
31.6484375,932.1860961914062,21.53197479248047
31.6640625,932.23388671875,21.546310424804688
31.6796875,932.2335205078125,21.558059692382812
31.6953125,932.144287109375,21.576072692871094
31.7109375,932.1806030273438,21.58415985107422
31.7265625,932.1237182617188,21.56908416748047
31.7421875,932.123046875,21.582313537597656
31.7578125,932.04052734375,21.592979431152344
31.7734375,932.0421752929688,21.610977172851562
31.7890625,931.8619384765625,21.613929748535156
31.8046875,931.8489379882812,21.62237548828125
31.8203125,931.905517578125,21.62347412109375
31.8359375,931.9680786132812,21.63818359375
31.8515625,931.9119873046875,21.641845703125
31.8671875,931.8552856445312,21.637435913085938
31.8828125,931.9439697265625,21.646255493164062
31.8984375,931.8617553710938,21.650665283203125
31.9140625,932.0004272460938,21.650665283203125
31.9296875,931.9071044921875,21.66059112548828
31.9453125,931.8995971679688,21.667572021484375
31.9609375,931.80810546875,21.664642333984375
31.9765625,931.848388671875,21.65655517578125
31.9921875,931.75537109375,21.650306701660156
32.0078125,931.8172607421875,21.65765380859375
32.0234375,931.7774047851562,21.660232543945312
32.0390625,931.7467041015625,21.65655517578125
32.0546875,931.7669067382812,21.648101806640625
32.0703125,931.8219604492188,21.646255493164062
32.0859375,931.7816772460938,21.634132385253906
32.1015625,931.792724609375,21.64038848876953
32.1171875,931.6883544921875,21.614654541015625
32.1328125,931.6348876953125,21.591880798339844
32.1484375,931.5987548828125,21.58892822265625
32.1640625,931.6051635742188,21.60179901123047
32.1796875,931.6221923828125,21.577903747558594
32.1953125,931.6215209960938,21.56725311279297
32.2109375,931.6102294921875,21.56908416748047
32.2265625,931.6104736328125,21.547409057617188
32.2421875,931.607177734375,21.546310424804688
32.2578125,931.619140625,21.5352783203125
32.2734375,931.6095581054688,21.51727294921875
32.2890625,931.6199951171875,21.509193420410156
32.3046875,931.6216430664062,21.488250732421875
32.3203125,931.6159057617188,21.48236083984375
32.3359375,931.6099853515625,21.473915100097656
32.3515625,931.6072998046875,21.449661254882812
32.3671875,931.6297607421875,21.459213256835938
32.3828125,931.6209716796875,21.44561004638672
32.3984375,931.6202392578125,21.422462463378906
32.4140625,931.6119995117188,21.41364288330078
32.4296875,931.6129760742188,21.39600372314453
32.4453125,931.6148071289062,21.380569458007812
32.4609375,931.6049194335938,21.368812561035156
32.4765625,931.6286010742188,21.344558715820312
32.4921875,931.6122436523438,21.334266662597656
32.5078125,931.6184692382812,21.313316345214844
32.5234375,931.6050415039062,21.3232421875
32.5390625,931.6217651367188,21.299728393554688
32.5546875,931.6085205078125,21.278038024902344
32.5703125,931.6149291992188,21.273269653320312
32.5859375,931.624755859375,21.257461547851562
32.6015625,931.6036987304688,21.260772705078125
32.6171875,931.6217041015625,21.249374389648438
32.6328125,931.6060791015625,21.230636596679688
32.6484375,931.6011352539062,21.220352172851562
32.6640625,931.6074829101562,21.215576171875
32.6796875,931.61669921875,21.202713012695312
32.6953125,931.6136474609375,21.193153381347656
32.7109375,931.5974731445312,21.166336059570312
32.7265625,931.6119384765625,21.156768798828125
32.7421875,931.6134643554688,21.138771057128906
32.7578125,931.6103515625,21.135826110839844
32.7734375,931.6113891601562,21.120033264160156
32.7890625,931.608642578125,21.105331420898438
32.8046875,931.6211547851562,21.090621948242188
32.8203125,931.6069946289062,21.09172821044922
32.8359375,931.6058349609375,21.087692260742188
32.8515625,931.5933227539062,21.07518768310547
32.8671875,931.62060546875,21.055343627929688
32.8828125,931.6005249023438,21.05754852294922
32.8984375,931.6177978515625,21.033668518066406
32.9140625,931.6002197265625,21.035499572753906
32.9296875,931.600341796875,21.00794219970703
32.9453125,931.6001586914062,21.00353240966797
32.9609375,931.6184692382812,20.993606567382812
32.9765625,931.5963134765625,20.981857299804688
32.9921875,931.6079711914062,20.973403930664062
33.0078125,931.6005249023438,20.961639404296875
33.0234375,931.6060180664062,20.964584350585938
33.0390625,931.6177978515625,20.947677612304688
33.0546875,931.617919921875,20.942535400390625
33.0703125,931.6065673828125,20.91864013671875
33.0859375,931.6077880859375,20.9002685546875
33.1015625,931.6012573242188,20.874542236328125
33.1171875,931.6114501953125,20.877853393554688
33.1328125,931.6026611328125,20.854698181152344
33.1484375,931.6022338867188,20.836700439453125
33.1640625,931.6138916015625,20.83155059814453
33.1796875,931.6163940429688,20.82714080810547
33.1953125,931.607421875,20.813552856445312
33.2109375,931.6116333007812,20.81207275390625
33.2265625,931.6126098632812,20.802886962890625
33.2421875,931.6202392578125,20.802886962890625
33.2578125,931.6675415039062,20.79039764404297
33.2734375,931.7063598632812,20.7940673828125
33.2890625,931.7752075195312,20.787826538085938
33.3046875,931.8043823242188,20.77973175048828
33.3203125,931.9139404296875,20.785247802734375
33.3359375,932.23828125,20.781204223632812
33.3515625,932.5160522460938,20.77973175048828
33.3671875,932.842529296875,20.79186248779297
33.3828125,933.1267700195312,20.805831909179688
33.3984375,933.1013793945312,20.821624755859375
33.4140625,933.2738037109375,20.82861328125
33.4296875,933.2314453125,20.848831176757812
33.4453125,933.2830200195312,20.884109497070312
33.4609375,933.2411499023438,20.90210723876953
33.4765625,933.1156005859375,20.937026977539062
33.4921875,932.8997192382812,20.973403930664062
33.5078125,933.2049560546875,21.000595092773438
33.5234375,933.2737426757812,21.033668518066406
33.5390625,932.9054565429688,21.078872680664062
33.5546875,933.0256958007812,21.107528686523438
33.5703125,933.3150024414062,21.14464569091797
33.5859375,932.9320068359375,21.207122802734375
33.6015625,933.0096435546875,21.245712280273438
33.6171875,933.2254638671875,21.2861328125
33.6328125,932.70458984375,21.332061767578125
33.6484375,933.1012573242188,21.37542724609375
33.6640625,932.9375610351562,21.430923461914062
33.6796875,932.8914794921875,21.468406677246094
33.6953125,932.8726196289062,21.51360321044922
33.7109375,932.8806762695312,21.563949584960938
33.7265625,932.8516845703125,21.595542907714844
33.7421875,933.0238037109375,21.63854217529297
33.7578125,932.9450073242188,21.697715759277344
33.7734375,932.8009643554688,21.72527313232422
33.7890625,932.7383422851562,21.770477294921875
33.8046875,932.7626953125,21.823394775390625
33.8203125,932.8291015625,21.857566833496094
33.8359375,933.04443359375,21.8880615234375
33.8515625,932.7886352539062,21.936569213867188
33.8671875,932.7479248046875,21.987655639648438
33.8828125,932.76318359375,22.005653381347656
33.8984375,932.475830078125,22.039833068847656
33.9140625,932.7017211914062,22.07989501953125
33.9296875,932.7001342773438,22.09825897216797
33.9453125,932.3617553710938,22.140525817871094
33.9609375,932.3870849609375,22.175430297851562
33.9765625,932.1607055664062,22.20740509033203
33.9921875,932.5142822265625,22.23571014404297
34.0078125,932.45703125,22.25555419921875
34.0234375,932.5692749023438,22.27208709716797
34.0390625,932.501708984375,22.310302734375
34.0546875,932.4478759765625,22.32573699951172
34.0703125,932.6439819335938,22.342269897460938
34.0859375,932.508544921875,22.36174774169922
34.1015625,932.327392578125,22.391151428222656
34.1171875,932.5079345703125,22.401077270507812
34.1328125,932.4252319335938,22.41466522216797
34.1484375,932.3798828125,22.43781280517578
34.1640625,932.3778686523438,22.45362091064453
34.1796875,932.280517578125,22.460609436035156
34.1953125,932.2484130859375,22.46501922607422
34.2109375,932.3458862304688,22.475296020507812
34.2265625,932.302734375,22.498092651367188
34.2421875,932.2321166992188,22.50543212890625
34.2578125,932.1127319335938,22.509475708007812
34.2734375,932.1907348632812,22.515357971191406
34.2890625,931.9554443359375,22.52417755126953
34.3046875,932.2261352539062,22.517189025878906
34.3203125,932.1490478515625,22.54071044921875
34.3359375,932.298095703125,22.54364776611328
34.3515625,932.2213134765625,22.542922973632812
34.3671875,932.1552124023438,22.562034606933594
34.3828125,932.1165161132812,22.569747924804688
34.3984375,932.0953979492188,22.585914611816406
34.4140625,932.1817626953125,22.577468872070312
34.4296875,932.0870361328125,22.583709716796875
34.4453125,932.0111694335938,22.59400177001953
34.4609375,932.0413208007812,22.59290313720703
34.4765625,931.9442138671875,22.597671508789062
34.4921875,931.964599609375,22.599517822265625
34.5078125,932.0473022460938,22.602821350097656
34.5234375,931.8917236328125,22.622299194335938
34.5390625,931.894287109375,22.618614196777344
34.5546875,931.9236450195312,22.616783142089844
34.5703125,931.823974609375,22.616050720214844
34.5859375,931.7882080078125,22.623397827148438
34.6015625,931.8677368164062,22.614952087402344
34.6171875,931.8244018554688,22.633689880371094
34.6328125,931.80078125,22.614952087402344
34.6484375,931.817138671875,22.638099670410156
34.6640625,931.71875,22.631484985351562
34.6796875,931.7416381835938,22.640304565429688
34.6953125,931.70068359375,22.636253356933594
34.7109375,931.7003173828125,22.636253356933594
34.7265625,931.6802978515625,22.653892517089844
34.7421875,931.6461791992188,22.638832092285156
34.7578125,931.64404296875,22.655738830566406
34.7734375,931.6220703125,22.657577514648438
34.7890625,931.6283569335938,22.648025512695312
34.8046875,931.6231689453125,22.637001037597656
34.8203125,931.6087036132812,22.649856567382812
34.8359375,931.6021728515625,22.655738830566406
34.8515625,931.6087036132812,22.653892517089844
34.8671875,931.6085815429688,22.64471435546875
34.8828125,931.6064453125,22.653892517089844
34.8984375,931.601318359375,22.650230407714844
34.9140625,931.6082763671875,22.637725830078125
34.9296875,931.619140625,22.640663146972656
34.9453125,931.604248046875,22.616783142089844
34.9609375,931.6007690429688,22.635894775390625
34.9765625,931.6141357421875,22.617889404296875
34.9921875,931.6080932617188,22.61090087890625
35.0078125,931.6013793945312,22.600250244140625
35.0234375,931.6044921875,22.588119506835938
35.0390625,931.6143798828125,22.57415771484375
35.0546875,931.6129760742188,22.569747924804688
35.0703125,931.6021728515625,22.568275451660156
35.0859375,931.5996704101562,22.53740692138672
35.1015625,931.60693359375,22.52417755126953
35.1171875,931.6141357421875,22.493682861328125
35.1328125,931.6154174804688,22.492935180664062
35.1484375,931.599609375,22.481185913085938
35.1640625,931.6111450195312,22.461708068847656
35.1796875,931.6074829101562,22.44921112060547
35.1953125,931.6080322265625,22.424957275390625
35.2109375,931.6002807617188,22.41393280029297
35.2265625,931.5859375,22.39666748046875
35.2421875,931.6121826171875,22.380859375
35.2578125,931.6178588867188,22.36395263671875
35.2734375,931.6192016601562,22.338233947753906
35.2890625,931.6141967773438,22.323532104492188
35.3046875,931.6001586914062,22.312881469726562
35.3203125,931.6057739257812,22.302955627441406
35.3359375,931.6102905273438,22.27796173095703
35.3515625,931.6175537109375,22.247833251953125
35.3671875,931.6085205078125,22.245628356933594
35.3828125,931.6150512695312,22.232757568359375
35.3984375,931.602783203125,22.211082458496094
35.4140625,931.61279296875,22.201156616210938
35.4296875,931.605224609375,22.18682861328125
35.4453125,931.6056518554688,22.179481506347656
35.4609375,931.6018676757812,22.144935607910156
35.4765625,931.6057739257812,22.127296447753906
35.4921875,931.6095581054688,22.11406707763672
35.5078125,931.602783203125,22.103416442871094
35.5234375,931.6217651367188,22.10010528564453
35.5390625,931.6171875,22.0633544921875
35.5546875,931.5972290039062,22.058570861816406
35.5703125,931.6131591796875,22.042404174804688
35.5859375,931.626220703125,22.036163330078125
35.6015625,931.6097412109375,22.01337432861328
35.6171875,931.6038818359375,21.983978271484375
35.6328125,931.5962524414062,21.985076904296875
35.6484375,931.5982055664062,21.978836059570312
35.6640625,931.6085205078125,21.963027954101562
35.6796875,931.5972290039062,21.93767547607422
35.6953125,931.6105346679688,21.924819946289062
35.7109375,931.6220092773438,21.916000366210938
35.7265625,931.6229248046875,21.909011840820312
35.7421875,931.6235961914062,21.8887939453125
35.7578125,931.6076049804688,21.861602783203125
35.7734375,931.6110229492188,21.859771728515625
35.7890625,931.6217041015625,21.859031677246094
35.8046875,931.61865234375,21.831466674804688
35.8203125,931.6001586914062,21.813827514648438
35.8359375,931.6112060546875,21.806114196777344
35.8515625,931.6213989257812,21.77965545654297
35.8671875,931.6109008789062,21.76055145263672
35.8828125,931.609130859375,21.73004150390625
35.8984375,931.609130859375,21.737403869628906
35.9140625,931.6165161132812,21.720489501953125
35.9296875,931.6209106445312,21.705429077148438
35.9453125,931.6163940429688,21.683013916015625
35.9609375,931.6118774414062,21.65875244140625
35.9765625,931.6107788085938,21.65618133544922
35.9921875,931.6091918945312,21.610244750976562
36.0078125,931.6077880859375,21.576072692871094
36.0234375,931.6092529296875,21.555130004882812
36.0390625,931.6072998046875,21.543373107910156
36.0546875,931.615234375,21.526832580566406
36.0703125,931.6044921875,21.512863159179688
36.0859375,931.6038208007812,21.49742889404297
36.1015625,931.5901489257812,21.48126220703125
36.1171875,931.607421875,21.468406677246094
36.1328125,931.6061401367188,21.461044311523438
36.1484375,931.6114501953125,21.432754516601562
36.1640625,931.6027221679688,21.430923461914062
36.1796875,931.6121826171875,21.415489196777344
36.1953125,931.6173706054688,21.399307250976562
36.2109375,931.6061401367188,21.37580108642578
36.2265625,931.6079711914062,21.368438720703125
36.2421875,931.6005859375,21.355209350585938
36.2578125,931.61328125,21.350799560546875
36.2734375,931.6032104492188,21.350067138671875
36.2890625,931.6122436523438,21.310752868652344
36.3046875,931.6029663085938,21.296051025390625
36.3203125,931.613037109375,21.297523498535156
36.3359375,931.6119384765625,21.26959228515625
36.3515625,931.6074829101562,21.260772705078125
36.3671875,931.5938110351562,21.26921844482422
36.3828125,931.6067504882812,21.23614501953125
36.3984375,931.6005249023438,21.245712280273438
36.4140625,931.591796875,21.239456176757812
36.4296875,931.6080932617188,21.23541259765625
36.4453125,931.6102294921875,21.21814727783203
36.4609375,931.60546875,21.19499969482422
36.4765625,931.59765625,21.19683074951172
36.4921875,931.6002807617188,21.188385009765625
36.5078125,931.6195068359375,21.170372009277344
36.5234375,931.5977783203125,21.185806274414062
36.5390625,931.602294921875,21.153839111328125
36.5546875,931.58154296875,21.159347534179688
36.5703125,931.590576171875,21.154563903808594
36.5859375,931.5889892578125,21.144287109375
36.6015625,931.5927734375,21.132156372070312
36.6171875,931.5977172851562,21.136199951171875
36.6328125,931.62841796875,21.117828369140625
36.6484375,931.658203125,21.11083984375
36.6640625,931.6507568359375,21.104598999023438
36.6796875,931.6307373046875,21.102752685546875
36.6953125,931.6978759765625,21.081802368164062
36.7109375,931.6668701171875,21.083282470703125
36.7265625,931.591064453125,21.087692260742188
36.7421875,931.5659790039062,21.061599731445312
36.7578125,931.516845703125,21.06012725830078
36.7734375,931.5319213867188,21.049476623535156
36.7890625,931.3756103515625,21.043960571289062
36.8046875,931.60302734375,21.049476623535156
36.8203125,931.2669067382812,21.06012725830078
36.8359375,931.3917236328125,21.066368103027344
36.8515625,931.3759765625,21.068214416503906
36.8671875,931.4344482421875,21.070053100585938
36.8828125,931.32421875,21.080345153808594
36.8984375,931.3997192382812,21.087318420410156
36.9140625,931.375,21.110107421875
36.9296875,931.4984130859375,21.110107421875
36.9453125,931.3910522460938,21.115623474121094
36.9609375,931.4906005859375,21.14794921875
36.9765625,931.701171875,21.177719116210938
36.9921875,931.6597290039062,21.19720458984375
37.0078125,931.6986694335938,21.231002807617188
37.0234375,931.6134033203125,21.23431396484375
37.0390625,931.7252807617188,21.249374389648438
37.0546875,931.616943359375,21.259300231933594
37.0703125,931.655517578125,21.27252960205078
37.0859375,931.9236450195312,21.292739868164062
37.1015625,931.7534790039062,21.299362182617188
37.1171875,931.8328857421875,21.314788818359375
37.1328125,931.896240234375,21.33611297607422
37.1484375,931.864990234375,21.33867645263672
37.1640625,931.8318481445312,21.34235382080078
37.1796875,931.90625,21.359619140625
37.1953125,931.939453125,21.35888671875
37.2109375,931.8053588867188,21.37432861328125
37.2265625,931.9632568359375,21.384620666503906
37.2421875,931.6744384765625,21.399307250976562
37.2578125,931.7171020507812,21.41143798828125
37.2734375,931.6751098632812,21.41364288330078
37.2890625,931.7560424804688,21.42724609375
37.3046875,931.645751953125,21.437896728515625
37.3203125,931.5783081054688,21.454071044921875
37.3359375,931.6526489257812,21.46399688720703
37.3515625,931.5935668945312,21.455535888671875
37.3671875,931.6122436523438,21.474647521972656
37.3828125,931.6001586914062,21.472816467285156
37.3984375,931.6150512695312,21.487503051757812
37.4140625,931.6024780273438,21.474647521972656
37.4296875,931.6001586914062,21.492660522460938
37.4453125,931.58544921875,21.495590209960938
37.4609375,931.6038818359375,21.477951049804688
37.4765625,931.6094970703125,21.477584838867188
37.4921875,931.6154174804688,21.46656036376953
37.5078125,931.6004638671875,21.48016357421875
37.5234375,931.6364135742188,21.472816467285156
37.5390625,931.5999145507812,21.456275939941406
37.5546875,931.6097412109375,21.44451141357422
37.5703125,931.6098022460938,21.441200256347656
37.5859375,931.597412109375,21.44194793701172
37.6015625,931.6004638671875,21.4276123046875
37.6171875,931.6124877929688,21.418792724609375
37.6328125,931.608642578125,21.39527130126953
37.6484375,931.615966796875,21.39600372314453
37.6640625,931.6184692382812,21.37615966796875
37.6796875,931.620849609375,21.35816192626953
37.6953125,931.6088256835938,21.348594665527344
37.7109375,931.6011352539062,21.335739135742188
37.7265625,931.616943359375,21.33611297607422
37.7421875,931.6229248046875,21.32030487060547
37.7578125,931.6104736328125,21.30670166015625
37.7734375,931.6170654296875,21.30266571044922
37.7890625,931.6142578125,21.28502655029297
37.8046875,931.6216430664062,21.26776123046875
37.8203125,931.6066284179688,21.27032470703125
37.8359375,931.6232299804688,21.258567810058594
37.8515625,931.60693359375,21.2530517578125
37.8671875,931.622802734375,21.241661071777344
37.8828125,931.6106567382812,21.23358154296875
37.8984375,931.6178588867188,21.2166748046875
37.9140625,931.6180419921875,21.204544067382812
37.9296875,931.6156616210938,21.203445434570312
37.9453125,931.6295166015625,21.167434692382812
37.9609375,931.612060546875,21.170372009277344
37.9765625,931.6202392578125,21.158615112304688
37.9921875,931.6275634765625,21.156036376953125
38.0078125,931.6121826171875,21.12774658203125
38.0234375,931.6154174804688,21.122238159179688
38.0390625,931.6100463867188,21.117080688476562
38.0546875,931.5999145507812,21.106056213378906
38.0703125,931.6254272460938,21.102752685546875
38.0859375,931.6220703125,21.088417053222656
38.1015625,931.6206665039062,21.070053100585938
38.1171875,931.5977172851562,21.07408905029297
38.1328125,931.6253662109375,21.05754852294922
38.1484375,931.628662109375,21.051307678222656
38.1640625,931.6159057617188,21.034774780273438
38.1796875,931.6094360351562,21.027053833007812
38.1953125,931.625732421875,21.029258728027344
38.2109375,931.6253051757812,21.02558135986328
38.2265625,931.6170043945312,21.016029357910156
38.2421875,931.6124267578125,21.00537872314453
38.2578125,931.61865234375,20.993606567382812
38.2734375,931.6217651367188,20.981857299804688
38.2890625,931.6043701171875,20.96825408935547
38.3046875,931.6199951171875,20.973403930664062
38.3203125,931.6265258789062,20.9715576171875
38.3359375,931.6203002929688,20.981483459472656
38.3515625,931.6206665039062,20.964942932128906
38.3671875,931.6087036132812,20.95391845703125
38.3828125,931.6106567382812,20.95391845703125
38.3984375,931.6216430664062,20.938125610351562
38.4140625,931.6212158203125,20.948776245117188
38.4296875,931.6119995117188,20.93592071533203
38.4453125,931.6234741210938,20.924530029296875
38.4609375,931.6114501953125,20.928565979003906
38.4765625,931.6239624023438,20.912399291992188
38.4921875,931.6126098632812,20.910194396972656
38.5078125,931.6209716796875,20.904678344726562
38.5234375,931.6217041015625,20.9010009765625
38.5390625,931.6201171875,20.894760131835938
38.5546875,931.6000366210938,20.894027709960938
38.5703125,931.6194458007812,20.87749481201172
38.5859375,931.6250610351562,20.873809814453125
38.6015625,931.6234741210938,20.885940551757812
38.6171875,931.6222534179688,20.874542236328125
38.6328125,931.6089477539062,20.874916076660156
38.6484375,931.6199951171875,20.876747131347656
38.6640625,931.6122436523438,20.871238708496094
38.6796875,931.6105346679688,20.86572265625
38.6953125,931.6136474609375,20.8638916015625
38.7109375,931.6098022460938,20.858383178710938
38.7265625,931.6104736328125,20.848831176757812
38.7421875,931.6137084960938,20.858383178710938
38.7578125,931.6134643554688,20.860580444335938
38.7734375,931.610595703125,20.84918975830078
38.7890625,931.6181030273438,20.84845733642578
38.8046875,931.6052856445312,20.83008575439453
38.8203125,931.6361694335938,20.84552001953125
38.8359375,931.6170654296875,20.8297119140625
38.8515625,931.6071166992188,20.84477996826172
38.8671875,931.6116333007812,20.822731018066406
38.8828125,931.6197509765625,20.821998596191406
38.8984375,931.6063232421875,20.8304443359375
38.9140625,931.6005249023438,20.833023071289062
38.9296875,931.6195678710938,20.832290649414062
38.9453125,931.6280517578125,20.807296752929688
38.9609375,931.6110229492188,20.814285278320312
38.9765625,931.608642578125,20.803627014160156
38.9921875,931.6088256835938,20.805831909179688
39.0078125,931.6052856445312,20.798118591308594
39.0234375,931.6016235351562,20.807296752929688
39.0390625,931.6122436523438,20.798477172851562
39.0546875,931.6094970703125,20.799217224121094
39.0703125,931.61328125,20.799949645996094
39.0859375,931.6017456054688,20.81280517578125
39.1015625,931.639404296875,20.787826538085938
39.1171875,931.6090698242188,20.796646118164062
39.1328125,931.618408203125,20.78929901123047
39.1484375,931.607421875,20.786720275878906
