# Time (seconds),Pressure,Temp
46.5234375,957.7785034179688,29.6104736328125
46.5390625,957.7764892578125,29.608985900878906
46.5546875,957.7682495117188,29.619415283203125
46.5703125,957.7908935546875,29.594451904296875
46.5859375,957.7869873046875,29.60004425048828
46.6015625,957.7784423828125,29.605628967285156
46.6171875,957.7911987304688,29.584396362304688
46.6328125,957.7822265625,29.59557342529297
46.6484375,957.7944946289062,29.604888916015625
46.6640625,957.7814331054688,29.584396362304688
46.6796875,957.7687377929688,29.598182678222656
46.6953125,957.76171875,29.600791931152344
46.7109375,957.788330078125,29.58924102783203
46.7265625,957.7803955078125,29.587379455566406
46.7421875,957.7733154296875,29.58179473876953
46.7578125,957.783203125,29.5888671875
46.7734375,957.7857666015625,29.576950073242188
46.7890625,957.7715454101562,29.588119506835938
46.8046875,957.7925415039062,29.58179473876953
46.8203125,957.7893676757812,29.584396362304688
46.8359375,957.7822265625,29.58179473876953
46.8515625,957.7733154296875,29.579925537109375
46.8671875,957.7799072265625,29.58179473876953
46.8828125,957.7764892578125,29.567626953125
46.8984375,957.7804565429688,29.569496154785156
46.9140625,957.768310546875,29.573593139648438
46.9296875,957.7810668945312,29.566146850585938
46.9453125,957.7716064453125,29.572479248046875
46.9609375,957.7852172851562,29.56055450439453
46.9765625,957.7643432617188,29.558685302734375
46.9921875,957.7610473632812,29.56092071533203
47.0078125,957.790771484375,29.562416076660156
47.0234375,957.768798828125,29.553848266601562
47.0390625,957.777099609375,29.553848266601562
47.0546875,957.7667236328125,29.548629760742188
47.0703125,957.7716064453125,29.547142028808594
47.0859375,957.7794799804688,29.54602813720703
47.1015625,957.768798828125,29.544158935546875
47.1171875,957.7625732421875,29.561676025390625
47.1328125,957.7798461914062,29.544158935546875
47.1484375,957.7840576171875,29.55682373046875
47.1640625,957.7638549804688,29.56688690185547
47.1796875,957.7716674804688,29.532615661621094
47.1953125,957.7680053710938,29.54229736328125
47.2109375,957.7850341796875,29.544906616210938
47.2265625,957.7810668945312,29.527023315429688
47.2421875,957.766845703125,29.5244140625
47.2578125,957.770263671875,29.530380249023438
47.2734375,957.7709350585938,29.5244140625
47.2890625,957.7709350585938,29.526275634765625
47.3046875,957.7747192382812,29.509140014648438
47.3203125,957.772216796875,29.525527954101562
47.3359375,957.7667236328125,29.50579071044922
47.3515625,957.76513671875,29.52031707763672
47.3671875,957.78271484375,29.51062774658203
47.3828125,957.7742919921875,29.498703002929688
47.3984375,957.7772216796875,29.49274444580078
47.4140625,957.7699584960938,29.49274444580078
47.4296875,957.7791137695312,29.491622924804688
47.4453125,957.7852172851562,29.484176635742188
47.4609375,957.7757568359375,29.484176635742188
47.4765625,957.7640991210938,29.47486114501953
47.4921875,957.7728881835938,29.478591918945312
47.5078125,957.7769165039062,29.468528747558594
47.5234375,957.7974243164062,29.480079650878906
47.5390625,957.7630004882812,29.468528747558594
47.5546875,957.77099609375,29.46666717529297
47.5703125,957.7646484375,29.45661163330078
47.5859375,957.7666015625,29.453994750976562
47.6015625,957.766357421875,29.448410034179688
47.6171875,957.7737426757812,29.433883666992188
47.6328125,957.7734375,29.448410034179688
47.6484375,957.768798828125,29.432388305664062
47.6640625,957.7682495117188,29.43462371826172
47.6796875,957.7631225585938,29.42829132080078
47.6953125,957.7611694335938,29.423446655273438
47.7109375,957.7691040039062,29.407432556152344
47.7265625,957.7673950195312,29.407432556152344
47.7421875,957.7557373046875,29.423446655273438
47.7578125,957.7703857421875,29.394386291503906
47.7734375,957.7642211914062,29.408546447753906
47.7890625,957.7718505859375,29.391403198242188
47.8046875,957.7565307617188,29.389549255371094
47.8203125,957.763671875,29.389549255371094
47.8359375,957.775390625,29.380233764648438
47.8515625,957.7682495117188,29.36756134033203
47.8671875,957.764404296875,29.37054443359375
47.8828125,957.7677612304688,29.378738403320312
47.8984375,957.762451171875,29.372406005859375
47.9140625,957.7520141601562,29.376136779785156
47.9296875,957.7640380859375,29.375381469726562
47.9453125,957.7658081054688,29.37054443359375
47.9609375,957.7646484375,29.371665954589844
47.9765625,957.7857666015625,29.371665954589844
47.9921875,957.7814331054688,29.372406005859375
48.0078125,957.7679443359375,29.371292114257812
48.0234375,957.7801513671875,29.371292114257812
48.0390625,957.760498046875,29.365325927734375
48.0546875,957.7666015625,29.365325927734375
48.0703125,957.7598876953125,29.35638427734375
48.0859375,957.7484130859375,29.354896545410156
48.1015625,957.7796630859375,29.362350463867188
48.1171875,957.7614135742188,29.344467163085938
48.1328125,957.7594604492188,29.334030151367188
48.1484375,957.759521484375,29.338134765625
48.1640625,957.7631225585938,29.334030151367188
48.1796875,957.7632446289062,29.312423706054688
48.1953125,957.7609252929688,29.3310546875
48.2109375,957.7628784179688,29.31018829345703
48.2265625,957.7569580078125,29.30645751953125
48.2421875,957.766357421875,29.290817260742188
48.2578125,957.7653198242188,29.296775817871094
48.2734375,957.7684326171875,29.298263549804688
48.2890625,957.7391357421875,29.27777862548828
48.3046875,957.759033203125,29.27478790283203
48.3203125,957.77099609375,29.27031707763672
48.3359375,957.7797241210938,29.257278442382812
48.3515625,957.76904296875,29.265846252441406
48.3671875,957.785888671875,29.254302978515625
48.3828125,957.77490234375,29.25542449951172
48.3984375,957.7688598632812,29.260635375976562
48.4140625,957.7927856445312,29.25206756591797
48.4296875,957.7918701171875,29.25579071044922
48.4453125,957.7935180664062,29.240142822265625
48.4609375,957.7979736328125,29.24871826171875
48.4765625,957.7988891601562,29.261009216308594
48.4921875,957.7941284179688,29.255050659179688
48.5078125,957.7921752929688,29.25579071044922
48.5234375,957.7935180664062,29.275161743164062
48.5390625,957.7850341796875,29.275909423828125
48.5546875,957.8097534179688,29.287086486816406
48.5703125,957.8030395507812,29.288955688476562
48.5859375,957.7958374023438,29.315399169921875
48.6015625,957.7919311523438,29.322486877441406
48.6171875,957.811767578125,29.3243408203125
48.6328125,957.8088989257812,29.339248657226562
48.6484375,957.8135986328125,29.368675231933594
48.6640625,957.79833984375,29.385818481445312
48.6796875,957.8032836914062,29.411903381347656
48.6953125,957.7918701171875,29.41748809814453
48.7109375,957.7967529296875,29.461082458496094
48.7265625,957.7941284179688,29.468528747558594
48.7421875,957.7844848632812,29.48938751220703
48.7578125,957.7868041992188,29.503173828125
48.7734375,957.80419921875,29.519203186035156
48.7890625,957.8107299804688,29.539688110351562
48.8046875,957.8099975585938,29.557205200195312
48.8203125,957.7989501953125,29.584396362304688
48.8359375,957.8190307617188,29.604888916015625
48.8515625,957.786865234375,29.633949279785156
48.8671875,957.7857055664062,29.645126342773438
48.8828125,957.8029174804688,29.67083740234375
48.8984375,957.7988891601562,29.67083740234375
48.9140625,957.8063354492188,29.67083740234375
48.9296875,957.810546875,29.701011657714844
48.9453125,957.805908203125,29.726715087890625
48.9609375,957.7822265625,29.74274444580078
48.9765625,957.817138671875,29.752052307128906
48.9921875,957.8114013671875,29.769935607910156
49.0078125,957.8151245117188,29.789306640625
49.0234375,957.7889404296875,29.803466796875
49.0390625,957.8119506835938,29.810546875
49.0546875,957.7925415039062,29.836631774902344
49.0703125,957.79833984375,29.830665588378906
49.0859375,957.8002319335938,29.853759765625
49.1015625,957.8026123046875,29.888046264648438
49.1171875,957.8051147460938,29.891395568847656
49.1328125,957.805419921875,29.90070343017578
49.1484375,957.8052368164062,29.909278869628906
49.1640625,957.823974609375,29.90406036376953
49.1796875,957.8056030273438,29.923431396484375
49.1953125,957.7954711914062,29.93610382080078
49.2109375,957.7894287109375,29.95287322998047
49.2265625,957.7905883789062,29.95287322998047
49.2421875,957.7905883789062,29.976707458496094
49.2578125,957.7999877929688,29.96776580810547
49.2734375,957.7977294921875,29.990875244140625
49.2890625,957.7818603515625,30.00018310546875
49.3046875,957.8117065429688,30.01136016845703
49.3203125,957.8036499023438,30.0177001953125
49.3359375,957.804443359375,30.020301818847656
49.3515625,957.7966918945312,30.027008056640625
49.3671875,957.8128051757812,30.04265594482422
49.3828125,957.8082885742188,30.04638671875
49.3984375,957.8025512695312,30.045265197753906
49.4140625,957.8055419921875,30.055702209472656
49.4296875,957.8035888671875,30.070228576660156
49.4453125,957.8081665039062,30.077682495117188
49.4609375,957.8120727539062,30.07917022705078
49.4765625,957.7974853515625,30.083267211914062
49.4921875,957.7813720703125,30.09630584716797
49.5078125,957.7925415039062,30.10041046142578
49.5234375,957.8090209960938,30.109718322753906
49.5390625,957.8063354492188,30.11418914794922
49.5546875,957.8080444335938,30.127975463867188
49.5703125,957.803955078125,30.14697265625
49.5859375,957.8016967773438,30.13318634033203
49.6015625,957.8002319335938,30.148834228515625
49.6171875,957.8087158203125,30.15106964111328
49.6328125,957.8040161132812,30.1611328125
49.6484375,957.7928466796875,30.15406036376953
49.6640625,957.8098754882812,30.16448211669922
49.6796875,957.8055419921875,30.165603637695312
49.6953125,957.7952270507812,30.17194366455078
49.7109375,957.7971801757812,30.174179077148438
49.7265625,957.7911376953125,30.18609619140625
49.7421875,957.8078002929688,30.187957763671875
49.7578125,957.8080444335938,30.1827392578125
49.7734375,957.8123779296875,30.198013305664062
49.7890625,957.7955932617188,30.19317626953125
49.8046875,957.7931518554688,30.199508666992188
49.8203125,957.8031005859375,30.215530395507812
49.8359375,957.8109741210938,30.215530395507812
49.8515625,957.8109741210938,30.215530395507812
49.8671875,957.8109741210938,30.230064392089844
49.8828125,957.79296875,30.220001220703125
49.8984375,957.7850341796875,30.22186279296875
49.9140625,957.7950439453125,30.224472045898438
49.9296875,957.8045654296875,30.245330810546875
49.9453125,957.7975463867188,30.241241455078125
49.9609375,957.794677734375,30.2542724609375
49.9765625,957.774658203125,30.2542724609375
49.9921875,957.8053588867188,30.25800323486328
50.0078125,957.7927856445312,30.25800323486328
50.0234375,957.782958984375,30.260604858398438
50.0390625,957.7991943359375,30.26136016845703
50.0546875,957.79443359375,30.26806640625
50.0703125,957.7951049804688,30.272903442382812
50.0859375,957.795654296875,30.26433563232422
50.1015625,957.7996826171875,30.26433563232422
50.1171875,957.7807006835938,30.277748107910156
50.1328125,957.7949829101562,30.27178192138672
50.1484375,957.8109130859375,30.285568237304688
50.1640625,957.7933959960938,30.27477264404297
50.1796875,957.7946166992188,30.26433563232422
50.1953125,957.7757568359375,30.27477264404297
50.2109375,957.7994995117188,30.269927978515625
50.2265625,957.7940673828125,30.262474060058594
50.2421875,957.7982788085938,30.26136016845703
50.2578125,957.7931518554688,30.245330810546875
50.2734375,957.7742919921875,30.23638916015625
50.2890625,957.796630859375,30.23564910888672
50.3046875,957.8009033203125,30.22260284423828
50.3203125,957.7693481445312,30.208450317382812
50.3359375,957.7874755859375,30.198013305664062
50.3515625,957.7728881835938,30.17491912841797
50.3671875,957.8004760742188,30.1756591796875
50.3828125,957.800537109375,30.166717529296875
50.3984375,957.782958984375,30.15106964111328
50.4140625,957.7813110351562,30.1324462890625
50.4296875,957.7854614257812,30.116058349609375
50.4453125,957.7787475585938,30.112327575683594
50.4609375,957.7918701171875,30.07917022705078
50.4765625,957.7974853515625,30.065757751464844
50.4921875,957.7947998046875,30.04265594482422
50.5078125,957.780029296875,30.0396728515625
50.5234375,957.7919921875,30.026641845703125
50.5390625,957.7955322265625,30.029991149902344
50.5546875,957.7958984375,30.024032592773438
50.5703125,957.7890625,29.999435424804688
50.5859375,957.8024291992188,30.001296997070312
50.6015625,957.7946166992188,29.98193359375
50.6171875,957.793701171875,29.969261169433594
50.6328125,957.76904296875,29.959197998046875
50.6484375,957.7992553710938,29.94281005859375
50.6640625,957.7926635742188,29.95287322998047
50.6796875,957.8023071289062,29.920082092285156
50.6953125,957.7950439453125,29.937225341796875
50.7109375,957.7803955078125,29.915985107421875
50.7265625,957.78662109375,29.915985107421875
50.7421875,957.7958374023438,29.904434204101562
50.7578125,957.7921752929688,29.90666961669922
50.7734375,957.8016357421875,29.902938842773438
50.7890625,957.8037109375,29.902938842773438
50.8046875,957.802490234375,29.898849487304688
50.8203125,957.7927856445312,29.888046264648438
50.8359375,957.7928466796875,29.86829376220703
50.8515625,957.7894897460938,29.86382293701172
50.8671875,957.7890625,29.868667602539062
50.8828125,957.7864379882812,29.848175048828125
50.8984375,957.7874145507812,29.844078063964844
50.9140625,957.7967529296875,29.843704223632812
50.9296875,957.7911376953125,29.837371826171875
50.9453125,957.7973022460938,29.851898193359375
50.9609375,957.7864379882812,29.833641052246094
50.9765625,957.8029174804688,29.834762573242188
50.9921875,957.790283203125,29.82880401611328
51.0078125,957.7896728515625,29.831787109375
51.0234375,957.7899169921875,29.82843017578125
51.0390625,957.7864379882812,29.808685302734375
51.0546875,957.7910766601562,29.80681610107422
51.0703125,957.7908325195312,29.804214477539062
51.0859375,957.7857055664062,29.800865173339844
51.1015625,957.7902221679688,29.789306640625
51.1171875,957.802490234375,29.797508239746094
51.1328125,957.789794921875,29.790054321289062
51.1484375,957.797607421875,29.793777465820312
51.1640625,957.7913208007812,29.769195556640625
51.1796875,957.7886352539062,29.776275634765625
51.1953125,957.78271484375,29.769935607910156
51.2109375,957.7973022460938,29.762481689453125
51.2265625,957.8045043945312,29.761741638183594
51.2421875,957.7921752929688,29.751312255859375
51.2578125,957.791015625,29.76360321044922
51.2734375,957.7880859375,29.74571990966797
51.2890625,957.7965698242188,29.74571990966797
51.3046875,957.7903442382812,29.741249084472656
51.3203125,957.8003540039062,29.736404418945312
51.3359375,957.7943725585938,29.737518310546875
51.3515625,957.8011474609375,29.748695373535156
51.3671875,957.7846069335938,29.736038208007812
51.3828125,957.7844848632812,29.71442413330078
51.3984375,957.7974853515625,29.726341247558594
51.4140625,957.7791137695312,29.72075653076172
51.4296875,957.7993774414062,29.71405029296875
51.4453125,957.7974853515625,29.705856323242188
51.4609375,957.7818603515625,29.701751708984375
51.4765625,957.7930297851562,29.701011657714844
51.4921875,957.791748046875,29.701011657714844
51.5078125,957.791748046875,29.702133178710938
51.5234375,957.7765502929688,29.693565368652344
51.5390625,957.780517578125,29.691329956054688
51.5546875,957.7846069335938,29.686859130859375
51.5703125,957.7840576171875,29.689834594726562
51.5859375,957.7782592773438,29.683128356933594
51.6015625,957.7941284179688,29.674560546875
51.6171875,957.7833862304688,29.674560546875
51.6328125,957.776611328125,29.672325134277344
51.6484375,957.7985229492188,29.657798767089844
51.6640625,957.7902221679688,29.663009643554688
51.6796875,957.790771484375,29.663009643554688
51.6953125,957.7949829101562,29.657798767089844
51.7109375,957.7925415039062,29.657798767089844
51.7265625,957.7815551757812,29.657798767089844
51.7421875,957.7693481445312,29.64215087890625
51.7578125,957.78662109375,29.64922332763672
51.7734375,957.7941284179688,29.629852294921875
51.7890625,957.7894897460938,29.63916015625
51.8046875,957.7911987304688,29.63842010498047
51.8203125,957.8028564453125,29.64586639404297
51.8359375,957.793701171875,29.637298583984375
51.8515625,957.7793579101562,29.620162963867188
51.8671875,957.78125,29.615325927734375
51.8828125,957.786865234375,29.626129150390625
51.8984375,957.778076171875,29.620162963867188
51.9140625,957.7891845703125,29.615325927734375
51.9296875,957.7916870117188,29.604888916015625
51.9453125,957.7905883789062,29.605262756347656
51.9609375,957.7893676757812,29.598182678222656
51.9765625,957.7849731445312,29.607498168945312
51.9921875,957.7853393554688,29.60712432861328
52.0078125,957.7908325195312,29.58924102783203
52.0234375,957.7735595703125,29.600418090820312
52.0390625,957.775390625,29.600791931152344
52.0546875,957.7656860351562,29.58179473876953
52.0703125,957.7960815429688,29.584396362304688
52.0859375,957.79638671875,29.58514404296875
52.1015625,957.7823486328125,29.576950073242188
52.1171875,957.7844848632812,29.57880401611328
52.1328125,957.7822265625,29.57880401611328
52.1484375,957.774169921875,29.56092071533203
52.1640625,957.7827758789062,29.56092071533203
52.1796875,957.7778930664062,29.555709838867188
52.1953125,957.77734375,29.548629760742188
52.2109375,957.7844848632812,29.54602813720703
52.2265625,957.7706909179688,29.547882080078125
52.2421875,957.772216796875,29.53521728515625
52.2578125,957.775146484375,29.53485107421875
52.2734375,957.7879638671875,29.539688110351562
52.2890625,957.773193359375,29.528884887695312
52.3046875,957.7774658203125,29.516586303710938
52.3203125,957.7791748046875,29.51323699951172
52.3359375,957.7825317382812,29.500198364257812
52.3515625,957.7763061523438,29.493858337402344
52.3671875,957.7841796875,29.508026123046875
52.3828125,957.7752075195312,29.500198364257812
52.3984375,957.7927856445312,29.49274444580078
52.4140625,957.7754516601562,29.49237823486328
52.4296875,957.769287109375,29.480445861816406
52.4453125,957.772216796875,29.4886474609375
52.4609375,957.7750854492188,29.48491668701172
52.4765625,957.7936401367188,29.47486114501953
52.4921875,957.7802734375,29.48491668701172
52.5078125,957.777099609375,29.47039031982422
52.5234375,957.781005859375,29.452880859375
52.5390625,957.7962036132812,29.458465576171875
52.5546875,957.798095703125,29.45214080810547
52.5703125,957.8035888671875,29.459213256835938
52.5859375,957.7828979492188,29.453994750976562
52.6015625,957.77685546875,29.457725524902344
52.6171875,957.7728881835938,29.444679260253906
52.6328125,957.7892456054688,29.448410034179688
52.6484375,957.8087158203125,29.448410034179688
52.6640625,957.7896728515625,29.453994750976562
52.6796875,957.80078125,29.457725524902344
52.6953125,957.8048095703125,29.45958709716797
52.7109375,957.8154296875,29.46331787109375
52.7265625,957.79443359375,29.459213256835938
52.7421875,957.8098754882812,29.4603271484375
52.7578125,957.7743530273438,29.478591918945312
52.7734375,957.794189453125,29.490882873535156
52.7890625,957.8115234375,29.498329162597656
52.8046875,957.7963256835938,29.503921508789062
52.8203125,957.8030395507812,29.508766174316406
52.8359375,957.7962036132812,29.530380249023438
52.8515625,957.8046875,29.530746459960938
52.8671875,957.8046875,29.537086486816406
52.8828125,957.8128051757812,29.555709838867188
52.8984375,957.7865600585938,29.572097778320312
52.9140625,957.80859375,29.59557342529297
52.9296875,957.8116455078125,29.607498168945312
52.9453125,957.8068237304688,29.626129150390625
52.9609375,957.7928466796875,29.629104614257812
52.9765625,957.8059692382812,29.644012451171875
52.9921875,957.8082885742188,29.664871215820312
53.0078125,957.8130493164062,29.679031372070312
53.0234375,957.8195190429688,29.693931579589844
53.0390625,957.8087768554688,29.723739624023438
53.0546875,957.8045654296875,29.736404418945312
53.0703125,957.8016967773438,29.752052307128906
53.0859375,957.79296875,29.779251098632812
53.1015625,957.8074951171875,29.806076049804688
53.1171875,957.8031005859375,29.812408447265625
53.1328125,957.80810546875,29.836631774902344
53.1484375,957.8125610351562,29.834762573242188
53.1640625,957.7951049804688,29.854515075683594
53.1796875,957.79296875,29.87537384033203
53.1953125,957.7994995117188,29.891395568847656
53.2109375,957.8067016601562,29.904808044433594
53.2265625,957.8032836914062,29.909645080566406
53.2421875,957.8173217773438,29.91710662841797
53.2578125,957.8046875,29.937225341796875
53.2734375,957.8184204101562,29.95287322998047
53.2890625,957.8041381835938,29.96479034423828
53.3046875,957.8030395507812,29.972991943359375
53.3203125,957.80078125,29.983795166015625
53.3359375,957.8111572265625,29.99347686767578
53.3515625,957.7760009765625,30.00726318359375
53.3671875,957.799560546875,30.020301818847656
53.3828125,957.8078002929688,30.022171020507812
53.3984375,957.8012084960938,30.03185272216797
53.4140625,957.7998046875,30.04973602294922
53.4296875,957.8225708007812,30.05047607421875
53.4453125,957.7981567382812,30.0609130859375
53.4609375,957.810302734375,30.072830200195312
53.4765625,957.7907104492188,30.081031799316406
53.4921875,957.8031616210938,30.09258270263672
53.5078125,957.7989501953125,30.124244689941406
53.5234375,957.812255859375,30.109718322753906
53.5390625,957.7841796875,30.13282012939453
53.5546875,957.81005859375,30.135055541992188
53.5703125,957.8090209960938,30.135055541992188
53.5859375,957.788818359375,30.135055541992188
53.6015625,957.8010864257812,30.148468017578125
53.6171875,957.7774047851562,30.166717529296875
53.6328125,957.8069458007812,30.169326782226562
53.6484375,957.805908203125,30.169708251953125
53.6640625,957.8060913085938,30.177894592285156
53.6796875,957.79833984375,30.192428588867188
53.6953125,957.8023071289062,30.183120727539062
53.7109375,957.7908935546875,30.195777893066406
53.7265625,957.796630859375,30.209945678710938
53.7421875,957.8042602539062,30.20435333251953
53.7578125,957.7987060546875,30.20435333251953
53.7734375,957.807861328125,30.217018127441406
53.7890625,957.8228149414062,30.217018127441406
53.8046875,957.8228149414062,30.23564910888672
53.8203125,957.7916870117188,30.224098205566406
53.8359375,957.8119506835938,30.23303985595703
53.8515625,957.8067016601562,30.224472045898438
53.8671875,957.8051147460938,30.23601531982422
53.8828125,957.8070678710938,30.24384307861328
53.8984375,957.796142578125,30.241981506347656
53.9140625,957.7985229492188,30.241241455078125
53.9296875,957.7971801757812,30.241607666015625
53.9453125,957.8150634765625,30.241981506347656
53.9609375,957.8125610351562,30.265457153320312
53.9765625,957.8065185546875,30.25725555419922
53.9921875,957.8154296875,30.266197204589844
54.0078125,957.7949829101562,30.270668029785156
54.0234375,957.815673828125,30.26507568359375
54.0390625,957.803466796875,30.25688934326172
54.0546875,957.8092651367188,30.263214111328125
54.0703125,957.8074951171875,30.274398803710938
54.0859375,957.802001953125,30.274398803710938
54.1015625,957.80078125,30.27625274658203
54.1171875,957.8009033203125,30.277374267578125
54.1328125,957.7997436523438,30.27477264404297
54.1484375,957.80078125,30.270668029785156
54.1640625,957.8169555664062,30.278121948242188
54.1796875,957.8109741210938,30.284080505371094
54.1953125,957.796875,30.284454345703125
54.2109375,957.7858276367188,30.27477264404297
54.2265625,957.782958984375,30.2684326171875
54.2421875,957.7860107421875,30.26136016845703
54.2578125,957.7771606445312,30.2471923828125
54.2734375,957.7726440429688,30.259490966796875
54.2890625,957.8046875,30.241241455078125
54.3046875,957.792236328125,30.247573852539062
54.3203125,957.7653198242188,30.236770629882812
54.3359375,957.783203125,30.22559356689453
54.3515625,957.7794799804688,30.217018127441406
54.3671875,957.7755126953125,30.198013305664062
54.3828125,957.78271484375,30.189071655273438
54.3984375,957.7933959960938,30.177528381347656
54.4140625,957.7841186523438,30.152565002441406
54.4296875,957.78271484375,30.152191162109375
54.4453125,957.7740478515625,30.129837036132812
54.4609375,957.793701171875,30.127975463867188
54.4765625,957.801513671875,30.127235412597656
54.4921875,957.7904663085938,30.07917022705078
54.5078125,957.8005981445312,30.07917022705078
54.5234375,957.7748413085938,30.07917022705078
54.5390625,957.7913818359375,30.06761932373047
54.5546875,957.7974853515625,30.048614501953125
54.5703125,957.7930297851562,30.032974243164062
54.5859375,957.774658203125,30.025146484375
54.6015625,957.7972412109375,30.008758544921875
54.6171875,957.7960815429688,30.002418518066406
54.6328125,957.79296875,29.983795166015625
54.6484375,957.8006591796875,29.974105834960938
54.6640625,957.7922973632812,29.96479034423828
54.6796875,957.7938232421875,29.922317504882812
54.6953125,957.7891845703125,29.919708251953125
54.7109375,957.7950439453125,29.908531188964844
54.7265625,957.797607421875,29.894378662109375
54.7421875,957.7960815429688,29.889907836914062
54.7578125,957.791748046875,29.8746337890625
54.7734375,957.7919921875,29.837371826171875
54.7890625,957.7973022460938,29.86046600341797
54.8046875,957.8021850585938,29.83587646484375
54.8203125,957.7860107421875,29.822845458984375
54.8359375,957.798095703125,29.807571411132812
54.8515625,957.79833984375,29.79192352294922
54.8671875,957.7880249023438,29.797134399414062
54.8828125,957.7818603515625,29.782608032226562
54.8984375,957.8035888671875,29.76807403564453
54.9140625,957.7990112304688,29.772544860839844
54.9296875,957.7938842773438,29.780746459960938
54.9453125,957.7775268554688,29.74945068359375
54.9609375,957.8080444335938,29.75689697265625
54.9765625,957.792236328125,29.736778259277344
54.9921875,957.7986450195312,29.737518310546875
55.0078125,957.7833862304688,29.740127563476562
55.0234375,957.7990112304688,29.737518310546875
55.0390625,957.8067626953125,29.71442413330078
55.0546875,957.7778930664062,29.69207000732422
55.0703125,957.7919311523438,29.715164184570312
55.0859375,957.7939453125,29.71703338623047
55.1015625,957.8032836914062,29.695419311523438
55.1171875,957.7985229492188,29.68946075439453
55.1328125,957.801513671875,29.695419311523438
55.1484375,957.794189453125,29.69915008544922
55.1640625,957.7903442382812,29.691696166992188
55.1796875,957.783935546875,29.705482482910156
55.1953125,957.79833984375,29.679031372070312
55.2109375,957.7838134765625,29.682388305664062
55.2265625,957.7787475585938,29.687225341796875
55.2421875,957.8074951171875,29.674560546875
55.2578125,957.7962036132812,29.676795959472656
55.2734375,957.7970581054688,29.679397583007812
55.2890625,957.7802124023438,29.661514282226562
55.3046875,957.7936401367188,29.67418670654297
55.3203125,957.7900390625,29.674560546875
55.3359375,957.7950439453125,29.665985107421875
55.3515625,957.7952880859375,29.661514282226562
55.3671875,957.791748046875,29.664871215820312
55.3828125,957.80810546875,29.664871215820312
55.3984375,957.7921752929688,29.664505004882812
55.4140625,957.7988891601562,29.66077423095703
55.4296875,957.8058471679688,29.66077423095703
55.4453125,957.7891845703125,29.66077423095703
55.4609375,957.7947387695312,29.650711059570312
55.4765625,957.7936401367188,29.665985107421875
55.4921875,957.78857421875,29.659652709960938
55.5078125,957.7916259765625,29.6529541015625
55.5234375,957.792724609375,29.64997100830078
55.5390625,957.7972412109375,29.659652709960938
55.5546875,957.7860717773438,29.66374969482422
55.5703125,957.7921142578125,29.654808044433594
55.5859375,957.7971801757812,29.665245056152344
55.6015625,957.7989501953125,29.646240234375
55.6171875,957.8018798828125,29.63581085205078
55.6328125,957.7926635742188,29.64550018310547
55.6484375,957.7999267578125,29.636558532714844
55.6640625,957.7989501953125,29.644012451171875
55.6796875,957.794189453125,29.634689331054688
55.6953125,957.7784423828125,29.63208770751953
55.7109375,957.7886352539062,29.64215087890625
55.7265625,957.792724609375,29.646240234375
55.7421875,957.7901611328125,29.63208770751953
55.7578125,957.7953491210938,29.63916015625
55.7734375,957.7862548828125,29.639541625976562
55.7890625,957.7894287109375,29.630218505859375
55.8046875,957.7883911132812,29.63097381591797
55.8203125,957.7903442382812,29.627243041992188
55.8359375,957.7899780273438,29.615325927734375
55.8515625,957.7879638671875,29.622398376464844
55.8671875,957.7942504882812,29.61420440673828
55.8828125,957.791015625,29.6104736328125
55.8984375,957.7826538085938,29.62127685546875
55.9140625,957.7739868164062,29.6246337890625
55.9296875,957.7835693359375,29.61420440673828
55.9453125,957.799560546875,29.601158142089844
55.9609375,957.8012084960938,29.607498168945312
55.9765625,957.792724609375,29.592971801757812
55.9921875,957.7874145507812,29.59557342529297
56.0078125,957.7894897460938,29.60302734375
56.0234375,957.7977294921875,29.60004425048828
56.0390625,957.7894287109375,29.58924102783203
56.0546875,957.809814453125,29.59668731689453
56.0703125,957.804443359375,29.58924102783203
56.0859375,957.7869873046875,29.601158142089844
56.1015625,957.7951049804688,29.588119506835938
56.1171875,957.7869262695312,29.588119506835938
56.1328125,957.815185546875,29.588119506835938
56.1484375,957.7857666015625,29.584396362304688
56.1640625,957.8062133789062,29.5888671875
56.1796875,957.7999267578125,29.582534790039062
56.1953125,957.8084716796875,29.583274841308594
56.2109375,957.7919921875,29.58924102783203
56.2265625,957.7926635742188,29.576950073242188
56.2421875,957.7863159179688,29.576202392578125
56.2578125,957.7825317382812,29.575088500976562
56.2734375,957.7874145507812,29.573219299316406
56.2890625,957.7944946289062,29.576202392578125
56.3046875,957.8034057617188,29.565765380859375
56.3203125,957.7900390625,29.575454711914062
56.3359375,957.7922973632812,29.576950073242188
56.3515625,957.8053588867188,29.576950073242188
56.3671875,957.7857055664062,29.576950073242188
56.3828125,957.8109130859375,29.557571411132812
56.3984375,957.8014526367188,29.56055450439453
56.4140625,957.790771484375,29.56092071533203
56.4296875,957.7877197265625,29.553848266601562
56.4453125,957.7869262695312,29.551612854003906
56.4609375,957.806396484375,29.55682373046875
56.4765625,957.780517578125,29.551979064941406
56.4921875,957.8008422851562,29.551979064941406
56.5078125,957.794677734375,29.551979064941406
56.5234375,957.8081665039062,29.537826538085938
56.5390625,957.787109375,29.548629760742188
56.5546875,957.7826538085938,29.534095764160156
56.5703125,957.7848510742188,29.540802001953125
56.5859375,957.7855224609375,29.5389404296875
56.6015625,957.785888671875,29.530746459960938
