# Time (seconds),Pressure,Temp
10.0546875,956.1719360351562,29.503402709960938
10.0703125,956.1590576171875,29.499359130859375
10.0859375,956.1616821289062,29.499359130859375
10.1015625,956.1616821289062,29.48870849609375
10.1171875,956.1624145507812,29.49053955078125
10.1328125,956.1751098632812,29.49347686767578
10.1484375,956.1819458007812,29.48981475830078
10.1640625,956.1774291992188,29.48944091796875
10.1796875,956.1762084960938,29.480247497558594
10.1953125,956.182373046875,29.496055603027344
10.2109375,956.1708984375,29.480995178222656
10.2265625,956.1658325195312,29.482452392578125
10.2421875,956.1600341796875,29.492019653320312
10.2578125,956.1639404296875,29.486862182617188
10.2734375,956.1956787109375,29.48834228515625
10.2890625,956.1749267578125,29.484298706054688
10.3046875,956.1672973632812,29.49053955078125
10.3203125,956.16796875,29.48981475830078
10.3359375,956.1780395507812,29.480621337890625
10.3515625,956.1598510742188,29.486129760742188
10.3671875,956.169921875,29.482452392578125
10.3828125,956.166015625,29.47400665283203
10.3984375,956.1686401367188,29.47400665283203
10.4140625,956.1591186523438,29.47400665283203
10.4296875,956.1735229492188,29.48650360107422
10.4453125,956.1723022460938,29.48944091796875
10.4609375,956.1702880859375,29.46959686279297
10.4765625,956.1587524414062,29.477310180664062
10.4921875,956.1714477539062,29.461509704589844
10.5078125,956.1638793945312,29.47583770751953
10.5234375,956.1688842773438,29.48870849609375
10.5390625,956.1677856445312,29.47400665283203
10.5546875,956.1758422851562,29.482826232910156
10.5703125,956.1826171875,29.47583770751953
10.5859375,956.167724609375,29.477310180664062
10.6015625,956.15234375,29.47327423095703
10.6171875,956.1661987304688,29.46776580810547
10.6328125,956.182373046875,29.47217559814453
10.6484375,956.1660766601562,29.47400665283203
10.6640625,956.1812133789062,29.466659545898438
10.6796875,956.1553955078125,29.458572387695312
10.6953125,956.1815185546875,29.466659545898438
10.7109375,956.16796875,29.4736328125
10.7265625,956.1830444335938,29.45453643798828
10.7421875,956.18115234375,29.462982177734375
10.7578125,956.1652221679688,29.458572387695312
10.7734375,956.1802978515625,29.45453643798828
10.7890625,956.1661376953125,29.458572387695312
10.8046875,956.194580078125,29.462249755859375
10.8203125,956.16748046875,29.450851440429688
10.8359375,956.1658325195312,29.45599365234375
10.8515625,956.1716918945312,29.451583862304688
10.8671875,956.1748046875,29.445343017578125
10.8828125,956.1729736328125,29.457839965820312
10.8984375,956.1741943359375,29.451583862304688
10.9140625,956.173583984375,29.43872833251953
10.9296875,956.1699829101562,29.446441650390625
10.9453125,956.173095703125,29.442764282226562
10.9609375,956.1798706054688,29.449020385742188
10.9765625,956.1805419921875,29.443511962890625
10.9921875,956.1657104492188,29.439102172851562
11.0078125,956.185546875,29.445343017578125
11.0234375,956.1741943359375,29.45378875732422
11.0390625,956.173828125,29.43946075439453
11.0546875,956.1724243164062,29.43946075439453
11.0703125,956.1754760742188,29.43431854248047
11.0859375,956.1724853515625,29.429176330566406
11.1015625,956.1779174804688,29.430641174316406
11.1171875,956.1727905273438,29.43614959716797
11.1328125,956.1983642578125,29.4383544921875
11.1484375,956.173583984375,29.440200805664062
11.1640625,956.1724853515625,29.440200805664062
11.1796875,956.1653442382812,29.439102172851562
11.1953125,956.1723022460938,29.43248748779297
11.2109375,956.1759033203125,29.4376220703125
11.2265625,956.1746826171875,29.43614959716797
11.2421875,956.1672973632812,29.430641174316406
11.2578125,956.1715698242188,29.43614959716797
11.2734375,956.1780395507812,29.4346923828125
11.2890625,956.156982421875,29.4346923828125
11.3046875,956.1622924804688,29.432846069335938
11.3203125,956.155029296875,29.435791015625
11.3359375,956.1691284179688,29.423667907714844
11.3515625,956.1857299804688,29.4376220703125
11.3671875,956.1627197265625,29.432846069335938
11.3828125,956.1646118164062,29.432846069335938
11.3984375,956.1716918945312,29.431015014648438
11.4140625,956.1918334960938,29.429908752441406
11.4296875,956.1738891601562,29.432846069335938
11.4453125,956.1818237304688,29.432846069335938
11.4609375,956.157470703125,29.4383544921875
11.4765625,956.1795043945312,29.433212280273438
11.4921875,956.1646728515625,29.442764282226562
11.5078125,956.1756591796875,29.440200805664062
11.5234375,956.1558227539062,29.4365234375
11.5390625,956.1755981445312,29.43358612060547
11.5546875,956.1748046875,29.431015014648438
11.5703125,956.174560546875,29.429908752441406
11.5859375,956.1714477539062,29.41888427734375
11.6015625,956.1775512695312,29.4376220703125
11.6171875,956.1722412109375,29.421463012695312
11.6328125,956.1705932617188,29.432113647460938
11.6484375,956.1646118164062,29.428436279296875
11.6640625,956.1844482421875,29.425498962402344
11.6796875,956.18115234375,29.42292022705078
11.6953125,956.1612548828125,29.430282592773438
11.7109375,956.1715698242188,29.431381225585938
11.7265625,956.1775512695312,29.424026489257812
11.7421875,956.1841430664062,29.426605224609375
11.7578125,956.1615600585938,29.4346923828125
11.7734375,956.1791381835938,29.430641174316406
11.7890625,956.1787109375,29.432113647460938
11.8046875,956.18896484375,29.431015014648438
11.8203125,956.1650390625,29.43431854248047
11.8359375,956.171875,29.43946075439453
11.8515625,956.1796875,29.43358612060547
11.8671875,956.1705932617188,29.442764282226562
11.8828125,956.1930541992188,29.43614959716797
11.8984375,956.1720581054688,29.446815490722656
11.9140625,956.1630249023438,29.443511962890625
11.9296875,956.1787109375,29.439102172851562
11.9453125,956.178955078125,29.43248748779297
11.9609375,956.1716918945312,29.43689727783203
11.9765625,956.1602172851562,29.4354248046875
11.9921875,956.1851196289062,29.439102172851562
12.0078125,956.1723022460938,29.43614959716797
12.0234375,956.1720581054688,29.429908752441406
12.0390625,956.1727294921875,29.43946075439453
12.0546875,956.1688842773438,29.446441650390625
12.0703125,956.173095703125,29.429176330566406
12.0859375,956.1641845703125,29.442764282226562
12.1015625,956.1930541992188,29.431739807128906
12.1171875,956.1697998046875,29.443138122558594
12.1328125,956.1632690429688,29.4376220703125
12.1484375,956.1722412109375,29.43946075439453
12.1640625,956.1759643554688,29.421463012695312
12.1796875,956.1705932617188,29.428077697753906
12.1953125,956.1712036132812,29.43358612060547
12.2109375,956.1646728515625,29.424392700195312
12.2265625,956.1708984375,29.429908752441406
12.2421875,956.1786499023438,29.439102172851562
12.2578125,956.1723022460938,29.440200805664062
12.2734375,956.1689453125,29.426971435546875
12.2890625,956.1664428710938,29.43248748779297
12.3046875,956.16162109375,29.43946075439453
12.3203125,956.1825561523438,29.43431854248047
12.3359375,956.171875,29.442764282226562
12.3515625,956.1786499023438,29.446815490722656
12.3671875,956.1666259765625,29.43431854248047
12.3828125,956.1658935546875,29.43358612060547
12.3984375,956.1671142578125,29.432846069335938
12.4140625,956.1729736328125,29.43689727783203
12.4296875,956.1650390625,29.432846069335938
12.4453125,956.178955078125,29.43689727783203
12.4609375,956.1583862304688,29.429534912109375
12.4765625,956.1642456054688,29.43946075439453
12.4921875,956.1724243164062,29.43946075439453
12.5078125,956.1724243164062,29.442764282226562
12.5234375,956.1727294921875,29.444610595703125
12.5390625,956.1759643554688,29.442405700683594
12.5546875,956.1607666015625,29.43872833251953
12.5703125,956.1723022460938,29.43358612060547
12.5859375,956.1712036132812,29.440200805664062
12.6015625,956.1724853515625,29.4383544921875
12.6171875,956.1652221679688,29.4365234375
12.6328125,956.1649169921875,29.43431854248047
12.6484375,956.173095703125,29.432846069335938
12.6640625,956.1705322265625,29.4376220703125
12.6796875,956.1651611328125,29.439102172851562
12.6953125,956.1783447265625,29.443511962890625
12.7109375,956.1727905273438,29.442764282226562
12.7265625,956.1727294921875,29.425872802734375
12.7421875,956.168701171875,29.440200805664062
12.7578125,956.1797485351562,29.432846069335938
12.7734375,956.177734375,29.432846069335938
12.7890625,956.1716918945312,29.429908752441406
12.8046875,956.1714477539062,29.432113647460938
12.8203125,956.1639404296875,29.427330017089844
12.8359375,956.171142578125,29.428436279296875
12.8515625,956.17724609375,29.439102172851562
12.8671875,956.1723022460938,29.42071533203125
12.8828125,956.1633911132812,29.424026489257812
12.8984375,956.1708984375,29.43358612060547
12.9140625,956.1748046875,29.4354248046875
12.9296875,956.1719970703125,29.4376220703125
12.9453125,956.1651611328125,29.446815490722656
12.9609375,956.173095703125,29.429908752441406
12.9765625,956.1691284179688,29.432113647460938
12.9921875,956.1693725585938,29.43946075439453
13.0078125,956.1754760742188,29.4376220703125
13.0234375,956.1770629882812,29.4354248046875
13.0390625,956.1767578125,29.43431854248047
13.0546875,956.1647338867188,29.439102172851562
13.0703125,956.1688232421875,29.4383544921875
13.0859375,956.1723022460938,29.4365234375
13.1015625,956.1727294921875,29.43431854248047
13.1171875,956.1647338867188,29.43689727783203
13.1328125,956.1697998046875,29.428077697753906
13.1484375,956.171875,29.42292022705078
13.1640625,956.1838989257812,29.429908752441406
13.1796875,956.1774291992188,29.435791015625
13.1953125,956.1685180664062,29.4346923828125
13.2109375,956.1820678710938,29.428802490234375
13.2265625,956.17138671875,29.427330017089844
13.2421875,956.1544799804688,29.447547912597656
13.2578125,956.158935546875,29.440200805664062
13.2734375,956.1647338867188,29.429908752441406
13.2890625,956.1642456054688,29.42292022705078
13.3046875,956.1766967773438,29.432846069335938
13.3203125,956.1842651367188,29.43431854248047
13.3359375,956.1696166992188,29.43614959716797
13.3515625,956.1846923828125,29.43614959716797
13.3671875,956.1720581054688,29.428436279296875
13.3828125,956.1713256835938,29.4365234375
13.3984375,956.1619873046875,29.437255859375
13.4140625,956.1721801757812,29.440200805664062
13.4296875,956.1875,29.428077697753906
13.4453125,956.1712036132812,29.429176330566406
13.4609375,956.1767578125,29.428802490234375
13.4765625,956.1683959960938,29.41998291015625
13.4921875,956.1704711914062,29.43248748779297
13.5078125,956.1842651367188,29.423667907714844
13.5234375,956.1642456054688,29.426971435546875
13.5390625,956.1640625,29.428077697753906
13.5546875,956.171875,29.4365234375
13.5703125,956.1781005859375,29.42071533203125
13.5859375,956.1777954101562,29.430282592773438
13.6015625,956.1537475585938,29.432113647460938
13.6171875,956.1669921875,29.41888427734375
13.6328125,956.1703491210938,29.41741180419922
13.6484375,956.1702270507812,29.426971435546875
13.6640625,956.1766357421875,29.41925811767578
13.6796875,956.1775512695312,29.413375854492188
13.6953125,956.1602783203125,29.42108917236328
13.7109375,956.1795654296875,29.42292022705078
13.7265625,956.16357421875,29.426971435546875
13.7421875,956.1741943359375,29.426231384277344
13.7578125,956.1741333007812,29.426971435546875
13.7734375,956.1640625,29.41888427734375
13.7890625,956.18359375,29.412269592285156
13.8046875,956.169677734375,29.416305541992188
13.8203125,956.16357421875,29.42108917236328
13.8359375,956.1777954101562,29.425498962402344
13.8515625,956.1710205078125,29.41815185546875
13.8671875,956.1702880859375,29.41594696044922
13.8828125,956.1701049804688,29.41594696044922
13.8984375,956.1701049804688,29.426605224609375
13.9140625,956.1783447265625,29.415206909179688
13.9296875,956.1700439453125,29.41925811767578
13.9453125,956.1823120117188,29.415206909179688
13.9609375,956.165283203125,29.41705322265625
13.9765625,956.1535034179688,29.431015014648438
13.9921875,956.1715698242188,29.42035675048828
14.0078125,956.1704711914062,29.41667938232422
14.0234375,956.17138671875,29.42035675048828
14.0390625,956.163330078125,29.42182159423828
14.0546875,956.170654296875,29.41925811767578
14.0703125,956.1703491210938,29.428436279296875
14.0859375,956.1641235351562,29.431015014648438
14.1015625,956.177490234375,29.42292022705078
14.1171875,956.1707763671875,29.41594696044922
14.1328125,956.1749267578125,29.422195434570312
14.1484375,956.170654296875,29.41925811767578
14.1640625,956.1787109375,29.424026489257812
14.1796875,956.1756591796875,29.415206909179688
14.1953125,956.1777954101562,29.41778564453125
14.2109375,956.180419921875,29.41594696044922
14.2265625,956.1701049804688,29.429908752441406
14.2421875,956.1642456054688,29.42182159423828
14.2578125,956.170654296875,29.41705322265625
14.2734375,956.1630249023438,29.41778564453125
14.2890625,956.1702880859375,29.41484832763672
14.3046875,956.169921875,29.415206909179688
14.3203125,956.1831665039062,29.411895751953125
14.3359375,956.1637573242188,29.404556274414062
14.3515625,956.1779174804688,29.408592224121094
14.3671875,956.1795043945312,29.413375854492188
14.3828125,956.1722412109375,29.407859802246094
14.3984375,956.1746826171875,29.392051696777344
14.4140625,956.1736450195312,29.395736694335938
14.4296875,956.160888671875,29.392799377441406
14.4453125,956.1677856445312,29.393524169921875
14.4609375,956.17138671875,29.391693115234375
14.4765625,956.1724243164062,29.396102905273438
14.4921875,956.1812133789062,29.394256591796875
14.5078125,956.17333984375,29.392051696777344
14.5234375,956.1754760742188,29.391693115234375
14.5390625,956.1848754882812,29.390594482421875
14.5546875,956.177734375,29.38433837890625
14.5703125,956.1669311523438,29.38433837890625
14.5859375,956.1627197265625,29.386184692382812
14.6015625,956.1647338867188,29.38213348388672
14.6171875,956.1715698242188,29.379928588867188
14.6328125,956.167724609375,29.365966796875
14.6484375,956.1854248046875,29.371475219726562
14.6640625,956.1806030273438,29.379196166992188
14.6796875,956.1663818359375,29.374412536621094
14.6953125,956.1563720703125,29.369277954101562
14.7109375,956.1696166992188,29.374412536621094
14.7265625,956.1802978515625,29.360824584960938
14.7421875,956.1610107421875,29.36449432373047
14.7578125,956.1685180664062,29.360458374023438
14.7734375,956.177734375,29.375885009765625
14.7890625,956.17333984375,29.368545532226562
14.8046875,956.175537109375,29.368545532226562
14.8203125,956.165283203125,29.376258850097656
14.8359375,956.158935546875,29.369277954101562
14.8515625,956.175537109375,29.365966796875
14.8671875,956.1555786132812,29.354568481445312
14.8828125,956.1771850585938,29.361557006835938
14.8984375,956.1575317382812,29.36449432373047
14.9140625,956.1792602539062,29.350906372070312
14.9296875,956.1564331054688,29.345016479492188
14.9453125,956.1558227539062,29.3641357421875
14.9609375,956.1697387695312,29.365966796875
14.9765625,956.1770629882812,29.358245849609375
14.9921875,956.1744995117188,29.362289428710938
15.0078125,956.1647338867188,29.34759521484375
15.0234375,956.1776123046875,29.342445373535156
15.0390625,956.1627197265625,29.356048583984375
15.0546875,956.1754760742188,29.34429168701172
15.0703125,956.1629638671875,29.34832763671875
15.0859375,956.184814453125,29.342445373535156
15.1015625,956.1782836914062,29.35015869140625
15.1171875,956.1707763671875,29.34832763671875
15.1328125,956.1574096679688,29.35236358642578
15.1484375,956.1905517578125,29.342445373535156
15.1640625,956.1675415039062,29.355316162109375
