# Time (seconds),Pressure,Temp
10.0546875,956.162109375,30.6712646484375
10.0703125,956.1331787109375,30.660240173339844
10.0859375,956.1493530273438,30.660614013671875
10.1015625,956.1292114257812,30.663177490234375
10.1171875,956.143798828125,30.663177490234375
10.1328125,956.143798828125,30.659507751464844
10.1484375,956.1404418945312,30.65289306640625
10.1640625,956.1319580078125,30.65068817138672
10.1796875,956.1490478515625,30.642974853515625
10.1953125,956.1417846679688,30.659866333007812
10.2109375,956.1380004882812,30.649948120117188
10.2265625,956.139404296875,30.643333435058594
10.2421875,956.1292724609375,30.64002227783203
10.2578125,956.1182861328125,30.649948120117188
10.2734375,956.1233520507812,30.645904541015625
10.2890625,956.1228637695312,30.6370849609375
10.3046875,956.1233520507812,30.635986328125
10.3203125,956.1159057617188,30.643707275390625
10.3359375,956.1334838867188,30.63636016845703
10.3515625,956.1166381835938,30.648841857910156
10.3671875,956.1227416992188,30.628997802734375
10.3828125,956.1373901367188,30.627899169921875
10.3984375,956.1151123046875,30.6378173828125
10.4140625,956.12451171875,30.649948120117188
10.4296875,956.117919921875,30.627899169921875
10.4453125,956.130615234375,30.63561248779297
10.4609375,956.1165161132812,30.62055206298828
10.4765625,956.1167602539062,30.63561248779297
10.4921875,956.1129760742188,30.62128448486328
10.5078125,956.1181030273438,30.623130798339844
10.5234375,956.1116943359375,30.63304901123047
10.5390625,956.1293334960938,30.624588012695312
10.5546875,956.1232299804688,30.628639221191406
10.5703125,956.118896484375,30.62055206298828
10.5859375,956.1281127929688,30.61944580078125
10.6015625,956.1448364257812,30.613937377929688
10.6171875,956.1359252929688,30.61907958984375
10.6328125,956.1148071289062,30.61907958984375
10.6484375,956.111328125,30.61834716796875
10.6640625,956.1178588867188,30.614669799804688
10.6796875,956.1354370117188,30.620925903320312
10.6953125,956.1228637695312,30.61761474609375
10.7109375,956.1112060546875,30.61431121826172
10.7265625,956.1018676757812,30.61944580078125
10.7421875,956.1155395507812,30.61687469482422
10.7578125,956.1080932617188,30.61944580078125
10.7734375,956.134033203125,30.622756958007812
10.7890625,956.1165161132812,30.61761474609375
10.8046875,956.1195678710938,30.60474395751953
10.8203125,956.1348876953125,30.62017822265625
10.8359375,956.1216430664062,30.6007080078125
10.8515625,956.1142578125,30.611358642578125
10.8671875,956.1195068359375,30.61431121826172
10.8828125,956.1292724609375,30.61761474609375
10.8984375,956.115966796875,30.6025390625
10.9140625,956.1209716796875,30.61944580078125
10.9296875,956.117919921875,30.62017822265625
10.9453125,956.1353759765625,30.59923553466797
10.9609375,956.1105346679688,30.61431121826172
10.9765625,956.1234130859375,30.5999755859375
10.9921875,956.1165161132812,30.5999755859375
11.0078125,956.1297607421875,30.6007080078125
11.0234375,956.0975341796875,30.605117797851562
11.0390625,956.1123046875,30.607696533203125
11.0546875,956.1245727539062,30.61944580078125
11.0703125,956.1024169921875,30.590057373046875
11.0859375,956.1007080078125,30.5999755859375
11.1015625,956.1022338867188,30.59850311279297
11.1171875,956.1014404296875,30.59923553466797
11.1328125,956.097412109375,30.608055114746094
11.1484375,956.1167602539062,30.601806640625
11.1640625,956.1144409179688,30.59923553466797
11.1796875,956.0913696289062,30.59850311279297
11.1953125,956.114013671875,30.59923553466797
11.2109375,956.1122436523438,30.595199584960938
11.2265625,956.1036376953125,30.594467163085938
11.2421875,956.0916137695312,30.5999755859375
11.2578125,956.1112060546875,30.613563537597656
11.2734375,956.09521484375,30.607322692871094
11.2890625,956.1071166992188,30.61431121826172
11.3046875,956.1161499023438,30.59850311279297
11.3203125,956.0966796875,30.594825744628906
11.3359375,956.0963134765625,30.5999755859375
11.3515625,956.1177978515625,30.60033416748047
11.3671875,956.1064453125,30.60291290283203
11.3828125,956.1192016601562,30.611358642578125
11.3984375,956.0980224609375,30.60108184814453
11.4140625,956.1345825195312,30.598876953125
11.4296875,956.1373901367188,30.59923553466797
11.4453125,956.1057739257812,30.58489990234375
11.4609375,956.1078491210938,30.594467163085938
11.4765625,956.1339721679688,30.57903289794922
11.4921875,956.1246948242188,30.60108184814453
11.5078125,956.1321411132812,30.593719482421875
11.5234375,956.1332397460938,30.58233642578125
11.5390625,956.12255859375,30.589683532714844
11.5546875,956.1310424804688,30.58233642578125
11.5703125,956.1303100585938,30.58489990234375
11.5859375,956.1484985351562,30.59923553466797
11.6015625,956.1432495117188,30.604385375976562
11.6171875,956.158203125,30.59850311279297
11.6328125,956.1575317382812,30.608795166015625
11.6484375,956.1544189453125,30.58380126953125
11.6640625,956.160888671875,30.6025390625
11.6796875,956.15625,30.59850311279297
11.6953125,956.1588134765625,30.594825744628906
11.7109375,956.1434936523438,30.591156005859375
11.7265625,956.1526489257812,30.58233642578125
11.7421875,956.1690673828125,30.613563537597656
11.7578125,956.16748046875,30.588951110839844
11.7734375,956.1524658203125,30.59667205810547
11.7890625,956.1644897460938,30.58710479736328
11.8046875,956.167236328125,30.598129272460938
11.8203125,956.1605834960938,30.593360900878906
11.8359375,956.1619262695312,30.595924377441406
11.8515625,956.1603393554688,30.593719482421875
11.8671875,956.1803588867188,30.58233642578125
11.8828125,956.1738891601562,30.58527374267578
11.8984375,956.1646728515625,30.591156005859375
11.9140625,956.181396484375,30.585647583007812
11.9296875,956.1580810546875,30.585647583007812
11.9453125,956.1861572265625,30.58527374267578
11.9609375,956.1795654296875,30.58489990234375
11.9765625,956.1795043945312,30.588951110839844
11.9921875,956.1865234375,30.588211059570312
12.0078125,956.1637573242188,30.59923553466797
12.0234375,956.180908203125,30.588577270507812
12.0390625,956.161376953125,30.597396850585938
12.0546875,956.1593017578125,30.585647583007812
12.0703125,956.1861572265625,30.588577270507812
12.0859375,956.1744995117188,30.591514587402344
12.1015625,956.1748046875,30.579757690429688
12.1171875,956.1790161132812,30.589683532714844
12.1328125,956.1746826171875,30.587478637695312
12.1484375,956.1613159179688,30.58344268798828
12.1640625,956.162109375,30.576828002929688
12.1796875,956.1512451171875,30.58306884765625
12.1953125,956.1590576171875,30.58344268798828
12.2109375,956.1578979492188,30.587478637695312
12.2265625,956.17919921875,30.58527374267578
12.2421875,956.1509399414062,30.58086395263672
12.2578125,956.1421508789062,30.58489990234375
12.2734375,956.1520385742188,30.570571899414062
12.2890625,956.1632080078125,30.576828002929688
12.3046875,956.1512451171875,30.566162109375
12.3203125,956.1399536132812,30.58416748046875
12.3359375,956.1423950195312,30.569107055664062
12.3515625,956.1475830078125,30.574981689453125
12.3671875,956.1409301757812,30.569107055664062
12.3828125,956.145751953125,30.570571899414062
12.3984375,956.1470336914062,30.560646057128906
12.4140625,956.128173828125,30.56395721435547
12.4296875,956.134521484375,30.570213317871094
12.4453125,956.1220092773438,30.554779052734375
12.4609375,956.1276245117188,30.552200317382812
12.4765625,956.1076049804688,30.554405212402344
12.4921875,956.1329345703125,30.554405212402344
12.5078125,956.1334838867188,30.554405212402344
12.5234375,956.1174926757812,30.560646057128906
12.5390625,956.1448974609375,30.56580352783203
12.5546875,956.1281127929688,30.558815002441406
12.5703125,956.1267700195312,30.5643310546875
12.5859375,956.1248779296875,30.554405212402344
12.6015625,956.1293334960938,30.554405212402344
12.6171875,956.1264038085938,30.551467895507812
12.6328125,956.110595703125,30.551101684570312
12.6484375,956.1074829101562,30.54962158203125
12.6640625,956.107421875,30.551467895507812
12.6796875,956.1201171875,30.543006896972656
12.6953125,956.1287841796875,30.54558563232422
12.7109375,956.1290283203125,30.536392211914062
12.7265625,956.122802734375,30.538970947265625
12.7421875,956.1195068359375,30.543006896972656
12.7578125,956.1389770507812,30.540443420410156
12.7734375,956.1292114257812,30.54741668701172
12.7890625,956.12451171875,30.544113159179688
12.8046875,956.1050415039062,30.537872314453125
12.8203125,956.1134033203125,30.532730102539062
12.8359375,956.1116943359375,30.524642944335938
12.8515625,956.1270141601562,30.5294189453125
12.8671875,956.1275024414062,30.522430419921875
12.8828125,956.1201171875,30.52977752685547
12.8984375,956.1275634765625,30.520957946777344
12.9140625,956.1051635742188,30.53418731689453
12.9296875,956.1226196289062,30.536392211914062
12.9453125,956.1311645507812,30.536392211914062
12.9609375,956.1215209960938,30.522430419921875
12.9765625,956.1165161132812,30.522064208984375
12.9921875,956.1410522460938,30.5301513671875
13.0078125,956.1305541992188,30.536392211914062
13.0234375,956.120361328125,30.525009155273438
13.0390625,956.098876953125,30.525741577148438
13.0546875,956.1246948242188,30.532730102539062
13.0703125,956.1146850585938,30.544113159179688
13.0859375,956.1194458007812,30.517654418945312
13.1015625,956.125732421875,30.537872314453125
13.1171875,956.1170043945312,30.531982421875
13.1328125,956.1431884765625,30.521331787109375
13.1484375,956.1301879882812,30.51361083984375
13.1640625,956.1283569335938,30.51103973388672
13.1796875,956.150146484375,30.515090942382812
13.1953125,956.1576538085938,30.524642944335938
13.2109375,956.1502685546875,30.522064208984375
13.2265625,956.148193359375,30.517654418945312
13.2421875,956.1466064453125,30.536392211914062
13.2578125,956.1544189453125,30.536392211914062
13.2734375,956.163330078125,30.517654418945312
13.2890625,956.157958984375,30.522064208984375
13.3046875,956.1458129882812,30.524269104003906
13.3203125,956.1513671875,30.51177978515625
13.3359375,956.1520385742188,30.525009155273438
13.3515625,956.1681518554688,30.51398468017578
13.3671875,956.1551513671875,30.51654815673828
13.3828125,956.1674194335938,30.51654815673828
13.3984375,956.1566162109375,30.51030731201172
13.4140625,956.1505737304688,30.51141357421875
13.4296875,956.1506958007812,30.507003784179688
13.4453125,956.1717529296875,30.508102416992188
13.4609375,956.171875,30.51141357421875
13.4765625,956.15966796875,30.51471710205078
13.4921875,956.1642456054688,30.504066467285156
13.5078125,956.1672973632812,30.502960205078125
13.5234375,956.17138671875,30.505523681640625
13.5390625,956.1728515625,30.519500732421875
13.5546875,956.1527099609375,30.4930419921875
13.5703125,956.171630859375,30.508834838867188
13.5859375,956.1665649414062,30.51141357421875
13.6015625,956.153076171875,30.506629943847656
13.6171875,956.1514892578125,30.498550415039062
13.6328125,956.1524658203125,30.506629943847656
13.6484375,956.1593017578125,30.502220153808594
13.6640625,956.1713256835938,30.507728576660156
13.6796875,956.1605224609375,30.4967041015625
13.6953125,956.1707763671875,30.498550415039062
13.7109375,956.1708984375,30.4937744140625
13.7265625,956.1704711914062,30.504066467285156
13.7421875,956.16015625,30.502960205078125
13.7578125,956.1731567382812,30.501487731933594
13.7734375,956.1568603515625,30.4937744140625
13.7890625,956.1680297851562,30.506629943847656
13.8046875,956.1568603515625,30.51177978515625
13.8203125,956.1561279296875,30.497451782226562
13.8359375,956.1624755859375,30.515823364257812
13.8515625,956.153564453125,30.507003784179688
13.8671875,956.1663818359375,30.504791259765625
13.8828125,956.1715698242188,30.506271362304688
13.8984375,956.1567993164062,30.51141357421875
13.9140625,956.1788330078125,30.519500732421875
13.9296875,956.1646728515625,30.509933471679688
13.9453125,956.1594848632812,30.505897521972656
13.9609375,956.1663208007812,30.51030731201172
13.9765625,956.1720581054688,30.507728576660156
13.9921875,956.173095703125,30.520233154296875
14.0078125,956.1898193359375,30.504066467285156
14.0234375,956.16015625,30.506629943847656
14.0390625,956.1717529296875,30.501487731933594
14.0546875,956.1669921875,30.498550415039062
14.0703125,956.1708984375,30.502220153808594
14.0859375,956.1725463867188,30.49083709716797
14.1015625,956.164794921875,30.504791259765625
14.1171875,956.1715698242188,30.504791259765625
14.1328125,956.1727905273438,30.508102416992188
14.1484375,956.1544799804688,30.4967041015625
14.1640625,956.1755981445312,30.50957489013672
14.1796875,956.1732788085938,30.498550415039062
14.1953125,956.17578125,30.49634552001953
14.2109375,956.165283203125,30.507369995117188
14.2265625,956.1533203125,30.4937744140625
14.2421875,956.1650390625,30.48017120361328
14.2578125,956.1428833007812,30.497451782226562
14.2734375,956.1774291992188,30.504425048828125
14.2890625,956.1661376953125,30.49560546875
14.3046875,956.1431274414062,30.494873046875
14.3203125,956.1604614257812,30.490463256835938
14.3359375,956.158203125,30.491195678710938
14.3515625,956.1649169921875,30.490463256835938
14.3671875,956.164794921875,30.498550415039062
14.3828125,956.1655883789062,30.497451782226562
14.3984375,956.1535034179688,30.492294311523438
14.4140625,956.1715698242188,30.49083709716797
14.4296875,956.1701049804688,30.49560546875
14.4453125,956.1604614257812,30.492294311523438
14.4609375,956.1702880859375,30.49560546875
14.4765625,956.1652221679688,30.490089416503906
14.4921875,956.1498413085938,30.47833251953125
14.5078125,956.16357421875,30.498550415039062
14.5234375,956.1434936523438,30.4967041015625
14.5390625,956.1654663085938,30.492294311523438
14.5546875,956.1488037109375,30.491195678710938
14.5703125,956.1541137695312,30.49707794189453
14.5859375,956.1445922851562,30.490463256835938
14.6015625,956.1701049804688,30.473922729492188
14.6171875,956.1630859375,30.482017517089844
14.6328125,956.1638793945312,30.485679626464844
14.6484375,956.1576538085938,30.49083709716797
14.6640625,956.1486206054688,30.487525939941406
14.6796875,956.1453857421875,30.486427307128906
14.6953125,956.1422729492188,30.47540283203125
14.7109375,956.1537475585938,30.492294311523438
14.7265625,956.1583251953125,30.483116149902344
14.7421875,956.1419067382812,30.47943878173828
14.7578125,956.1415405273438,30.473922729492188
14.7734375,956.1404418945312,30.49266815185547
14.7890625,956.1482543945312,30.483116149902344
14.8046875,956.1466674804688,30.492294311523438
14.8203125,956.145263671875,30.49193572998047
14.8359375,956.1332397460938,30.486427307128906
14.8515625,956.1410522460938,30.467681884765625
14.8671875,956.1243286132812,30.48017120361328
14.8828125,956.1541748046875,30.482017517089844
14.8984375,956.1490478515625,30.482017517089844
14.9140625,956.125732421875,30.47502899169922
14.9296875,956.1065673828125,30.480545043945312
14.9453125,956.1453857421875,30.47833251953125
14.9609375,956.1384887695312,30.481643676757812
14.9765625,956.1442260742188,30.45849609375
14.9921875,956.1234130859375,30.465835571289062
15.0078125,956.1414794921875,30.471351623535156
15.0234375,956.1181030273438,30.474655151367188
15.0390625,956.1250610351562,30.466583251953125
15.0546875,956.1397705078125,30.465835571289062
15.0703125,956.1246948242188,30.466583251953125
15.0859375,956.1373291015625,30.45922088623047
15.1015625,956.1234741210938,30.457015991210938
15.1171875,956.1417236328125,30.453712463378906
15.1328125,956.12890625,30.450775146484375
15.1484375,956.1284790039062,30.45812225341797
15.1640625,956.1126098632812,30.462905883789062
