# Time (seconds),Pressure,Temp
10.0703125,967.3673095703125,24.518951416015625
10.0859375,967.3814697265625,24.53497314453125
10.1015625,967.3899536132812,24.512619018554688
10.1171875,967.3826904296875,24.526031494140625
10.1328125,967.3646850585938,24.508888244628906
10.1484375,967.388427734375,24.518585205078125
10.1640625,967.379638671875,24.52044677734375
10.1796875,967.3634033203125,24.512619018554688
10.1953125,967.38818359375,24.51373291015625
10.2109375,967.373046875,24.519325256347656
10.2265625,967.3786010742188,24.496231079101562
10.2421875,967.3693237304688,24.508522033691406
10.2578125,967.3889770507812,24.503677368164062
10.2734375,967.3798217773438,24.48876953125
10.2890625,967.3751831054688,24.507034301757812
10.3046875,967.3735961914062,24.498092651367188
10.3203125,967.3810424804688,24.496231079101562
10.3359375,967.3851318359375,24.50293731689453
10.3515625,967.3797607421875,24.50665283203125
10.3671875,967.3783569335938,24.48802947998047
10.3828125,967.3793334960938,24.497344970703125
10.3984375,967.38037109375,24.493621826171875
10.4140625,967.378173828125,24.49176025390625
10.4296875,967.3846435546875,24.483558654785156
10.4453125,967.3734741210938,24.48802947998047
10.4609375,967.38427734375,24.48802947998047
10.4765625,967.3720703125,24.473876953125
10.4921875,967.3748168945312,24.471641540527344
10.5078125,967.3697509765625,24.476478576660156
10.5234375,967.3775634765625,24.486167907714844
10.5390625,967.3657836914062,24.475357055664062
10.5546875,967.3621826171875,24.471641540527344
10.5703125,967.3673095703125,24.450401306152344
10.5859375,967.3753051757812,24.462326049804688
10.6015625,967.3833618164062,24.46753692626953
10.6171875,967.3778076171875,24.47052001953125
10.6328125,967.3890380859375,24.47088623046875
10.6484375,967.3689575195312,24.473876953125
10.6640625,967.3778076171875,24.468650817871094
10.6796875,967.3864135742188,24.465301513671875
10.6953125,967.3726196289062,24.450401306152344
10.7109375,967.3673095703125,24.460830688476562
10.7265625,967.3831787109375,24.47014617919922
10.7421875,967.3848266601562,24.457473754882812
10.7578125,967.3760986328125,24.47088623046875
10.7734375,967.3751220703125,24.46417999267578
10.7890625,967.3963012695312,24.458969116210938
10.8046875,967.3829956054688,24.4600830078125
10.8203125,967.3751220703125,24.462326049804688
10.8359375,967.3753662109375,24.4742431640625
10.8515625,967.3895263671875,24.448532104492188
10.8671875,967.3756713867188,24.462326049804688
10.8828125,967.3980102539062,24.448532104492188
10.8984375,967.380615234375,24.442581176757812
10.9140625,967.38671875,24.442581176757812
10.9296875,967.3811645507812,24.45635986328125
10.9453125,967.380859375,24.44593048095703
10.9609375,967.3900756835938,24.45635986328125
10.9765625,967.3668823242188,24.437728881835938
10.9921875,967.3787231445312,24.44518280029297
11.0078125,967.3759155273438,24.44629669189453
11.0234375,967.3865356445312,24.450767517089844
11.0390625,967.3801879882812,24.46417999267578
11.0546875,967.3908081054688,24.444442749023438
11.0703125,967.39599609375,24.432518005371094
11.0859375,967.3794555664062,24.445556640625
11.1015625,967.3821411132812,24.440711975097656
11.1171875,967.374267578125,24.44629669189453
11.1328125,967.3627319335938,24.432518005371094
11.1484375,967.3928833007812,24.432518005371094
11.1640625,967.387939453125,24.443321228027344
11.1796875,967.3666381835938,24.432518005371094
11.1953125,967.3916015625,24.42693328857422
11.2109375,967.3873291015625,24.451889038085938
11.2265625,967.389404296875,24.429534912109375
11.2421875,967.3931884765625,24.426559448242188
11.2578125,967.3988647460938,24.42804718017578
11.2734375,967.3801879882812,24.432884216308594
11.2890625,967.3721923828125,24.433258056640625
11.3046875,967.3881225585938,24.429534912109375
11.3203125,967.3956909179688,24.436988830566406
11.3359375,967.3811645507812,24.406814575195312
11.3515625,967.3497924804688,24.421707153320312
11.3671875,967.3599853515625,24.41314697265625
11.3828125,967.381591796875,24.415756225585938
11.3984375,967.37890625,24.41016387939453
11.4140625,967.3696899414062,24.42431640625
11.4296875,967.3798217773438,24.432884216308594
11.4453125,967.3850708007812,24.426559448242188
11.4609375,967.3714599609375,24.42804718017578
11.4765625,967.3789672851562,24.42022705078125
11.4921875,967.3762817382812,24.435874938964844
11.5078125,967.3615112304688,24.41649627685547
11.5234375,967.3594360351562,24.42022705078125
11.5390625,967.3598022460938,24.429534912109375
11.5546875,967.3956909179688,24.426559448242188
11.5703125,967.3928833007812,24.412025451660156
11.5859375,967.3778686523438,24.419105529785156
11.6015625,967.3792724609375,24.410903930664062
11.6171875,967.367919921875,24.412025451660156
11.6328125,967.3809204101562,24.418357849121094
11.6484375,967.3670043945312,24.404579162597656
11.6640625,967.3800659179688,24.41388702392578
11.6796875,967.3908081054688,24.41016387939453
11.6953125,967.3934936523438,24.407928466796875
11.7109375,967.3817138671875,24.411285400390625
11.7265625,967.37109375,24.404945373535156
11.7421875,967.3819580078125,24.42022705078125
11.7578125,967.373779296875,24.40643310546875
11.7734375,967.3809204101562,24.404579162597656
11.7890625,967.3751831054688,24.39190673828125
11.8046875,967.390380859375,24.395263671875
11.8203125,967.3973999023438,24.408676147460938
11.8359375,967.3781127929688,24.401588439941406
11.8515625,967.381591796875,24.394882202148438
11.8671875,967.3875732421875,24.401588439941406
11.8828125,967.3839721679688,24.40643310546875
11.8984375,967.3778686523438,24.396751403808594
11.9140625,967.3767700195312,24.412025451660156
11.9296875,967.3809204101562,24.401588439941406
11.9453125,967.3773193359375,24.399734497070312
11.9609375,967.3923950195312,24.39116668701172
11.9765625,967.378662109375,24.387062072753906
11.9921875,967.375732421875,24.39563751220703
12.0078125,967.376708984375,24.385574340820312
12.0234375,967.378662109375,24.39116668701172
12.0390625,967.364013671875,24.384078979492188
12.0546875,967.3900756835938,24.378494262695312
12.0703125,967.3644409179688,24.389297485351562
12.0859375,967.3613891601562,24.375885009765625
12.1015625,967.3885498046875,24.37775421142578
12.1171875,967.3753662109375,24.372909545898438
12.1328125,967.3656005859375,24.386695861816406
12.1484375,967.380615234375,24.379234313964844
12.1640625,967.3798217773438,24.365821838378906
12.1796875,967.3948364257812,24.375518798828125
12.1953125,967.3732299804688,24.36992645263672
12.2109375,967.3878784179688,24.364341735839844
12.2265625,967.3762817382812,24.36322021484375
12.2421875,967.3755493164062,24.354278564453125
12.2578125,967.3868408203125,24.3594970703125
12.2734375,967.3916015625,24.364707946777344
12.2890625,967.3831176757812,24.353530883789062
12.3046875,967.3909912109375,24.34161376953125
12.3203125,967.3622436523438,24.350173950195312
12.3359375,967.3778076171875,24.346824645996094
12.3515625,967.3707885742188,24.349807739257812
12.3671875,967.3723754882812,24.336395263671875
12.3828125,967.3762817382812,24.340492248535156
12.3984375,967.3676147460938,24.335281372070312
12.4140625,967.3701171875,24.33155059814453
12.4296875,967.3898315429688,24.328201293945312
12.4453125,967.3985595703125,24.318138122558594
12.4609375,967.3731689453125,24.31329345703125
12.4765625,967.3707885742188,24.31329345703125
12.4921875,967.373779296875,24.31329345703125
12.5078125,967.3713989257812,24.310691833496094
12.5234375,967.369873046875,24.30622100830078
12.5390625,967.3547973632812,24.299514770507812
12.5546875,967.3711547851562,24.289451599121094
12.5703125,967.3658447265625,24.289451599121094
12.5859375,967.375,24.298019409179688
12.6015625,967.3612060546875,24.294288635253906
12.6171875,967.3809204101562,24.28870391845703
12.6328125,967.3626098632812,24.282371520996094
12.6484375,967.3667602539062,24.278640747070312
12.6640625,967.3518676757812,24.275665283203125
12.6796875,967.3660888671875,24.271568298339844
12.6953125,967.3772583007812,24.274925231933594
12.7109375,967.3513793945312,24.271194458007812
12.7265625,967.3533935546875,24.272308349609375
12.7421875,967.3773193359375,24.264862060546875
12.7578125,967.3599853515625,24.2596435546875
12.7734375,967.3619384765625,24.25293731689453
12.7890625,967.34716796875,24.243255615234375
12.8046875,967.3814086914062,24.24510955810547
12.8203125,967.359130859375,24.237289428710938
12.8359375,967.3399047851562,24.226486206054688
12.8515625,967.361328125,24.236541748046875
12.8671875,967.3709106445312,24.227981567382812
12.8828125,967.3583984375,24.22722625732422
12.8984375,967.3748168945312,24.22722625732422
12.9140625,967.3571166992188,24.210464477539062
12.9296875,967.3565673828125,24.203758239746094
12.9453125,967.3704223632812,24.198165893554688
12.9609375,967.3569946289062,24.200035095214844
12.9765625,967.3663940429688,24.187362670898438
12.9921875,967.3583374023438,24.182518005371094
13.0078125,967.34375,24.172096252441406
13.0234375,967.3482055664062,24.172096252441406
13.0390625,967.3547973632812,24.15606689453125
13.0546875,967.341552734375,24.150482177734375
13.0703125,967.364013671875,24.156448364257812
13.0859375,967.3385009765625,24.17022705078125
13.1015625,967.3588256835938,24.150482177734375
13.1171875,967.344482421875,24.1519775390625
13.1328125,967.3306884765625,24.1448974609375
13.1484375,967.3634033203125,24.132972717285156
13.1640625,967.3426513671875,24.13483428955078
13.1796875,967.3501586914062,24.119186401367188
13.1953125,967.3643798828125,24.131103515625
13.2109375,967.3837890625,24.1165771484375
13.2265625,967.3731079101562,24.117324829101562
13.2421875,967.3792724609375,24.117324829101562
13.2578125,967.38232421875,24.126266479492188
13.2734375,967.3832397460938,24.108383178710938
13.2890625,967.3839111328125,24.117324829101562
13.3046875,967.3792724609375,24.10651397705078
13.3203125,967.3890991210938,24.113601684570312
13.3359375,967.3948364257812,24.10651397705078
13.3515625,967.3890991210938,24.119186401367188
13.3671875,967.382568359375,24.122161865234375
13.3828125,967.3748779296875,24.126266479492188
13.3984375,967.3857421875,24.14116668701172
13.4140625,967.3905029296875,24.147125244140625
13.4296875,967.3911743164062,24.16016387939453
13.4453125,967.3887939453125,24.197425842285156
13.4609375,967.4038696289062,24.216049194335938
13.4765625,967.399169921875,24.257408142089844
13.4921875,967.3927001953125,24.280136108398438
13.5078125,967.3519287109375,24.29131317138672
13.5234375,967.3903198242188,24.336395263671875
13.5390625,967.3812255859375,24.361351013183594
13.5546875,967.3893432617188,24.39116668701172
13.5703125,967.3975830078125,24.42022705078125
13.5859375,967.3817138671875,24.436988830566406
13.6015625,967.3975830078125,24.46381378173828
13.6171875,967.384033203125,24.49250030517578
13.6328125,967.3896484375,24.521560668945312
13.6484375,967.4086303710938,24.53459930419922
13.6640625,967.3875732421875,24.60613250732422
13.6796875,967.3836669921875,24.680274963378906
13.6953125,967.3812866210938,24.704864501953125
13.7109375,967.3914794921875,24.726478576660156
13.7265625,967.4102172851562,24.750686645507812
13.7421875,967.3872680664062,24.779754638671875
13.7578125,967.390380859375,24.807693481445312
13.7734375,967.3825073242188,24.837875366210938
13.7890625,967.3948364257812,24.869544982910156
13.8046875,967.4116821289062,24.89337921142578
13.8203125,967.3735961914062,24.916107177734375
13.8359375,967.3931274414062,24.93958282470703
13.8515625,967.4054565429688,24.959701538085938
13.8671875,967.3910522460938,24.995468139648438
13.8828125,967.3948974609375,25.015960693359375
13.8984375,967.4033203125,25.041671752929688
13.9140625,967.3999633789062,25.06439208984375
13.9296875,967.4158325195312,25.084144592285156
13.9453125,967.3869018554688,25.109100341796875
13.9609375,967.2579345703125,26.332618713378906
13.9765625,967.3970947265625,26.345657348632812
13.9921875,967.3839111328125,26.35944366455078
14.0078125,967.3895874023438,26.3843994140625
14.0234375,967.388671875,26.400421142578125
14.0390625,967.3970947265625,26.410110473632812
14.0546875,967.403076171875,26.420547485351562
14.0703125,967.3944091796875,26.442901611328125
14.0859375,967.4091186523438,26.452957153320312
14.1015625,967.3906860351562,26.471580505371094
14.1171875,967.4024047851562,26.485748291015625
14.1328125,967.3801879882812,26.503997802734375
14.1484375,967.3859252929688,26.512191772460938
14.1640625,967.3970336914062,26.536041259765625
14.1796875,967.3881225585938,26.54460906982422
14.1953125,967.3956909179688,26.561370849609375
14.2109375,967.39208984375,26.578880310058594
14.2265625,967.3903198242188,26.58111572265625
14.2421875,967.390625,26.611297607421875
14.2578125,967.3865356445312,26.603851318359375
14.2734375,967.3870239257812,26.601608276367188
14.2890625,967.3854370117188,26.617263793945312
14.3046875,967.3750610351562,26.64446258544922
14.3203125,967.3754272460938,26.67352294921875
14.3359375,967.38232421875,26.691024780273438
14.3515625,967.3952026367188,26.703697204589844
14.3671875,967.382568359375,26.717849731445312
14.3828125,967.4030151367188,26.72381591796875
14.3984375,967.3951416015625,26.732383728027344
14.4140625,967.3984985351562,26.758834838867188
14.4296875,967.3873901367188,26.778953552246094
14.4453125,967.401123046875,26.778587341308594
14.4609375,967.3956298828125,26.796470642089844
14.4765625,967.3786010742188,26.818450927734375
14.4921875,967.3938598632812,26.832603454589844
14.5078125,967.3984375,26.855331420898438
14.5234375,967.3887329101562,26.871353149414062
14.5390625,967.4069213867188,26.889236450195312
14.5546875,967.3869018554688,26.891098022460938
14.5703125,967.386474609375,26.905250549316406
14.5859375,967.4002075195312,26.92425537109375
14.6015625,967.3760986328125,26.927978515625
14.6171875,967.3971557617188,26.958534240722656
14.6328125,967.3932495117188,26.96300506591797
14.6484375,967.3674926757812,26.973068237304688
14.6640625,967.3849487304688,26.96784210205078
14.6796875,967.3839111328125,27.008079528808594
14.6953125,967.3943481445312,27.005477905273438
14.7109375,967.3922729492188,27.010696411132812
14.7265625,967.3756713867188,27.036026000976562
14.7421875,967.4022216796875,27.04236602783203
14.7578125,967.4066162109375,27.047203063964844
14.7734375,967.3717041015625,27.057632446289062
14.7890625,967.3893432617188,27.071792602539062
14.8046875,967.3890380859375,27.09638214111328
14.8203125,967.3837890625,27.09601593017578
14.8359375,967.3941040039062,27.107559204101562
14.8515625,967.3922729492188,27.119483947753906
14.8671875,967.3849487304688,27.154136657714844
14.8828125,967.3887939453125,27.14556121826172
14.8984375,967.3861694335938,27.1712646484375
14.9140625,967.3882446289062,27.17052459716797
14.9296875,967.3857421875,27.169784545898438
14.9453125,967.3862915039062,27.187286376953125
14.9609375,967.3875732421875,27.186546325683594
14.9765625,967.3911743164062,27.21038818359375
14.9921875,967.392578125,27.2279052734375
15.0078125,967.3895874023438,27.223800659179688
15.0234375,967.3800048828125,27.238327026367188
15.0390625,967.3839721679688,27.259201049804688
15.0546875,967.3892822265625,27.254348754882812
15.0703125,967.3984985351562,27.261062622070312
15.0859375,967.3773193359375,27.276329040527344
15.1015625,967.39599609375,27.280059814453125
15.1171875,967.3756713867188,27.29309844970703
15.1328125,967.3795166015625,27.303909301757812
15.1484375,967.3867797851562,27.316940307617188
15.1640625,967.3681030273438,27.315086364746094
15.1796875,967.3673095703125,27.326263427734375
