# Time (seconds),Pressure,Temp
51.4140625,970.1622924804688,30.916336059570312
51.4296875,970.1653442382812,30.913345336914062
51.4453125,970.1668701171875,30.907012939453125
51.4609375,970.1619262695312,30.911865234375
51.4765625,970.16552734375,30.911865234375
51.4921875,970.1624755859375,30.924522399902344
51.5078125,970.158935546875,30.9122314453125
51.5234375,970.1624755859375,30.90887451171875
51.5390625,970.156005859375,30.92601776123047
51.5546875,970.157958984375,30.91260528564453
51.5703125,970.1625366210938,30.924522399902344
51.5859375,970.1741943359375,30.925277709960938
51.6015625,970.1639404296875,30.928627014160156
51.6171875,970.158203125,30.925277709960938
51.6328125,970.1858520507812,30.924522399902344
51.6484375,970.158935546875,30.927139282226562
51.6640625,970.1610717773438,30.912979125976562
51.6796875,970.1649780273438,30.90216827392578
51.6953125,970.1522216796875,30.925277709960938
51.7109375,970.1548461914062,30.909996032714844
51.7265625,970.1555786132812,30.898452758789062
51.7421875,970.1561279296875,30.890625
51.7578125,970.161376953125,30.890625
51.7734375,970.16015625,30.890625
51.7890625,970.1643676757812,30.886154174804688
51.8046875,970.1639404296875,30.870872497558594
51.8203125,970.1574096679688,30.856719970703125
51.8359375,970.1564331054688,30.867156982421875
51.8515625,970.1630859375,30.841812133789062
51.8671875,970.1450805664062,30.842193603515625
51.8828125,970.1652221679688,30.82579803466797
51.8984375,970.1597290039062,30.8265380859375
51.9140625,970.1519165039062,30.81871795654297
51.9296875,970.1651611328125,30.797103881835938
51.9453125,970.1627807617188,30.79412841796875
51.9609375,970.1605224609375,30.779220581054688
51.9765625,970.153564453125,30.766929626464844
51.9921875,970.1582641601562,30.746063232421875
52.0078125,970.1693725585938,30.743087768554688
52.0234375,970.1544189453125,30.721481323242188
52.0390625,970.158203125,30.714393615722656
52.0546875,970.1658935546875,30.702102661132812
52.0703125,970.1798095703125,30.683853149414062
52.0859375,970.171142578125,30.665969848632812
52.1015625,970.1740112304688,30.660003662109375
52.1171875,970.15380859375,30.64733123779297
52.1328125,970.16162109375,30.630203247070312
52.1484375,970.1792602539062,30.613433837890625
52.1640625,970.1865234375,30.602622985839844
52.1796875,970.165283203125,30.592941284179688
52.1953125,970.1607055664062,30.571327209472656
52.2109375,970.1619262695312,30.55828857421875
52.2265625,970.1805419921875,30.54413604736328
52.2421875,970.1729736328125,30.528114318847656
52.2578125,970.1657104492188,30.510231018066406
52.2734375,970.1814575195312,30.50128936767578
52.2890625,970.1743774414062,30.485267639160156
52.3046875,970.1591796875,30.462547302246094
52.3203125,970.1792602539062,30.43572235107422
52.3359375,970.1793823242188,30.42528533935547
52.3515625,970.17529296875,30.407028198242188
52.3671875,970.1763305664062,30.3973388671875
52.3828125,970.1691284179688,30.381317138671875
52.3984375,970.1898803710938,30.359344482421875
52.4140625,970.1875,30.337364196777344
52.4296875,970.1851196289062,30.337364196777344
52.4453125,970.1686401367188,30.32953643798828
52.4609375,970.1593017578125,30.31201934814453
52.4765625,970.182373046875,30.29413604736328
52.4921875,970.1652221679688,30.287811279296875
52.5078125,970.1828002929688,30.26880645751953
52.5234375,970.1739501953125,30.26136016845703
52.5390625,970.18359375,30.241607666015625
52.5546875,970.1632080078125,30.230064392089844
52.5703125,970.1605834960938,30.198768615722656
52.5859375,970.1719360351562,30.196151733398438
52.6015625,970.1739501953125,30.174179077148438
52.6171875,970.1820068359375,30.158897399902344
52.6328125,970.1657104492188,30.147354125976562
52.6484375,970.1643676757812,30.143997192382812
52.6640625,970.1640625,30.122390747070312
52.6796875,970.1928100585938,30.127235412597656
52.6953125,970.1798706054688,30.1041259765625
52.7109375,970.1810913085938,30.091094970703125
52.7265625,970.1655883789062,30.070228576660156
52.7421875,970.1760864257812,30.06464385986328
52.7578125,970.1554565429688,30.049362182617188
52.7734375,970.1622314453125,30.03185272216797
52.7890625,970.15185546875,30.034461975097656
52.8046875,970.1832885742188,30.016204833984375
52.8203125,970.1812133789062,30.00390625
52.8359375,970.1621704101562,30.00018310546875
52.8515625,970.1624145507812,29.994224548339844
52.8671875,970.1513671875,29.98564910888672
52.8828125,970.1632690429688,29.969635009765625
52.8984375,970.1712036132812,29.958824157714844
52.9140625,970.1688842773438,29.954727172851562
52.9296875,970.1647338867188,29.937965393066406
52.9453125,970.1696166992188,29.927902221679688
52.9609375,970.16552734375,29.93647003173828
52.9765625,970.1554565429688,29.915985107421875
52.9921875,970.1641235351562,29.904434204101562
53.0078125,970.1507568359375,29.9033203125
53.0234375,970.1731567382812,29.886550903320312
53.0390625,970.1664428710938,29.883575439453125
53.0546875,970.1746826171875,29.894378662109375
53.0703125,970.16552734375,29.867172241210938
53.0859375,970.1527709960938,29.843338012695312
53.1015625,970.1563110351562,29.848548889160156
53.1171875,970.172607421875,29.82880401611328
53.1328125,970.1626586914062,29.83960723876953
53.1484375,970.1552124023438,29.83252716064453
53.1640625,970.1703491210938,29.822845458984375
53.1796875,970.1466674804688,29.818748474121094
53.1953125,970.1646118164062,29.818748474121094
53.2109375,970.1646118164062,29.810546875
53.2265625,970.1795043945312,29.797134399414062
53.2421875,970.1713256835938,29.804214477539062
53.2578125,970.16357421875,29.789306640625
53.2734375,970.1539916992188,29.769935607910156
53.2890625,970.1580200195312,29.766578674316406
53.3046875,970.147216796875,29.772918701171875
53.3203125,970.1619873046875,29.76360321044922
53.3359375,970.162841796875,29.752052307128906
53.3515625,970.1536254882812,29.752052307128906
53.3671875,970.1610107421875,29.752052307128906
53.3828125,970.165771484375,29.74274444580078
53.3984375,970.1618041992188,29.736404418945312
53.4140625,970.1598510742188,29.728958129882812
53.4296875,970.1663208007812,29.728958129882812
53.4453125,970.1590576171875,29.716285705566406
53.4609375,970.1552124023438,29.715919494628906
53.4765625,970.158203125,29.718521118164062
53.4921875,970.1652221679688,29.713302612304688
53.5078125,970.1482543945312,29.708091735839844
53.5234375,970.1483154296875,29.705482482910156
53.5390625,970.1510009765625,29.701011657714844
53.5546875,970.156005859375,29.68536376953125
53.5703125,970.1476440429688,29.673446655273438
53.5859375,970.146240234375,29.673446655273438
53.6015625,970.14990234375,29.669715881347656
53.6171875,970.1593017578125,29.665985107421875
53.6328125,970.161865234375,29.665985107421875
53.6484375,970.1680297851562,29.648101806640625
53.6640625,970.142333984375,29.64997100830078
53.6796875,970.1619873046875,29.64215087890625
53.6953125,970.1605224609375,29.63842010498047
53.7109375,970.1437377929688,29.61792755126953
53.7265625,970.1505126953125,29.638046264648438
53.7421875,970.1533203125,29.62127685546875
53.7578125,970.1424560546875,29.6104736328125
53.7734375,970.1515502929688,29.61345672607422
53.7890625,970.1416015625,29.593338012695312
53.8046875,970.1466674804688,29.60675048828125
53.8203125,970.1566772460938,29.5888671875
53.8359375,970.1358642578125,29.588119506835938
53.8515625,970.1412963867188,29.58924102783203
53.8671875,970.1505126953125,29.573219299316406
53.8828125,970.1415405273438,29.576202392578125
53.8984375,970.1539916992188,29.567626953125
53.9140625,970.1530151367188,29.56055450439453
53.9296875,970.1571655273438,29.554969787597656
53.9453125,970.1559448242188,29.548629760742188
53.9609375,970.1423950195312,29.553848266601562
53.9765625,970.1515502929688,29.546768188476562
53.9921875,970.1557006835938,29.544158935546875
54.0078125,970.14990234375,29.544906616210938
54.0234375,970.138427734375,29.544158935546875
54.0390625,970.1547241210938,29.533729553222656
54.0546875,970.1505126953125,29.5244140625
54.0703125,970.1477661132812,29.532615661621094
54.0859375,970.1546630859375,29.528884887695312
54.1015625,970.148193359375,29.52031707763672
54.1171875,970.1527709960938,29.5169677734375
54.1328125,970.1524658203125,29.503173828125
54.1484375,970.1509399414062,29.500946044921875
54.1640625,970.13427734375,29.50579071044922
54.1796875,970.151123046875,29.507644653320312
54.1953125,970.1465454101562,29.503921508789062
54.2109375,970.15576171875,29.51026153564453
54.2265625,970.1522216796875,29.490882873535156
54.2421875,970.1544189453125,29.500198364257812
54.2578125,970.1505737304688,29.475975036621094
54.2734375,970.1431274414062,29.473739624023438
54.2890625,970.1512451171875,29.473739624023438
54.3046875,970.1537475585938,29.475608825683594
54.3203125,970.1478881835938,29.472259521484375
54.3359375,970.15234375,29.46703338623047
54.3515625,970.1530151367188,29.46368408203125
54.3671875,970.1466064453125,29.46405792236328
54.3828125,970.1411743164062,29.457725524902344
54.3984375,970.14599609375,29.459213256835938
54.4140625,970.140625,29.453994750976562
54.4296875,970.151611328125,29.453994750976562
54.4453125,970.1456298828125,29.458847045898438
54.4609375,970.1636352539062,29.458465576171875
54.4765625,970.1508178710938,29.443939208984375
54.4921875,970.1492919921875,29.443939208984375
54.5078125,970.1505126953125,29.443939208984375
54.5234375,970.1505126953125,29.44207763671875
54.5390625,970.1387329101562,29.411148071289062
54.5546875,970.1342163085938,29.426429748535156
54.5703125,970.1431274414062,29.415252685546875
54.5859375,970.1460571289062,29.42047119140625
54.6015625,970.1467895507812,29.415252685546875
54.6171875,970.163818359375,29.39997100830078
54.6328125,970.1505737304688,29.394386291503906
54.6484375,970.1438598632812,29.383956909179688
54.6640625,970.1494140625,29.387680053710938
54.6796875,970.1504516601562,29.387680053710938
54.6953125,970.1431884765625,29.375015258789062
54.7109375,970.1430053710938,29.37761688232422
54.7265625,970.14208984375,29.379852294921875
54.7421875,970.137451171875,29.37054443359375
54.7578125,970.1412353515625,29.374267578125
54.7734375,970.1417236328125,29.3668212890625
54.7890625,970.1519165039062,29.36309051513672
54.8046875,970.1392211914062,29.358993530273438
54.8203125,970.1356811523438,29.339248657226562
54.8359375,970.1378784179688,29.332542419433594
54.8515625,970.1541748046875,29.328811645507812
54.8671875,970.1427612304688,29.321731567382812
54.8828125,970.1536254882812,29.318756103515625
54.8984375,970.1417236328125,29.31018829345703
54.9140625,970.1408081054688,29.30310821533203
54.9296875,970.1412353515625,29.307205200195312
54.9453125,970.1484375,29.300498962402344
54.9609375,970.1415405273438,29.300498962402344
54.9765625,970.1458129882812,29.29267120361328
54.9921875,970.1388549804688,29.28783416748047
55.0078125,970.138427734375,29.290817260742188
55.0234375,970.15576171875,29.2811279296875
55.0390625,970.1383666992188,29.27777862548828
55.0546875,970.140380859375,29.28485107421875
55.0703125,970.1508178710938,29.277023315429688
55.0859375,970.1409301757812,29.260635375976562
55.1015625,970.138427734375,29.275161743164062
55.1171875,970.1381225585938,29.263992309570312
55.1328125,970.1369018554688,29.263992309570312
55.1484375,970.1364135742188,29.258773803710938
55.1640625,970.1412963867188,29.269577026367188
55.1796875,970.1259765625,29.261009216308594
55.1953125,970.14404296875,29.25690460205078
55.2109375,970.14599609375,29.259140014648438
55.2265625,970.15234375,29.259140014648438
55.2421875,970.1382446289062,29.258773803710938
55.2578125,970.1364135742188,29.255050659179688
55.2734375,970.1488037109375,29.246482849121094
55.2890625,970.127685546875,29.240516662597656
55.3046875,970.1270751953125,29.251319885253906
55.3203125,970.1373901367188,29.240142822265625
55.3359375,970.139892578125,29.24201202392578
55.3515625,970.1449584960938,29.24237823486328
55.3671875,970.1272583007812,29.235671997070312
55.3828125,970.1466674804688,29.23828125
55.3984375,970.14453125,29.229339599609375
55.4140625,970.1454467773438,29.22039794921875
55.4296875,970.1321411132812,29.21965789794922
55.4453125,970.132080078125,29.217422485351562
55.4609375,970.142333984375,29.208847045898438
55.4765625,970.1467895507812,29.217041015625
55.4921875,970.12451171875,29.2099609375
55.5078125,970.135986328125,29.21295166015625
55.5234375,970.144287109375,29.207359313964844
55.5390625,970.130859375,29.21295166015625
55.5546875,970.1301879882812,29.201019287109375
55.5703125,970.1398315429688,29.187606811523438
55.5859375,970.1212768554688,29.187240600585938
55.6015625,970.1390380859375,29.199905395507812
55.6171875,970.1287841796875,29.192832946777344
55.6328125,970.1310424804688,29.18425750732422
55.6484375,970.1209716796875,29.1954345703125
55.6640625,970.1373901367188,29.167861938476562
55.6796875,970.1192016601562,29.190963745117188
55.6953125,970.1357421875,29.1812744140625
55.7109375,970.1408081054688,29.178665161132812
55.7265625,970.1295166015625,29.178665161132812
55.7421875,970.14404296875,29.178298950195312
55.7578125,970.117919921875,29.179046630859375
55.7734375,970.1466064453125,29.15557098388672
55.7890625,970.1300659179688,29.154075622558594
55.8046875,970.1298217773438,29.158546447753906
55.8203125,970.1358642578125,29.144020080566406
55.8359375,970.125732421875,29.154449462890625
55.8515625,970.126953125,29.13172149658203
55.8671875,970.1426391601562,29.13471221923828
55.8828125,970.127685546875,29.135452270507812
55.8984375,970.1358642578125,29.142532348632812
55.9140625,970.1365356445312,29.129486083984375
55.9296875,970.1271362304688,29.12353515625
55.9453125,970.132080078125,29.11682891845703
55.9609375,970.1373901367188,29.114959716796875
55.9765625,970.1304321289062,29.114212036132812
55.9921875,970.1432495117188,29.104896545410156
56.0078125,970.1293334960938,29.09894561767578
56.0234375,970.13232421875,29.100799560546875
56.0390625,970.1339111328125,29.101547241210938
56.0546875,970.1301879882812,29.090744018554688
56.0703125,970.1370239257812,29.090370178222656
56.0859375,970.1350708007812,29.092239379882812
56.1015625,970.131591796875,29.083663940429688
56.1171875,970.1319580078125,29.085899353027344
56.1328125,970.1504516601562,29.080307006835938
56.1484375,970.116943359375,29.080307006835938
56.1640625,970.1358642578125,29.082176208496094
56.1796875,970.1372680664062,29.074722290039062
56.1953125,970.1267700195312,29.072120666503906
56.2109375,970.1483154296875,29.068016052246094
56.2265625,970.1303100585938,29.06354522705078
56.2421875,970.1248779296875,29.06354522705078
56.2578125,970.123046875,29.05535125732422
56.2734375,970.1392211914062,29.06280517578125
56.2890625,970.124755859375,29.05535125732422
56.3046875,970.1190185546875,29.05274200439453
56.3203125,970.1358642578125,29.044540405273438
56.3359375,970.12646484375,29.0311279296875
56.3515625,970.1262817382812,29.03038787841797
56.3671875,970.1261596679688,29.0311279296875
56.3828125,970.1262817382812,29.021072387695312
56.3984375,970.118408203125,29.0311279296875
56.4140625,970.1390380859375,29.015113830566406
56.4296875,970.1171875,29.01995086669922
56.4453125,970.125,29.00244140625
56.4609375,970.1157836914062,28.990150451660156
56.4765625,970.1119995117188,28.997596740722656
56.4921875,970.1360473632812,28.989028930664062
56.5078125,970.1149291992188,28.979347229003906
56.5234375,970.1223754882812,28.976364135742188
56.5390625,970.1074829101562,28.967422485351562
56.5546875,970.1193237304688,28.986419677734375
56.5703125,970.1201171875,28.97040557861328
56.5859375,970.1298828125,28.958114624023438
56.6015625,970.1255493164062,28.954010009765625
56.6171875,970.1385498046875,28.947303771972656
56.6328125,970.118896484375,28.931289672851562
56.6484375,970.1105346679688,28.92681884765625
56.6640625,970.110595703125,28.928680419921875
56.6796875,970.122314453125,28.924209594726562
56.6953125,970.1297607421875,28.90594482421875
56.7109375,970.1174926757812,28.908935546875
56.7265625,970.1056518554688,28.894027709960938
56.7421875,970.127685546875,28.890296936035156
56.7578125,970.1109008789062,28.89141845703125
56.7734375,970.1171875,28.890670776367188
56.7890625,970.1170654296875,28.877639770507812
56.8046875,970.1150512695312,28.86981201171875
56.8203125,970.11474609375,28.8660888671875
56.8359375,970.1167602539062,28.85565185546875
56.8515625,970.1192626953125,28.860870361328125
56.8671875,970.124755859375,28.85565185546875
56.8828125,970.1234741210938,28.836280822753906
56.8984375,970.1067504882812,28.84111785888672
56.9140625,970.1317138671875,28.821754455566406
56.9296875,970.1137084960938,28.821380615234375
56.9453125,970.1118774414062,28.80908203125
56.9609375,970.1124267578125,28.794174194335938
56.9765625,970.1303100585938,28.78746795654297
56.9921875,970.1124877929688,28.79157257080078
57.0078125,970.1129760742188,28.77741241455078
57.0234375,970.1163330078125,28.7733154296875
57.0390625,970.1292114257812,28.775177001953125
57.0546875,970.1153564453125,28.763999938964844
57.0703125,970.1251220703125,28.763999938964844
57.0859375,970.1099243164062,28.763999938964844
57.1015625,970.1123046875,28.742759704589844
57.1171875,970.113037109375,28.731964111328125
57.1328125,970.1137084960938,28.731964111328125
57.1484375,970.1216430664062,28.727493286132812
57.1640625,970.123046875,28.721160888671875
57.1796875,970.1235961914062,28.735313415527344
57.1953125,970.128662109375,28.72674560546875
57.2109375,970.1417846679688,28.717056274414062
57.2265625,970.1334228515625,28.721900939941406
57.2421875,970.1399536132812,28.725997924804688
57.2578125,970.1276245117188,28.72003936767578
57.2734375,970.1234741210938,28.707366943359375
57.2890625,970.126953125,28.71221923828125
57.3046875,970.1273803710938,28.734939575195312
57.3203125,970.1286010742188,28.735313415527344
57.3359375,970.1195678710938,28.74872589111328
57.3515625,970.1429443359375,28.765487670898438
57.3671875,970.1319580078125,28.7733154296875
57.3828125,970.1370849609375,28.800140380859375
57.3984375,970.1278076171875,28.811317443847656
57.4140625,970.112548828125,28.824729919433594
57.4296875,970.1292724609375,28.842987060546875
57.4453125,970.1160888671875,28.8660888671875
57.4609375,970.1161499023438,28.8876953125
57.4765625,970.1155395507812,28.904464721679688
57.4921875,970.122802734375,28.93463897705078
57.5078125,970.1259765625,28.950286865234375
57.5234375,970.1106567382812,28.967796325683594
57.5390625,970.1163330078125,29.007293701171875
57.5546875,970.1223754882812,29.037094116210938
57.5703125,970.1342163085938,29.06317901611328
57.5859375,970.126708984375,29.089248657226562
57.6015625,970.117919921875,29.11235809326172
57.6171875,970.114990234375,29.120925903320312
57.6328125,970.1317749023438,29.151473999023438
57.6484375,970.1265258789062,29.18389129638672
57.6640625,970.1209716796875,29.20325469970703
57.6796875,970.1298217773438,29.224868774414062
57.6953125,970.1211547851562,29.2666015625
57.7109375,970.1256713867188,29.27777862548828
57.7265625,970.1428833007812,29.31354522705078
57.7421875,970.1301879882812,29.336265563964844
57.7578125,970.1229248046875,29.366439819335938
57.7734375,970.114013671875,29.38172149658203
57.7890625,970.126708984375,29.421585083007812
57.8046875,970.1133422851562,29.44915008544922
57.8203125,970.1231079101562,29.46703338623047
57.8359375,970.1371459960938,29.486785888671875
57.8515625,970.140625,29.516586303710938
57.8671875,970.124267578125,29.544906616210938
57.8828125,970.1463012695312,29.571731567382812
57.8984375,970.134033203125,29.58924102783203
57.9140625,970.1370849609375,29.622398376464844
57.9296875,970.1473999023438,29.64289093017578
57.9453125,970.1368408203125,29.673446655273438
57.9609375,970.1450805664062,29.693565368652344
57.9765625,970.137451171875,29.70995330810547
57.9921875,970.1491088867188,29.737518310546875
58.0078125,970.1477661132812,29.737518310546875
58.0234375,970.1641845703125,29.76397705078125
58.0390625,970.1323852539062,29.779251098632812
58.0546875,970.136474609375,29.812408447265625
58.0703125,970.1376953125,29.82917022705078
58.0859375,970.1431884765625,29.85004425048828
58.1015625,970.122314453125,29.87090301513672
58.1171875,970.1398315429688,29.896987915039062
58.1328125,970.1505737304688,29.914871215820312
58.1484375,970.1633911132812,29.934616088867188
58.1640625,970.158935546875,29.95287322998047
58.1796875,970.14990234375,29.965911865234375
58.1953125,970.1507568359375,29.984909057617188
58.2109375,970.16015625,30.001296997070312
58.2265625,970.1619262695312,30.015830993652344
58.2421875,970.1635131835938,30.027008056640625
58.2578125,970.1555786132812,30.038185119628906
58.2734375,970.1622314453125,30.04265594482422
58.2890625,970.1389770507812,30.08624267578125
58.3046875,970.1395263671875,30.086624145507812
58.3203125,970.1675415039062,30.09705352783203
58.3359375,970.1686401367188,30.125
58.3515625,970.1510620117188,30.13318634033203
58.3671875,970.1598510742188,30.145858764648438
58.3828125,970.1473388671875,30.15070343017578
58.3984375,970.1629638671875,30.159271240234375
58.4140625,970.1626586914062,30.173057556152344
58.4296875,970.1739501953125,30.180130004882812
58.4453125,970.1515502929688,30.210311889648438
58.4609375,970.1583862304688,30.202484130859375
58.4765625,970.1509399414062,30.23303985595703
58.4921875,970.1572265625,30.24384307861328
58.5078125,970.1524047851562,30.24384307861328
58.5234375,970.1560668945312,30.26880645751953
58.5390625,970.1588134765625,30.277748107910156
58.5546875,970.1604614257812,30.299728393554688
58.5703125,970.1463623046875,30.299728393554688
58.5859375,970.1615600585938,30.313140869140625
58.6015625,970.1599731445312,30.31165313720703
58.6171875,970.162841796875,30.323196411132812
58.6328125,970.1671752929688,30.348541259765625
58.6484375,970.158935546875,30.363067626953125
58.6640625,970.1714477539062,30.374244689941406
58.6796875,970.1605224609375,30.369400024414062
58.6953125,970.1539916992188,30.37610626220703
58.7109375,970.1521606445312,30.408897399902344
58.7265625,970.1582641601562,30.420814514160156
58.7421875,970.1521606445312,30.419692993164062
58.7578125,970.1453857421875,30.430877685546875
58.7734375,970.1758422851562,30.44055938720703
58.7890625,970.1549682617188,30.452110290527344
58.8046875,970.169677734375,30.469253540039062
58.8203125,970.1507568359375,30.46552276611328
58.8359375,970.1766357421875,30.478195190429688
58.8515625,970.1517944335938,30.491226196289062
58.8671875,970.1531982421875,30.506500244140625
58.8828125,970.1566162109375,30.505760192871094
58.8984375,970.1705932617188,30.4971923828125
58.9140625,970.1799926757812,30.50762176513672
58.9296875,970.1549682617188,30.50389862060547
58.9453125,970.1612548828125,30.50389862060547
58.9609375,970.1807861328125,30.510971069335938
58.9765625,970.1754760742188,30.513961791992188
58.9921875,970.1520385742188,30.53966522216797
59.0078125,970.1583862304688,30.52997589111328
59.0234375,970.1866455078125,30.53631591796875
59.0390625,970.1720581054688,30.541526794433594
59.0546875,970.1768798828125,30.54785919189453
59.0703125,970.1593627929688,30.537796020507812
59.0859375,970.1845092773438,30.531463623046875
59.1015625,970.1588134765625,30.522903442382812
59.1171875,970.160888671875,30.534446716308594
59.1328125,970.1761474609375,30.517311096191406
59.1484375,970.1590576171875,30.513580322265625
59.1640625,970.1665649414062,30.50128936767578
59.1796875,970.1652221679688,30.513961791992188
59.1953125,970.1763305664062,30.50091552734375
59.2109375,970.180419921875,30.48675537109375
59.2265625,970.1599731445312,30.4830322265625
59.2421875,970.1522216796875,30.469993591308594
59.2578125,970.1721801757812,30.475204467773438
59.2734375,970.1580810546875,30.454345703125
59.2890625,970.1837768554688,30.45770263671875
59.3046875,970.1787109375,30.452484130859375
59.3203125,970.1702880859375,30.4398193359375
59.3359375,970.1512451171875,30.44316864013672
59.3515625,970.1637573242188,30.445777893066406
59.3671875,970.1713256835938,30.44019317626953
59.3828125,970.1798095703125,30.4398193359375
59.3984375,970.1767578125,30.445030212402344
59.4140625,970.1590576171875,30.433486938476562
59.4296875,970.1760864257812,30.44316864013672
59.4453125,970.1741333007812,30.44390869140625
59.4609375,970.1802978515625,30.43646240234375
59.4765625,970.1734008789062,30.424545288085938
59.4921875,970.1721801757812,30.446144104003906
59.5078125,970.1622924804688,30.4398193359375
59.5234375,970.1767578125,30.446144104003906
59.5390625,970.1775512695312,30.44390869140625
59.5546875,970.162109375,30.452110290527344
59.5703125,970.1555786132812,30.454345703125
59.5859375,970.1697998046875,30.449501037597656
59.6015625,970.1777954101562,30.4468994140625
59.6171875,970.1744995117188,30.463661193847656
59.6328125,970.1641845703125,30.462913513183594
59.6484375,970.1823120117188,30.47296905517578
59.6640625,970.1577758789062,30.483779907226562
59.6796875,970.15234375,30.487503051757812
59.6953125,970.1613159179688,30.485641479492188
59.7109375,970.1525268554688,30.498680114746094
59.7265625,970.1710815429688,30.491226196289062
59.7421875,970.1793823242188,30.49755859375
59.7578125,970.1605224609375,30.510231018066406
59.7734375,970.1692504882812,30.524383544921875
59.7890625,970.167724609375,30.519912719726562
59.8046875,970.1824951171875,30.504638671875
59.8203125,970.1808471679688,30.51209259033203
59.8359375,970.14990234375,30.531463623046875
59.8515625,970.186767578125,30.53258514404297
59.8671875,970.1594848632812,30.524383544921875
59.8828125,970.1604614257812,30.542648315429688
59.8984375,970.1654663085938,30.542648315429688
59.9140625,970.1672973632812,30.551963806152344
59.9296875,970.1738891601562,30.56201934814453
59.9453125,970.1591186523438,30.551963806152344
59.9609375,970.1859741210938,30.54413604736328
59.9765625,970.1576538085938,30.555313110351562
59.9921875,970.1546630859375,30.56127166748047
60.0078125,970.1626586914062,30.56090545654297
60.0234375,970.1607666015625,30.564254760742188
60.0390625,970.1610717773438,30.570213317871094
60.0546875,970.1653442382812,30.588096618652344
60.0703125,970.1680297851562,30.58325958251953
60.0859375,970.1546630859375,30.56500244140625
60.1015625,970.1764526367188,30.56500244140625
60.1171875,970.1764526367188,30.576919555664062
60.1328125,970.1777954101562,30.588096618652344
60.1484375,970.1746826171875,30.58362579345703
60.1640625,970.169921875,30.602622985839844
60.1796875,970.1731567382812,30.599273681640625
60.1953125,970.171630859375,30.599273681640625
60.2109375,970.1515502929688,30.612319946289062
60.2265625,970.1773071289062,30.612319946289062
60.2421875,970.1602783203125,30.606727600097656
60.2578125,970.1644897460938,30.61455535888672
60.2734375,970.146484375,30.610824584960938
60.2890625,970.1632080078125,30.627967834472656
60.3046875,970.1650390625,30.63355255126953
60.3203125,970.1704711914062,30.63391876220703
60.3359375,970.16015625,30.64361572265625
60.3515625,970.1582641601562,30.6402587890625
60.3671875,970.1547241210938,30.62908172607422
60.3828125,970.1560668945312,30.65515899658203
60.3984375,970.156982421875,30.655906677246094
60.4140625,970.1626586914062,30.6614990234375
60.4296875,970.1680297851562,30.684219360351562
60.4453125,970.1626586914062,30.676025390625
60.4609375,970.1557006835938,30.683853149414062
60.4765625,970.161376953125,30.682357788085938
60.4921875,970.1678466796875,30.681617736816406
60.5078125,970.166015625,30.69800567626953
60.5234375,970.1458129882812,30.692794799804688
60.5390625,970.1514892578125,30.699127197265625
60.5546875,970.1691284179688,30.710296630859375
60.5703125,970.14599609375,30.719985961914062
60.5859375,970.1622314453125,30.72185516357422
60.6015625,970.1600341796875,30.717010498046875
60.6171875,970.1630859375,30.72967529296875
60.6328125,970.1554565429688,30.727066040039062
60.6484375,970.1702880859375,30.74383544921875
60.6640625,970.1404418945312,30.752777099609375
60.6796875,970.148193359375,30.748306274414062
60.6953125,970.1502075195312,30.767677307128906
60.7109375,970.1571044921875,30.77960205078125
60.7265625,970.1566162109375,30.76580810546875
60.7421875,970.1593627929688,30.766189575195312
60.7578125,970.1563720703125,30.781089782714844
60.7734375,970.1495361328125,30.77587127685547
60.7890625,970.1604614257812,30.782211303710938
60.8046875,970.1513671875,30.791893005371094
60.8203125,970.1597290039062,30.809776306152344
60.8359375,970.1568603515625,30.809776306152344
60.8515625,970.1580200195312,30.809776306152344
60.8671875,970.1525268554688,30.805679321289062
60.8828125,970.1466064453125,30.79412841796875
60.8984375,970.1447143554688,30.80791473388672
60.9140625,970.1389770507812,30.810150146484375
60.9296875,970.1555786132812,30.816482543945312
60.9453125,970.1575317382812,30.813873291015625
60.9609375,970.1469116210938,30.820213317871094
60.9765625,970.157958984375,30.8265380859375
60.9921875,970.166015625,30.823928833007812
61.0078125,970.1596069335938,30.832870483398438
61.0234375,970.1447143554688,30.827285766601562
61.0390625,970.1471557617188,30.832870483398438
61.0546875,970.1532592773438,30.831008911132812
61.0703125,970.1530151367188,30.836227416992188
61.0859375,970.1536254882812,30.836227416992188
61.1015625,970.1640625,30.84703826904297
61.1171875,970.1577758789062,30.84703826904297
61.1328125,970.1431884765625,30.850387573242188
61.1484375,970.1660766601562,30.861190795898438
61.1640625,970.1507568359375,30.8477783203125
61.1796875,970.148193359375,30.863052368164062
61.1953125,970.1510620117188,30.864166259765625
61.2109375,970.1432495117188,30.860816955566406
61.2265625,970.1477661132812,30.881309509277344
61.2421875,970.1572265625,30.8690185546875
61.2578125,970.143798828125,30.867156982421875
61.2734375,970.1557006835938,30.890625
61.2890625,970.1625366210938,30.883544921875
61.3046875,970.1636352539062,30.88391876220703
61.3203125,970.152099609375,30.870132446289062
61.3359375,970.1530151367188,30.880935668945312
61.3515625,970.156005859375,30.867156982421875
61.3671875,970.1575317382812,30.873489379882812
61.3828125,970.1625366210938,30.870872497558594
61.3984375,970.1622314453125,30.867156982421875
61.4140625,970.161865234375,30.889877319335938
61.4296875,970.1808471679688,30.879074096679688
61.4453125,970.15771484375,30.8760986328125
61.4609375,970.1627807617188,30.8690185546875
61.4765625,970.1553955078125,30.86603546142578
61.4921875,970.1568603515625,30.854110717773438
