# Time (seconds),Pressure,Temp
30.2109375,967.6332397460938,27.02484893798828
30.2265625,967.6163330078125,27.058013916015625
30.2421875,967.62841796875,27.05614471435547
30.2578125,967.6331176757812,27.068817138671875
30.2734375,967.6362915039062,27.086700439453125
30.2890625,967.6364135742188,27.10308837890625
30.3046875,967.634521484375,27.11724853515625
30.3203125,967.6397705078125,27.12469482421875
30.3359375,967.6314086914062,27.144439697265625
30.3515625,967.631591796875,27.15338134765625
30.3671875,967.640625,27.168663024902344
30.3828125,967.6348876953125,27.172760009765625
30.3984375,967.6268310546875,27.18579864501953
30.4140625,967.62890625,27.201446533203125
30.4296875,967.63671875,27.208900451660156
30.4453125,967.617919921875,27.245033264160156
30.4609375,967.6395874023438,27.256210327148438
30.4765625,967.6200561523438,27.258819580078125
30.4921875,967.6234130859375,27.278945922851562
30.5078125,967.643310546875,27.276702880859375
30.5234375,967.62109375,27.301300048828125
30.5390625,967.6182861328125,27.30762481689453
30.5546875,967.6189575195312,27.315086364746094
30.5703125,967.6246948242188,27.32849884033203
30.5859375,967.6206665039062,27.347862243652344
30.6015625,967.6300659179688,27.3638916015625
30.6171875,967.6153564453125,27.36761474609375
30.6328125,967.6181640625,27.365379333496094
30.6484375,967.6209716796875,27.365379333496094
30.6640625,967.620361328125,27.365379333496094
30.6796875,967.6350708007812,27.391830444335938
30.6953125,967.6342163085938,27.4071044921875
30.7109375,967.6175537109375,27.41754150390625
30.7265625,967.623046875,27.422752380371094
30.7421875,967.6144409179688,27.4354248046875
30.7578125,967.6176147460938,27.434303283691406
30.7734375,967.6248168945312,27.447715759277344
30.7890625,967.6104736328125,27.442123413085938
30.8046875,967.6141357421875,27.458892822265625
30.8203125,967.6231689453125,27.47454071044922
30.8359375,967.6243286132812,27.462623596191406
30.8515625,967.6163940429688,27.46410369873047
30.8671875,967.616455078125,27.480873107910156
30.8828125,967.6182861328125,27.46709442138672
30.8984375,967.6137084960938,27.476776123046875
30.9140625,967.6264038085938,27.480506896972656
30.9296875,967.6256103515625,27.462623596191406
30.9453125,967.6412963867188,27.46709442138672
30.9609375,967.6295776367188,27.47491455078125
30.9765625,967.6376953125,27.470809936523438
30.9921875,967.6329956054688,27.46410369873047
31.0078125,967.63232421875,27.462623596191406
31.0234375,967.6321411132812,27.458518981933594
31.0390625,967.6287231445312,27.440269470214844
31.0546875,967.6260986328125,27.427223205566406
31.0703125,967.6319580078125,27.424240112304688
31.0859375,967.6328735351562,27.40338134765625
31.1015625,967.6196899414062,27.381027221679688
31.1171875,967.6232299804688,27.382888793945312
31.1328125,967.6369018554688,27.3638916015625
31.1484375,967.6348266601562,27.35345458984375
31.1640625,967.6300659179688,27.336318969726562
31.1796875,967.6452026367188,27.31098175048828
31.1953125,967.6376342773438,27.298316955566406
31.2109375,967.6295166015625,27.283790588378906
31.2265625,967.643798828125,27.259201049804688
31.2421875,967.6337890625,27.24578857421875
31.2578125,967.6396484375,27.21820831298828
31.2734375,967.6537475585938,27.207786560058594
31.2890625,967.6392211914062,27.18505859375
31.3046875,967.6392211914062,27.152267456054688
31.3203125,967.6405029296875,27.155990600585938
31.3359375,967.6409301757812,27.133636474609375
31.3515625,967.6451416015625,27.11426544189453
31.3671875,967.6381225585938,27.098617553710938
31.3828125,967.6530151367188,27.060989379882812
31.3984375,967.6519165039062,27.046836853027344
31.4140625,967.640625,27.032669067382812
31.4296875,967.638427734375,27.018890380859375
31.4453125,967.6345825195312,26.989456176757812
31.4609375,967.6422729492188,26.977157592773438
31.4765625,967.6336669921875,26.950332641601562
31.4921875,967.6380004882812,26.936546325683594
31.5078125,967.6481323242188,26.918296813964844
31.5234375,967.6424560546875,26.912338256835938
31.5390625,967.6436767578125,26.887367248535156
31.5546875,967.6403198242188,26.887367248535156
31.5703125,967.6403198242188,26.861663818359375
31.5859375,967.6295776367188,26.851974487304688
31.6015625,967.6358642578125,26.825149536132812
31.6171875,967.6262817382812,26.819564819335938
31.6328125,967.6317138671875,26.80205535888672
31.6484375,967.6536254882812,26.778953552246094
31.6640625,967.642578125,26.764053344726562
31.6796875,967.626953125,26.750640869140625
31.6953125,967.6334228515625,26.72344207763672
31.7109375,967.6322631835938,26.706680297851562
31.7265625,967.6158447265625,26.69847869873047
31.7421875,967.6331787109375,26.684326171875
31.7578125,967.6060791015625,26.66718292236328
31.7734375,967.6041870117188,26.657119750976562
31.7890625,967.6226196289062,26.649673461914062
31.8046875,967.6242065429688,26.636634826660156
31.8203125,967.6411743164062,26.621734619140625
31.8359375,967.6066284179688,26.613906860351562
31.8515625,967.620361328125,26.597885131835938
31.8671875,967.63818359375,26.589691162109375
31.8828125,967.6250610351562,26.594161987304688
31.8984375,967.6322631835938,26.567703247070312
31.9140625,967.6361694335938,26.55168914794922
31.9296875,967.6306762695312,26.561370849609375
31.9453125,967.628662109375,26.544235229492188
31.9609375,967.628662109375,26.53716278076172
31.9765625,967.6387939453125,26.533058166503906
31.9921875,967.6200561523438,26.526351928710938
32.0078125,967.6297607421875,26.511451721191406
32.0234375,967.6251220703125,26.497665405273438
32.0390625,967.6107788085938,26.490585327148438
32.0546875,967.6258544921875,26.485748291015625
32.0703125,967.6271362304688,26.478286743164062
32.0859375,967.62451171875,26.472335815429688
32.1015625,967.6232299804688,26.460784912109375
32.1171875,967.62255859375,26.461524963378906
32.1328125,967.62451171875,26.439170837402344
32.1484375,967.6251220703125,26.44811248779297
32.1640625,967.6395263671875,26.4339599609375
32.1796875,967.6148071289062,26.43060302734375
32.1953125,967.6242065429688,26.4339599609375
32.2109375,967.6215209960938,26.4056396484375
32.2265625,967.6262817382812,26.411224365234375
32.2421875,967.6390991210938,26.399307250976562
32.2578125,967.6122436523438,26.399307250976562
32.2734375,967.6378784179688,26.385154724121094
32.2890625,967.630859375,26.396697998046875
32.3046875,967.6254272460938,26.3914794921875
32.3203125,967.6370239257812,26.378814697265625
32.3359375,967.6300659179688,26.368011474609375
32.3515625,967.6283569335938,26.364280700683594
32.3671875,967.6199951171875,26.357574462890625
32.3828125,967.6180419921875,26.346031188964844
32.3984375,967.614990234375,26.3486328125
32.4140625,967.6122436523438,26.335220336914062
32.4296875,967.6150512695312,26.320693969726562
32.4453125,967.6170654296875,26.320693969726562
32.4609375,967.6195068359375,26.32330322265625
32.4765625,967.6124877929688,26.315101623535156
32.4921875,967.6281127929688,26.306915283203125
32.5078125,967.612548828125,26.299453735351562
32.5234375,967.625732421875,26.286422729492188
32.5390625,967.6200561523438,26.289031982421875
32.5546875,967.6136474609375,26.274864196777344
32.5703125,967.59326171875,26.270767211914062
32.5859375,967.5971069335938,26.249534606933594
32.6015625,967.61669921875,26.232772827148438
32.6171875,967.6123046875,26.224945068359375
32.6328125,967.6170654296875,26.220474243164062
32.6484375,967.6166381835938,26.228302001953125
32.6640625,967.6174926757812,26.19849395751953
32.6796875,967.620849609375,26.199981689453125
32.6953125,967.611328125,26.177261352539062
32.7109375,967.6088256835938,26.17315673828125
32.7265625,967.5991821289062,26.18359375
32.7421875,967.6094970703125,26.174652099609375
32.7578125,967.614013671875,26.160491943359375
32.7734375,967.6155395507812,26.164215087890625
32.7890625,967.6153564453125,26.148941040039062
32.8046875,967.610595703125,26.162353515625
32.8203125,967.6175537109375,26.136268615722656
32.8359375,967.615966796875,26.14073944091797
32.8515625,967.6152954101562,26.131797790527344
32.8671875,967.6124267578125,26.125091552734375
32.8828125,967.6032104492188,26.112060546875
32.8984375,967.6095581054688,26.12696075439453
32.9140625,967.6064453125,26.112060546875
32.9296875,967.6095581054688,26.12696075439453
32.9453125,967.6265258789062,26.117645263671875
32.9609375,967.6193237304688,26.12696075439453
32.9765625,967.619140625,26.106842041015625
32.9921875,967.6438598632812,26.11614990234375
33.0078125,967.6138305664062,26.106468200683594
33.0234375,967.6157836914062,26.11280059814453
33.0390625,967.6365356445312,26.107208251953125
33.0546875,967.6378173828125,26.10944366455078
33.0703125,967.609375,26.106094360351562
33.0859375,967.6138916015625,26.1053466796875
33.1015625,967.6314697265625,26.112060546875
33.1171875,967.6095581054688,26.123611450195312
33.1328125,967.6353149414062,26.123611450195312
33.1484375,967.6188354492188,26.142608642578125
33.1640625,967.6373901367188,26.148941040039062
33.1796875,967.6459350585938,26.16309356689453
33.1953125,967.6151123046875,26.19402313232422
33.2109375,967.6234130859375,26.19438934326172
33.2265625,967.6430053710938,26.212646484375
33.2421875,967.6273193359375,26.22978973388672
33.2578125,967.6224975585938,26.254379272460938
33.2734375,967.6421508789062,26.257736206054688
33.2890625,967.6328735351562,26.29163360595703
33.3046875,967.6292114257812,26.31585693359375
33.3203125,967.6317749023438,26.33448028564453
33.3359375,967.6393432617188,26.33448028564453
33.3515625,967.634521484375,26.35533905029297
33.3671875,967.6323852539062,26.368385314941406
33.3828125,967.6326904296875,26.4056396484375
33.3984375,967.6336669921875,26.429107666015625
33.4140625,967.6251220703125,26.44811248779297
33.4296875,967.6357421875,26.482757568359375
33.4453125,967.6451416015625,26.518157958984375
33.4609375,967.6459350585938,26.52039337158203
33.4765625,967.6315307617188,26.565101623535156
33.4921875,967.6461791992188,26.586708068847656
33.5078125,967.6369018554688,26.611671447753906
33.5234375,967.6438598632812,26.646316528320312
33.5390625,967.6470336914062,26.678359985351562
33.5546875,967.6505126953125,26.703697204589844
33.5703125,967.64599609375,26.72791290283203
33.5859375,967.6412963867188,26.746917724609375
33.6015625,967.6506958007812,26.800186157226562
33.6171875,967.6491088867188,26.799072265625
33.6328125,967.6533203125,26.82366180419922
33.6484375,967.6395263671875,26.836334228515625
33.6640625,967.64453125,26.843414306640625
33.6796875,967.6483154296875,26.871353149414062
33.6953125,967.6483154296875,26.889236450195312
33.7109375,967.6619262695312,26.910842895507812
33.7265625,967.6447143554688,26.923507690429688
33.7421875,967.632080078125,26.927978515625
33.7578125,967.6344604492188,26.970458984375
33.7734375,967.6566772460938,26.976783752441406
33.7890625,967.6524658203125,26.986846923828125
33.8046875,967.6578979492188,27.012184143066406
33.8203125,967.6582641601562,27.03490447998047
33.8359375,967.652099609375,27.058013916015625
33.8515625,967.6466674804688,27.066200256347656
33.8671875,967.6408081054688,27.072906494140625
33.8828125,967.6446533203125,27.10272216796875
33.8984375,967.6491088867188,27.121719360351562
33.9140625,967.6615600585938,27.131027221679688
33.9296875,967.6522216796875,27.15338134765625
33.9453125,967.6502685546875,27.16344451904297
33.9609375,967.6484375,27.18878173828125
33.9765625,967.6505126953125,27.19622802734375
33.9921875,967.645263671875,27.212623596191406
34.0078125,967.6580200195312,27.233116149902344
34.0234375,967.658935546875,27.248764038085938
34.0390625,967.6480102539062,27.264785766601562
34.0546875,967.6430053710938,27.27149200439453
34.0703125,967.6431274414062,27.29608154296875
34.0859375,967.6451416015625,27.30762481689453
34.1015625,967.6463623046875,27.327377319335938
34.1171875,967.6455078125,27.36127471923828
34.1328125,967.6632690429688,27.370590209960938
34.1484375,967.6489868164062,27.373207092285156
34.1640625,967.6535034179688,27.38251495361328
34.1796875,967.6515502929688,27.398910522460938
34.1953125,967.6563720703125,27.417160034179688
34.2109375,967.6534423828125,27.429832458496094
34.2265625,967.6505126953125,27.429832458496094
34.2421875,967.6535034179688,27.429832458496094
34.2578125,967.6419067382812,27.45703125
34.2734375,967.6400756835938,27.476776123046875
34.2890625,967.646484375,27.491302490234375
34.3046875,967.6450805664062,27.501365661621094
34.3203125,967.6583251953125,27.52222442626953
34.3359375,967.642333984375,27.524093627929688
34.3515625,967.6419067382812,27.545700073242188
34.3671875,967.632080078125,27.555755615234375
34.3828125,967.64599609375,27.5643310546875
34.3984375,967.6340942382812,27.595993041992188
34.4140625,967.639404296875,27.60345458984375
34.4296875,967.6388549804688,27.613876342773438
34.4453125,967.6419067382812,27.62804412841797
34.4609375,967.6434936523438,27.63996124267578
34.4765625,967.638671875,27.643310546875
34.4921875,967.651123046875,27.66790771484375
34.5078125,967.6422729492188,27.66828155517578
34.5234375,967.6453857421875,27.67125701904297
34.5390625,967.6463012695312,27.7003173828125
34.5546875,967.6421508789062,27.706649780273438
34.5703125,967.6513671875,27.713356018066406
34.5859375,967.647216796875,27.729751586914062
34.6015625,967.6526489257812,27.73235321044922
34.6171875,967.642578125,27.751731872558594
34.6328125,967.640380859375,27.74726104736328
34.6484375,967.6369018554688,27.780052185058594
34.6640625,967.6453857421875,27.78600311279297
34.6796875,967.647216796875,27.783767700195312
34.6953125,967.6376953125,27.784149169921875
34.7109375,967.6409301757812,27.802772521972656
34.7265625,967.6533203125,27.816184997558594
34.7421875,967.6547241210938,27.80835723876953
34.7578125,967.6373901367188,27.828109741210938
34.7734375,967.6456909179688,27.82959747314453
34.7890625,967.63671875,27.840774536132812
34.8046875,967.6390991210938,27.844879150390625
34.8203125,967.626708984375,27.8504638671875
34.8359375,967.6408081054688,27.837051391601562
34.8515625,967.6350708007812,27.858657836914062
34.8671875,967.6490478515625,27.862380981445312
34.8828125,967.64208984375,27.873184204101562
34.8984375,967.634765625,27.885482788085938
34.9140625,967.6329956054688,27.889205932617188
34.9296875,967.6468505859375,27.8865966796875
34.9453125,967.6447143554688,27.90076446533203
34.9609375,967.6383666992188,27.891822814941406
34.9765625,967.6392211914062,27.91156005859375
34.9921875,967.6426391601562,27.92236328125
35.0078125,967.6504516601562,27.929824829101562
35.0234375,967.6488647460938,27.91864776611328
35.0390625,967.6365966796875,27.937271118164062
35.0546875,967.6502075195312,27.935409545898438
35.0703125,967.6378173828125,27.934295654296875
35.0859375,967.6420288085938,27.930191040039062
35.1015625,967.6495361328125,27.938011169433594
35.1171875,967.6326293945312,27.943603515625
35.1328125,967.6332397460938,27.937271118164062
35.1484375,967.6356201171875,27.937271118164062
35.1640625,967.6453857421875,27.94024658203125
35.1796875,967.646240234375,27.946212768554688
35.1953125,967.6438598632812,27.94397735595703
35.2109375,967.6399536132812,27.934661865234375
35.2265625,967.6450805664062,27.957763671875
35.2421875,967.6494140625,27.946212768554688
35.2578125,967.626220703125,27.959625244140625
35.2734375,967.6276245117188,27.957015991210938
35.2890625,967.6524047851562,27.966705322265625
35.3046875,967.6522216796875,27.965957641601562
35.3203125,967.6362915039062,27.9652099609375
35.3359375,967.6276245117188,27.977882385253906
35.3515625,967.6583251953125,27.978622436523438
35.3671875,967.6583862304688,27.984588623046875
35.3828125,967.6407470703125,27.992034912109375
35.3984375,967.6543579101562,27.9793701171875
35.4140625,967.6438598632812,27.984954833984375
35.4296875,967.621826171875,27.995018005371094
35.4453125,967.6364135742188,28.00806427001953
35.4609375,967.643310546875,28.014389038085938
35.4765625,967.6390991210938,28.01848602294922
35.4921875,967.64013671875,28.009918212890625
35.5078125,967.639892578125,28.009178161621094
35.5234375,967.6434326171875,28.025192260742188
35.5390625,967.6451416015625,28.017745971679688
35.5546875,967.6443481445312,28.02594757080078
35.5703125,967.6488647460938,28.027801513671875
35.5859375,967.6454467773438,28.025192260742188
35.6015625,967.6371459960938,28.0296630859375
35.6171875,967.6621704101562,28.02594757080078
35.6328125,967.6281127929688,28.03600311279297
35.6484375,967.6530151367188,28.034133911132812
35.6640625,967.6309204101562,28.05388641357422
35.6796875,967.6403198242188,28.046432495117188
35.6953125,967.6334838867188,28.052017211914062
35.7109375,967.643798828125,28.04010009765625
35.7265625,967.6272583007812,28.050155639648438
35.7421875,967.6436767578125,28.05388641357422
35.7578125,967.6220092773438,28.05388641357422
35.7734375,967.6470336914062,28.067665100097656
35.7890625,967.6332397460938,28.071022033691406
35.8046875,967.66357421875,28.05388641357422
35.8203125,967.6287231445312,28.052017211914062
35.8359375,967.6516723632812,28.052017211914062
35.8515625,967.6468505859375,28.052017211914062
35.8671875,967.6504516601562,28.034133911132812
35.8828125,967.6370239257812,28.034133911132812
35.8984375,967.6608276367188,28.031532287597656
35.9140625,967.6378784179688,28.02631378173828
35.9296875,967.6557006835938,28.016632080078125
35.9453125,967.6399536132812,28.014389038085938
35.9609375,967.654296875,28.00023651123047
35.9765625,967.649169921875,27.992416381835938
35.9921875,967.6348266601562,27.981239318847656
36.0078125,967.6312255859375,27.964096069335938
36.0234375,967.6531982421875,27.949188232421875
36.0390625,967.6399536132812,27.94994354248047
36.0546875,967.6406860351562,27.94994354248047
36.0703125,967.6376342773438,27.944351196289062
36.0859375,967.64794921875,27.930938720703125
36.1015625,967.6495971679688,27.919387817382812
36.1171875,967.646484375,27.9149169921875
36.1328125,967.6538696289062,27.894798278808594
36.1484375,967.6474609375,27.902999877929688
36.1640625,967.6563720703125,27.891067504882812
36.1796875,967.6470336914062,27.867599487304688
36.1953125,967.6444091796875,27.85382080078125
36.2109375,967.6362915039062,27.83965301513672
36.2265625,967.6450805664062,27.82512664794922
36.2421875,967.6484375,27.82140350341797
36.2578125,967.6443481445312,27.802772521972656
36.2734375,967.642333984375,27.78899383544922
36.2890625,967.6499633789062,27.781166076660156
36.3046875,967.6576538085938,27.7506103515625
36.3203125,967.6574096679688,27.75806427001953
36.3359375,967.6600341796875,27.72900390625
36.3515625,967.647705078125,27.715225219726562
36.3671875,967.65234375,27.7003173828125
36.3828125,967.646484375,27.691001892089844
36.3984375,967.6661376953125,27.687278747558594
36.4140625,967.6505126953125,27.676101684570312
36.4296875,967.6493530273438,27.660079956054688
36.4453125,967.6578979492188,27.637725830078125
36.4609375,967.648193359375,27.62915802001953
36.4765625,967.6600341796875,27.62542724609375
36.4921875,967.6669311523438,27.59972381591797
36.5078125,967.6622314453125,27.590042114257812
36.5234375,967.6593627929688,27.58221435546875
36.5390625,967.6488037109375,27.57103729248047
36.5546875,967.6537475585938,27.56134796142578
36.5703125,967.6586303710938,27.54607391357422
36.5859375,967.6510009765625,27.544952392578125
36.6015625,967.6600341796875,27.509933471679688
36.6171875,967.6506958007812,27.524093627929688
36.6328125,967.6657104492188,27.49242401123047
36.6484375,967.65185546875,27.508811950683594
36.6640625,967.6683349609375,27.487213134765625
36.6796875,967.6671752929688,27.480873107910156
36.6953125,967.6536254882812,27.46857452392578
36.7109375,967.6547241210938,27.44287109375
36.7265625,967.6610717773438,27.42797088623047
36.7421875,967.659423828125,27.41082763671875
36.7578125,967.6576538085938,27.406356811523438
36.7734375,967.6705322265625,27.394065856933594
36.7890625,967.6668701171875,27.37804412841797
36.8046875,967.6559448242188,27.368362426757812
36.8203125,967.6529541015625,27.361648559570312
36.8359375,967.6522216796875,27.344512939453125
36.8515625,967.6583862304688,27.338180541992188
36.8671875,967.6607055664062,27.318435668945312
36.8828125,967.6585693359375,27.30762481689453
36.8984375,967.6598510742188,27.300552368164062
36.9140625,967.6651611328125,27.277450561523438
36.9296875,967.6663208007812,27.27149200439453
36.9453125,967.6485595703125,27.268508911132812
36.9609375,967.6567993164062,27.268508911132812
36.9765625,967.6591796875,27.250999450683594
36.9921875,967.665283203125,27.23944854736328
37.0078125,967.6530151367188,27.233116149902344
37.0234375,967.6583862304688,27.222679138183594
37.0390625,967.6499633789062,27.21820831298828
37.0546875,967.6598510742188,27.21038818359375
37.0703125,967.6577758789062,27.191017150878906
37.0859375,967.6532592773438,27.1783447265625
37.1015625,967.662841796875,27.176490783691406
37.1171875,967.6644287109375,27.16344451904297
37.1328125,967.6660766601562,27.161582946777344
37.1484375,967.6658935546875,27.133636474609375
37.1640625,967.64208984375,27.12879180908203
37.1796875,967.6416015625,27.12469482421875
37.1953125,967.6411743164062,27.11687469482422
37.2109375,967.6639404296875,27.108673095703125
37.2265625,967.663818359375,27.09564208984375
37.2421875,967.6409912109375,27.08184814453125
37.2578125,967.6450805664062,27.064720153808594
37.2734375,967.658935546875,27.060989379882812
37.2890625,967.657958984375,27.044219970703125
37.3046875,967.6574096679688,27.040496826171875
37.3203125,967.6569213867188,27.023361206054688
37.3359375,967.6465454101562,27.008079528808594
37.3515625,967.6467895507812,27.012550354003906
37.3671875,967.6527099609375,26.990951538085938
37.3828125,967.6564331054688,26.995040893554688
37.3984375,967.6593627929688,26.980514526367188
37.4140625,967.6565551757812,26.960769653320312
37.4296875,967.6555786132812,26.96337127685547
37.4453125,967.6699829101562,26.94251251220703
37.4609375,967.6463012695312,26.941390991210938
37.4765625,967.6577758789062,26.93207550048828
37.4921875,967.6329956054688,26.92388916015625
37.5078125,967.6491088867188,26.904510498046875
37.5234375,967.6427612304688,26.89519500732422
37.5390625,967.6381225585938,26.896682739257812
37.5546875,967.6487426757812,26.8922119140625
37.5703125,967.6378784179688,26.887367248535156
37.5859375,967.6446533203125,26.884017944335938
37.6015625,967.6466674804688,26.871353149414062
37.6171875,967.6526489257812,26.869117736816406
37.6328125,967.6585083007812,26.86389923095703
37.6484375,967.6365356445312,26.857940673828125
37.6640625,967.6328735351562,26.851974487304688
37.6796875,967.6383666992188,26.84265899658203
37.6953125,967.6232299804688,26.838943481445312
37.7109375,967.6369018554688,26.832603454589844
37.7265625,967.6234130859375,26.82329559326172
37.7421875,967.63818359375,26.825149536132812
37.7578125,967.6354370117188,26.818450927734375
37.7734375,967.6530151367188,26.808761596679688
37.7890625,967.6378784179688,26.800941467285156
37.8046875,967.6382446289062,26.801681518554688
37.8203125,967.6371459960938,26.800186157226562
37.8359375,967.6357421875,26.79534912109375
37.8515625,967.6376342773438,26.792739868164062
37.8671875,967.6416015625,26.792739868164062
37.8828125,967.6361694335938,26.787155151367188
37.8984375,967.6172485351562,26.772247314453125
37.9140625,967.6351928710938,26.778213500976562
37.9296875,967.641845703125,26.7703857421875
37.9453125,967.6294555664062,26.757713317871094
37.9609375,967.6401977539062,26.761070251464844
37.9765625,967.6278076171875,26.756973266601562
37.9921875,967.6279296875,26.755111694335938
38.0078125,967.6320190429688,26.77112579345703
38.0234375,967.6417236328125,26.77112579345703
38.0390625,967.6380004882812,26.75920867919922
38.0546875,967.6434936523438,26.765541076660156
38.0703125,967.612548828125,26.778213500976562
38.0859375,967.6138916015625,26.779327392578125
38.1015625,967.6578979492188,26.775230407714844
38.1171875,967.6354370117188,26.775230407714844
38.1328125,967.6482543945312,26.78417205810547
38.1484375,967.6407470703125,26.787155151367188
38.1640625,967.6367797851562,26.786773681640625
38.1796875,967.6293334960938,26.818450927734375
38.1953125,967.6389770507812,26.82366180419922
38.2109375,967.6334228515625,26.82329559326172
38.2265625,967.6431274414062,26.840805053710938
38.2421875,967.6254272460938,26.8564453125
38.2578125,967.6375732421875,26.849365234375
38.2734375,967.6331176757812,26.867630004882812
38.2890625,967.6436767578125,26.871353149414062
38.3046875,967.6142578125,26.90264892578125
38.3203125,967.6474609375,26.917922973632812
38.3359375,967.644287109375,26.93133544921875
38.3515625,967.6524658203125,26.96002197265625
38.3671875,967.6438598632812,26.965988159179688
38.3828125,967.6365966796875,26.993553161621094
38.3984375,967.6635131835938,27.005844116210938
38.4140625,967.6489868164062,27.025222778320312
38.4296875,967.6449584960938,27.04236602783203
38.4453125,967.6480102539062,27.07477569580078
38.4609375,967.6576538085938,27.08892822265625
38.4765625,967.6482543945312,27.09601593017578
38.4921875,967.6514892578125,27.116134643554688
38.5078125,967.6548461914062,27.14966583251953
38.5234375,967.6681518554688,27.16344451904297
38.5390625,967.658203125,27.165313720703125
38.5546875,967.651611328125,27.194374084472656
38.5703125,967.6481323242188,27.21337127685547
38.5859375,967.6586303710938,27.236465454101562
38.6015625,967.6514892578125,27.247268676757812
38.6171875,967.6593627929688,27.26776123046875
38.6328125,967.6610107421875,27.268508911132812
38.6484375,967.6610717773438,27.28826141357422
38.6640625,967.6602172851562,27.30278778076172
38.6796875,967.6458129882812,27.305770874023438
38.6953125,967.6541748046875,27.32476806640625
38.7109375,967.6641235351562,27.338180541992188
38.7265625,967.6661987304688,27.35643768310547
38.7421875,967.6473999023438,27.35345458984375
38.7578125,967.6683959960938,27.35345458984375
38.7734375,967.6647338867188,27.376922607421875
38.7890625,967.6569213867188,27.37506103515625
38.8046875,967.6506958007812,27.377304077148438
38.8203125,967.6466674804688,27.382888793945312
38.8359375,967.6558227539062,27.407852172851562
38.8515625,967.6615600585938,27.40338134765625
38.8671875,967.6677856445312,27.416419982910156
38.8828125,967.669189453125,27.424240112304688
38.8984375,967.6463012695312,27.454795837402344
38.9140625,967.6630249023438,27.45330810546875
38.9296875,967.6658325195312,27.46410369873047
38.9453125,967.6633911132812,27.47193145751953
38.9609375,967.6642456054688,27.49652099609375
38.9765625,967.6669311523438,27.48981475830078
38.9921875,967.6448974609375,27.50434112548828
39.0078125,967.6549682617188,27.51775360107422
39.0234375,967.6600341796875,27.542343139648438
39.0390625,967.6627807617188,27.522598266601562
39.0546875,967.658203125,27.551666259765625
39.0703125,967.63818359375,27.558746337890625
39.0859375,967.656005859375,27.566192626953125
39.1015625,967.6434326171875,27.57513427734375
39.1171875,967.6577758789062,27.590782165527344
39.1328125,967.6460571289062,27.61052703857422
39.1484375,967.6567993164062,27.612396240234375
39.1640625,967.6612548828125,27.619842529296875
39.1796875,967.65234375,27.62952423095703
39.1953125,967.6539916992188,27.62804412841797
39.2109375,967.6544189453125,27.652633666992188
39.2265625,967.6527709960938,27.652633666992188
39.2421875,967.6564331054688,27.66828155517578
39.2578125,967.6453857421875,27.67125701904297
39.2734375,967.6517944335938,27.687278747558594
39.2890625,967.6449584960938,27.691001892089844
39.3046875,967.650390625,27.7003173828125
39.3203125,967.6635131835938,27.720809936523438
39.3359375,967.6516723632812,27.719696044921875
39.3515625,967.6564331054688,27.744651794433594
39.3671875,967.6561279296875,27.742416381835938
39.3828125,967.6424560546875,27.766265869140625
39.3984375,967.660888671875,27.766639709472656
39.4140625,967.657958984375,27.764022827148438
39.4296875,967.6588745117188,27.779678344726562
39.4453125,967.6636352539062,27.780052185058594
39.4609375,967.6404418945312,27.796066284179688
39.4765625,967.6390991210938,27.805007934570312
39.4921875,967.663330078125,27.81171417236328
39.5078125,967.6603393554688,27.820655822753906
39.5234375,967.6478881835938,27.82512664794922
39.5390625,967.6484375,27.841148376464844
39.5546875,967.6398315429688,27.840774536132812
39.5703125,967.6641235351562,27.8504638671875
39.5859375,967.6450805664062,27.86834716796875
39.6015625,967.6604614257812,27.883621215820312
39.6171875,967.658935546875,27.881759643554688
39.6328125,967.6515502929688,27.906715393066406
39.6484375,967.6469116210938,27.923484802246094
39.6640625,967.6541748046875,27.923484802246094
39.6796875,967.6541748046875,27.92609405517578
39.6953125,967.6508178710938,27.923484802246094
39.7109375,967.6505126953125,27.937271118164062
39.7265625,967.6513671875,27.94994354248047
39.7421875,967.6498413085938,27.94994354248047
39.7578125,967.6541137695312,27.960365295410156
39.7734375,967.6509399414062,27.969680786132812
39.7890625,967.6555786132812,27.98235321044922
39.8046875,967.6477661132812,27.980484008789062
39.8203125,967.6476440429688,28.0009765625
39.8359375,967.6376342773438,28.003219604492188
39.8515625,967.657470703125,28.010665893554688
39.8671875,967.6453857421875,28.017005920410156
39.8828125,967.6460571289062,28.01848602294922
39.8984375,967.646240234375,28.03265380859375
39.9140625,967.6544799804688,28.03600311279297
39.9296875,967.6499633789062,28.04754638671875
39.9453125,967.6574096679688,28.071395874023438
39.9609375,967.6434326171875,28.076980590820312
39.9765625,967.6654663085938,28.07512664794922
39.9921875,967.6476440429688,28.095611572265625
40.0078125,967.649169921875,28.094863891601562
40.0234375,967.62646484375,28.099334716796875
40.0390625,967.6520385742188,28.114608764648438
40.0546875,967.6438598632812,28.108657836914062
40.0703125,967.6585693359375,28.119834899902344
40.0859375,967.6389770507812,28.123184204101562
40.1015625,967.6491088867188,28.14069366455078
40.1171875,967.6443481445312,28.132492065429688
40.1328125,967.6604614257812,28.14665985107422
40.1484375,967.6657104492188,28.13324737548828
40.1640625,967.6526489257812,28.133987426757812
40.1796875,967.6672973632812,28.14777374267578
40.1953125,967.6651611328125,28.13995361328125
40.2109375,967.6674194335938,28.142555236816406
40.2265625,967.6438598632812,28.120574951171875
40.2421875,967.6622314453125,28.12615966796875
40.2578125,967.6744995117188,28.106422424316406
