# Time (seconds),Pressure,Temp
10.0546875,956.1898803710938,27.72589874267578
10.0703125,956.1915893554688,27.721115112304688
10.0859375,956.1846923828125,27.731765747070312
10.1015625,956.1864013671875,27.731765747070312
10.1171875,956.1911010742188,27.72552490234375
10.1328125,956.1743774414062,27.738021850585938
10.1484375,956.172607421875,27.728103637695312
10.1640625,956.1895751953125,27.72589874267578
10.1796875,956.202392578125,27.714500427246094
10.1953125,956.161865234375,27.730308532714844
10.2109375,956.1884765625,27.735076904296875
10.2265625,956.19140625,27.721115112304688
10.2421875,956.185302734375,27.714874267578125
10.2578125,956.1787109375,27.715972900390625
10.2734375,956.1895141601562,27.715972900390625
10.2890625,956.1806030273438,27.72405242919922
10.3046875,956.1856079101562,27.718910217285156
10.3203125,956.1713256835938,27.722946166992188
10.3359375,956.18310546875,27.72735595703125
10.3515625,956.190673828125,27.719284057617188
10.3671875,956.1624145507812,27.721847534179688
10.3828125,956.1704711914062,27.715232849121094
10.3984375,956.1864624023438,27.714874267578125
10.4140625,956.1619873046875,27.72442626953125
10.4296875,956.1593627929688,27.719284057617188
10.4453125,956.1940307617188,27.718910217285156
10.4609375,956.1928100585938,27.718910217285156
10.4765625,956.1736450195312,27.721115112304688
10.4921875,956.1876220703125,27.713768005371094
10.5078125,956.1731567382812,27.698333740234375
10.5234375,956.182373046875,27.715972900390625
10.5390625,956.190673828125,27.715972900390625
10.5546875,956.1585083007812,27.712295532226562
10.5703125,956.1730346679688,27.72479248046875
10.5859375,956.18505859375,27.713394165039062
10.6015625,956.1981811523438,27.718910217285156
10.6171875,956.1700439453125,27.7078857421875
10.6328125,956.1725463867188,27.7071533203125
10.6484375,956.1939697265625,27.700897216796875
10.6640625,956.156982421875,27.712295532226562
10.6796875,956.1784057617188,27.7086181640625
10.6953125,956.1817016601562,27.70384979248047
10.7109375,956.1776123046875,27.711563110351562
10.7265625,956.1944580078125,27.71082305908203
10.7421875,956.18896484375,27.709716796875
10.7578125,956.18359375,27.715972900390625
10.7734375,956.1895141601562,27.69245147705078
10.7890625,956.1931762695312,27.703102111816406
10.8046875,956.1721801757812,27.7078857421875
10.8203125,956.183349609375,27.709716796875
10.8359375,956.1864624023438,27.695388793945312
10.8515625,956.1898803710938,27.70384979248047
10.8671875,956.1650390625,27.694656372070312
10.8828125,956.1826171875,27.700164794921875
10.8984375,956.1604614257812,27.703475952148438
10.9140625,956.1829223632812,27.715232849121094
10.9296875,956.1983642578125,27.7078857421875
10.9453125,956.188720703125,27.712295532226562
10.9609375,956.1891479492188,27.699066162109375
10.9765625,956.1716918945312,27.695388793945312
10.9921875,956.1713256835938,27.709716796875
11.0078125,956.1727905273438,27.700897216796875
11.0234375,956.1736450195312,27.7078857421875
11.0390625,956.1839599609375,27.7078857421875
11.0546875,956.1743774414062,27.700164794921875
11.0703125,956.1831665039062,27.704208374023438
11.0859375,956.1661987304688,27.700164794921875
11.1015625,956.1879272460938,27.70384979248047
11.1171875,956.179443359375,27.715972900390625
11.1328125,956.1895141601562,27.696128845214844
11.1484375,956.1906127929688,27.703102111816406
11.1640625,956.1864624023438,27.715972900390625
11.1796875,956.1865234375,27.715232849121094
11.1953125,956.1721801757812,27.695388793945312
11.2109375,956.1820678710938,27.705307006835938
11.2265625,956.1663818359375,27.69134521484375
11.2421875,956.15966796875,27.702377319335938
11.2578125,956.1881713867188,27.699066162109375
11.2734375,956.1854248046875,27.708984375
11.2890625,956.1840209960938,27.685836791992188
11.3046875,956.1763305664062,27.704208374023438
11.3203125,956.184814453125,27.700164794921875
11.3359375,956.1622314453125,27.696487426757812
11.3515625,956.1822509765625,27.686935424804688
11.3671875,956.1633911132812,27.698333740234375
11.3828125,956.182373046875,27.716331481933594
11.3984375,956.1842651367188,27.698333740234375
11.4140625,956.171630859375,27.694656372070312
11.4296875,956.1712036132812,27.694656372070312
11.4453125,956.1700439453125,27.696128845214844
11.4609375,956.1875610351562,27.69062042236328
11.4765625,956.1708984375,27.7078857421875
11.4921875,956.17138671875,27.69062042236328
11.5078125,956.172607421875,27.696128845214844
11.5234375,956.1851196289062,27.685836791992188
11.5390625,956.1649780273438,27.698333740234375
11.5546875,956.1650390625,27.704208374023438
11.5703125,956.1781616210938,27.69245147705078
11.5859375,956.1615600585938,27.703102111816406
11.6015625,956.1864624023438,27.7086181640625
11.6171875,956.1732788085938,27.715606689453125
11.6328125,956.160888671875,27.715972900390625
11.6484375,956.1847534179688,27.693557739257812
11.6640625,956.1783447265625,27.700897216796875
11.6796875,956.1909790039062,27.694656372070312
11.6953125,956.1671752929688,27.704208374023438
11.7109375,956.1710815429688,27.700897216796875
11.7265625,956.1826171875,27.7078857421875
11.7421875,956.1803588867188,27.69134521484375
11.7578125,956.1661987304688,27.696128845214844
11.7734375,956.1875610351562,27.698333740234375
11.7890625,956.1876831054688,27.7078857421875
11.8046875,956.183349609375,27.70935821533203
11.8203125,956.1942138671875,27.695388793945312
11.8359375,956.1875,27.69062042236328
11.8515625,956.1583862304688,27.702377319335938
11.8671875,956.1649169921875,27.7060546875
11.8828125,956.1945190429688,27.7086181640625
11.8984375,956.1715698242188,27.704574584960938
11.9140625,956.1842041015625,27.7086181640625
11.9296875,956.1732788085938,27.721115112304688
11.9453125,956.1530151367188,27.70825958251953
11.9609375,956.1559448242188,27.703102111816406
11.9765625,956.1721801757812,27.7060546875
11.9921875,956.1831665039062,27.711563110351562
12.0078125,956.1920776367188,27.7086181640625
12.0234375,956.1630859375,27.715972900390625
12.0390625,956.1697998046875,27.714874267578125
12.0546875,956.1637573242188,27.70825958251953
12.0703125,956.1780395507812,27.7086181640625
12.0859375,956.1864013671875,27.712669372558594
12.1015625,956.1730346679688,27.712669372558594
12.1171875,956.178466796875,27.69171905517578
12.1328125,956.1661987304688,27.71082305908203
12.1484375,956.1668701171875,27.7086181640625
12.1640625,956.1691284179688,27.711563110351562
12.1796875,956.1688232421875,27.715232849121094
12.1953125,956.16796875,27.714500427246094
12.2109375,956.1845703125,27.715972900390625
12.2265625,956.1806030273438,27.7078857421875
12.2421875,956.1690673828125,27.714500427246094
12.2578125,956.1685180664062,27.704574584960938
12.2734375,956.1621704101562,27.7078857421875
12.2890625,956.1666259765625,27.700897216796875
12.3046875,956.1880493164062,27.694656372070312
12.3203125,956.1588134765625,27.7078857421875
12.3359375,956.1690673828125,27.715606689453125
12.3515625,956.163818359375,27.7086181640625
12.3671875,956.1781005859375,27.700164794921875
12.3828125,956.1831665039062,27.7078857421875
12.3984375,956.186279296875,27.696128845214844
12.4140625,956.1630859375,27.717079162597656
12.4296875,956.1788940429688,27.7071533203125
12.4453125,956.1611328125,27.7071533203125
12.4609375,956.1724853515625,27.698333740234375
12.4765625,956.1578979492188,27.712295532226562
12.4921875,956.1724853515625,27.700164794921875
12.5078125,956.1444091796875,27.70384979248047
12.5234375,956.1799926757812,27.7078857421875
12.5390625,956.1857299804688,27.699066162109375
12.5546875,956.1878051757812,27.7078857421875
12.5703125,956.1839599609375,27.70384979248047
12.5859375,956.1722412109375,27.695388793945312
12.6015625,956.1702270507812,27.700897216796875
12.6171875,956.1593627929688,27.702377319335938
12.6328125,956.1708984375,27.7078857421875
12.6484375,956.1731567382812,27.70384979248047
12.6640625,956.1830444335938,27.703102111816406
12.6796875,956.1513061523438,27.718536376953125
12.6953125,956.1736450195312,27.713027954101562
12.7109375,956.1868286132812,27.72589874267578
12.7265625,956.1820678710938,27.704574584960938
12.7421875,956.1763916015625,27.715232849121094
12.7578125,956.189453125,27.7071533203125
12.7734375,956.1898193359375,27.700897216796875
12.7890625,956.1622924804688,27.695388793945312
12.8046875,956.1820678710938,27.702743530273438
12.8203125,956.1596069335938,27.685836791992188
12.8359375,956.1703491210938,27.703475952148438
12.8515625,956.1925048828125,27.712295532226562
12.8671875,956.1671142578125,27.7086181640625
12.8828125,956.1697387695312,27.700164794921875
12.8984375,956.1622314453125,27.715232849121094
12.9140625,956.18701171875,27.698333740234375
12.9296875,956.1965942382812,27.70751190185547
12.9453125,956.17138671875,27.71082305908203
12.9609375,956.1603393554688,27.704208374023438
12.9765625,956.1686401367188,27.703102111816406
12.9921875,956.1710205078125,27.700897216796875
13.0078125,956.1683349609375,27.686935424804688
13.0234375,956.1658325195312,27.699066162109375
13.0390625,956.1680908203125,27.693557739257812
13.0546875,956.1903076171875,27.700897216796875
13.0703125,956.170654296875,27.695755004882812
13.0859375,956.1678466796875,27.697967529296875
13.1015625,956.1937255859375,27.709716796875
13.1171875,956.1661987304688,27.685462951660156
13.1328125,956.1864624023438,27.699066162109375
13.1484375,956.1770629882812,27.702377319335938
13.1640625,956.1828002929688,27.694656372070312
13.1796875,956.167724609375,27.700897216796875
13.1953125,956.1647338867188,27.685462951660156
13.2109375,956.1608276367188,27.69062042236328
13.2265625,956.1697387695312,27.702743530273438
13.2421875,956.1596069335938,27.696128845214844
13.2578125,956.1702880859375,27.698333740234375
13.2734375,956.1722412109375,27.685836791992188
13.2890625,956.1895141601562,27.69062042236328
13.3046875,956.156005859375,27.699066162109375
13.3203125,956.1680908203125,27.699066162109375
13.3359375,956.1716918945312,27.7071533203125
13.3515625,956.173095703125,27.685836791992188
13.3671875,956.1703491210938,27.699798583984375
13.3828125,956.1671142578125,27.69171905517578
13.3984375,956.182373046875,27.685104370117188
13.4140625,956.169189453125,27.697967529296875
13.4296875,956.1781616210938,27.685836791992188
13.4453125,956.1889038085938,27.698333740234375
13.4609375,956.162109375,27.685104370117188
13.4765625,956.1632690429688,27.68914794921875
13.4921875,956.1797485351562,27.7078857421875
13.5078125,956.1630249023438,27.694656372070312
13.5234375,956.1962890625,27.694656372070312
13.5390625,956.1563720703125,27.702377319335938
13.5546875,956.1660766601562,27.695388793945312
13.5703125,956.1898803710938,27.685104370117188
13.5859375,956.1925048828125,27.702377319335938
13.6015625,956.1708984375,27.677749633789062
13.6171875,956.164794921875,27.68914794921875
13.6328125,956.1761474609375,27.697967529296875
13.6484375,956.1680297851562,27.694656372070312
13.6640625,956.193359375,27.696128845214844
13.6796875,956.183349609375,27.685836791992188
13.6953125,956.1817626953125,27.685836791992188
13.7109375,956.18115234375,27.692825317382812
13.7265625,956.169921875,27.685836791992188
13.7421875,956.1554565429688,27.685104370117188
13.7578125,956.1661987304688,27.696128845214844
13.7734375,956.1702880859375,27.679595947265625
13.7890625,956.1626586914062,27.681427001953125
13.8046875,956.1627807617188,27.696128845214844
13.8203125,956.1714477539062,27.68987274169922
13.8359375,956.1821899414062,27.694656372070312
13.8515625,956.17724609375,27.692825317382812
13.8671875,956.1621704101562,27.68951416015625
13.8828125,956.1780395507812,27.69245147705078
13.8984375,956.184814453125,27.702377319335938
13.9140625,956.1881713867188,27.685104370117188
13.9296875,956.1805419921875,27.694656372070312
13.9453125,956.165283203125,27.706787109375
13.9609375,956.1826171875,27.68951416015625
13.9765625,956.1767578125,27.684005737304688
13.9921875,956.1761474609375,27.702377319335938
14.0078125,956.177490234375,27.703475952148438
14.0234375,956.1858520507812,27.7071533203125
14.0390625,956.178466796875,27.699066162109375
14.0546875,956.1680908203125,27.695388793945312
14.0703125,956.1618041992188,27.68951416015625
14.0859375,956.167236328125,27.686935424804688
14.1015625,956.171142578125,27.69171905517578
14.1171875,956.1649780273438,27.692825317382812
14.1328125,956.1818237304688,27.700164794921875
14.1484375,956.19091796875,27.685836791992188
14.1640625,956.1734008789062,27.685836791992188
14.1796875,956.1554565429688,27.68730926513672
14.1953125,956.1896362304688,27.699066162109375
14.2109375,956.1680908203125,27.69171905517578
14.2265625,956.188232421875,27.702377319335938
14.2421875,956.1912231445312,27.702743530273438
14.2578125,956.1708984375,27.69097900390625
14.2734375,956.1930541992188,27.697967529296875
14.2890625,956.1937255859375,27.685836791992188
14.3046875,956.1525268554688,27.68914794921875
14.3203125,956.16357421875,27.697235107421875
14.3359375,956.166748046875,27.69097900390625
14.3515625,956.1672973632812,27.685836791992188
14.3671875,956.1608276367188,27.671875
14.3828125,956.169677734375,27.6737060546875
14.3984375,956.15966796875,27.677749633789062
14.4140625,956.1582641601562,27.685104370117188
14.4296875,956.1554565429688,27.695388793945312
14.4453125,956.18505859375,27.684005737304688
14.4609375,956.164794921875,27.68951416015625
14.4765625,956.1707763671875,27.685104370117188
14.4921875,956.1727905273438,27.703475952148438
14.5078125,956.1680297851562,27.68951416015625
14.5234375,956.1630859375,27.693557739257812
14.5390625,956.1819458007812,27.699066162109375
14.5546875,956.1848754882812,27.675186157226562
14.5703125,956.1598510742188,27.675918579101562
14.5859375,956.1693725585938,27.684005737304688
14.6015625,956.1666259765625,27.685104370117188
14.6171875,956.1661987304688,27.68914794921875
14.6328125,956.1582641601562,27.694656372070312
14.6484375,956.1700439453125,27.68951416015625
14.6640625,956.167236328125,27.685104370117188
14.6796875,956.1608276367188,27.680694580078125
14.6953125,956.1627807617188,27.68877410888672
14.7109375,956.1737060546875,27.69318389892578
14.7265625,956.16162109375,27.685104370117188
14.7421875,956.1590576171875,27.685104370117188
14.7578125,956.1643676757812,27.685104370117188
14.7734375,956.1710205078125,27.680694580078125
14.7890625,956.1920166015625,27.703475952148438
14.8046875,956.15966796875,27.692825317382812
14.8203125,956.190185546875,27.68951416015625
14.8359375,956.1958618164062,27.694656372070312
14.8515625,956.1826171875,27.685836791992188
14.8671875,956.1525268554688,27.69097900390625
14.8828125,956.1583862304688,27.69097900390625
14.8984375,956.182861328125,27.68914794921875
14.9140625,956.1653442382812,27.68804168701172
14.9296875,956.1897583007812,27.69097900390625
14.9453125,956.1823120117188,27.685836791992188
14.9609375,956.1710205078125,27.697967529296875
14.9765625,956.177001953125,27.677749633789062
14.9921875,956.1630249023438,27.68951416015625
15.0078125,956.1762084960938,27.702377319335938
15.0234375,956.1893310546875,27.699440002441406
15.0390625,956.1568603515625,27.685104370117188
15.0546875,956.1781005859375,27.694656372070312
15.0703125,956.1873779296875,27.69171905517578
15.0859375,956.182373046875,27.69245147705078
15.1015625,956.1669311523438,27.694656372070312
15.1171875,956.1689453125,27.679954528808594
15.1328125,956.163330078125,27.696487426757812
15.1484375,956.1654663085938,27.685462951660156
