# Time (seconds),Pressure,Temp
51.7109375,957.7785034179688,29.93647003173828
51.7265625,957.7987060546875,29.948028564453125
51.7421875,957.7919921875,29.926048278808594
51.7578125,957.795654296875,29.933120727539062
51.7734375,957.7891235351562,29.926788330078125
51.7890625,957.7957763671875,29.92455291748047
51.8046875,957.7955932617188,29.92529296875
51.8203125,957.7896118164062,29.914871215820312
51.8359375,957.8043823242188,29.909645080566406
51.8515625,957.80078125,29.90666961669922
51.8671875,957.7855834960938,29.902572631835938
51.8828125,957.7974853515625,29.91114044189453
51.8984375,957.7899169921875,29.891395568847656
51.9140625,957.8018798828125,29.884689331054688
51.9296875,957.7974243164062,29.88170623779297
51.9453125,957.791015625,29.879104614257812
51.9609375,957.7905883789062,29.861961364746094
51.9765625,957.7967529296875,29.8675537109375
51.9921875,957.7907104492188,29.8675537109375
52.0078125,957.7894287109375,29.854881286621094
52.0234375,957.7899780273438,29.847808837890625
52.0390625,957.7994995117188,29.836631774902344
52.0546875,957.7860717773438,29.840347290039062
52.0703125,957.8110961914062,29.84258270263672
52.0859375,957.803955078125,29.836631774902344
52.1015625,957.8008422851562,29.84258270263672
52.1171875,957.784912109375,29.836631774902344
52.1328125,957.8008422851562,29.831405639648438
52.1484375,957.8070068359375,29.833274841308594
52.1640625,957.79248046875,29.82098388671875
52.1796875,957.8003540039062,29.818748474121094
52.1953125,957.8008422851562,29.810546875
52.2109375,957.7999267578125,29.820602416992188
52.2265625,957.7942504882812,29.810546875
52.2421875,957.7913208007812,29.804214477539062
52.2578125,957.8126831054688,29.800491333007812
52.2734375,957.8184814453125,29.800491333007812
52.2890625,957.8117065429688,29.791168212890625
52.3046875,957.8106689453125,29.7960205078125
52.3203125,957.8130493164062,29.806076049804688
52.3359375,957.8116455078125,29.804214477539062
52.3515625,957.8028564453125,29.80718994140625
52.3671875,957.810546875,29.804214477539062
52.3828125,957.805908203125,29.822463989257812
52.3984375,957.8048706054688,29.825820922851562
52.4140625,957.8162231445312,29.82098388671875
52.4296875,957.8114624023438,29.818748474121094
52.4453125,957.8136596679688,29.836631774902344
52.4609375,957.8106689453125,29.834762573242188
52.4765625,957.8019409179688,29.83551025390625
52.4921875,957.823486328125,29.848175048828125
52.5078125,957.8088989257812,29.848175048828125
52.5234375,957.8156127929688,29.852645874023438
52.5390625,957.8092651367188,29.8746337890625
52.5546875,957.8048706054688,29.891395568847656
52.5703125,957.8233642578125,29.90666961669922
52.5859375,957.8028564453125,29.91747283935547
52.6015625,957.8095092773438,29.93163299560547
52.6171875,957.8043823242188,29.93982696533203
52.6328125,957.8021850585938,29.966651916503906
52.6484375,957.80810546875,29.97112274169922
52.6640625,957.8005981445312,29.988265991210938
52.6796875,957.8104248046875,30.008758544921875
52.6953125,957.8046875,30.020301818847656
52.7109375,957.805908203125,30.027381896972656
52.7265625,957.806640625,30.045265197753906
52.7421875,957.8086547851562,30.06464385986328
52.7578125,957.8229370117188,30.07209014892578
52.7734375,957.8011474609375,30.098175048828125
52.7890625,957.8131103515625,30.10041046142578
52.8046875,957.8107299804688,30.109718322753906
52.8203125,957.8155517578125,30.143997192382812
52.8359375,957.8081665039062,30.143997192382812
52.8515625,957.8192138671875,30.15777587890625
52.8671875,957.8145751953125,30.16485595703125
52.8828125,957.8079223632812,30.189071655273438
52.8984375,957.8001098632812,30.198013305664062
52.9140625,957.8140258789062,30.20771026611328
52.9296875,957.8088989257812,30.23638916015625
52.9453125,957.8052368164062,30.241241455078125
52.9609375,957.8014526367188,30.245712280273438
52.9765625,957.8142700195312,30.26136016845703
52.9921875,957.81591796875,30.292282104492188
53.0078125,957.8026123046875,30.29749298095703
53.0234375,957.81982421875,30.306808471679688
53.0390625,957.8121948242188,30.31053924560547
53.0546875,957.8102416992188,30.323577880859375
53.0703125,957.8059692382812,30.335128784179688
53.0859375,957.800537109375,30.361953735351562
53.1015625,957.8040161132812,30.361953735351562
53.1171875,957.8206176757812,30.367164611816406
53.1328125,957.8125610351562,30.388778686523438
53.1484375,957.794677734375,30.407028198242188
53.1640625,957.8064575195312,30.39324951171875
53.1796875,957.7957763671875,30.410751342773438
53.1953125,957.7957763671875,30.42528533935547
53.2109375,957.8109130859375,30.424545288085938
53.2265625,957.815673828125,30.4398193359375
53.2421875,957.8173217773438,30.45061492919922
53.2578125,957.7958374023438,30.464401245117188
53.2734375,957.8150634765625,30.469993591308594
53.2890625,957.7892456054688,30.484146118164062
53.3046875,957.797607421875,30.498313903808594
53.3203125,957.813232421875,30.510231018066406
53.3359375,957.7979736328125,30.51172637939453
53.3515625,957.8067016601562,30.519912719726562
53.3671875,957.8167724609375,30.534446716308594
53.3828125,957.8048706054688,30.539291381835938
53.3984375,957.8145751953125,30.558670043945312
53.4140625,957.804443359375,30.57208251953125
53.4296875,957.8168334960938,30.564254760742188
53.4453125,957.809814453125,30.564254760742188
53.4609375,957.7993774414062,30.58362579345703
53.4765625,957.8057861328125,30.58362579345703
53.4921875,957.8070068359375,30.6044921875
53.5078125,957.8196411132812,30.61119842529297
53.5234375,957.7854614257812,30.61156463623047
53.5390625,957.8143310546875,30.616409301757812
53.5546875,957.8019409179688,30.62647247314453
53.5703125,957.8116455078125,30.610450744628906
53.5859375,957.8092651367188,30.626846313476562
53.6015625,957.7944946289062,30.63243865966797
53.6171875,957.7877807617188,30.65515899658203
53.6328125,957.8006591796875,30.652557373046875
53.6484375,957.8139038085938,30.663734436035156
53.6640625,957.8150634765625,30.665969848632812
53.6796875,957.8153686523438,30.676025390625
53.6953125,957.8029174804688,30.682357788085938
53.7109375,957.800537109375,30.696510314941406
53.7265625,957.8051147460938,30.68645477294922
53.7421875,957.805908203125,30.702850341796875
53.7578125,957.8020629882812,30.71141815185547
53.7734375,957.8067626953125,30.716262817382812
53.7890625,957.8091430664062,30.721099853515625
53.8046875,957.8187255859375,30.71923828125
53.8203125,957.8094482421875,30.72967529296875
53.8359375,957.7908935546875,30.738616943359375
53.8515625,957.8096923828125,30.74755859375
53.8671875,957.8001098632812,30.760597229003906
53.8828125,957.801513671875,30.7691650390625
53.8984375,957.8037109375,30.763206481933594
53.9140625,957.7969970703125,30.77960205078125
53.9296875,957.8128662109375,30.785560607910156
53.9453125,957.8147583007812,30.77698516845703
53.9609375,957.8076171875,30.784072875976562
53.9765625,957.8145141601562,30.796737670898438
53.9921875,957.7974243164062,30.81163787841797
54.0078125,957.7990112304688,30.804183959960938
54.0234375,957.7982788085938,30.802696228027344
54.0390625,957.8103637695312,30.806427001953125
54.0546875,957.803466796875,30.821693420410156
54.0703125,957.7940673828125,30.820213317871094
54.0859375,957.8109741210938,30.831008911132812
54.1015625,957.8134155273438,30.836227416992188
54.1171875,957.8036499023438,30.845542907714844
54.1328125,957.81201171875,30.831008911132812
54.1484375,957.8072509765625,30.843307495117188
54.1640625,957.8086547851562,30.8477783203125
54.1796875,957.8029174804688,30.850387573242188
54.1953125,957.80078125,30.850387573242188
54.2109375,957.8032836914062,30.8623046875
54.2265625,957.8008422851562,30.85858154296875
54.2421875,957.807861328125,30.868270874023438
54.2578125,957.7953491210938,30.875343322753906
54.2734375,957.8096923828125,30.86603546142578
54.2890625,957.7981567382812,30.877212524414062
54.3046875,957.8024291992188,30.877212524414062
54.3203125,957.80615234375,30.880569458007812
54.3359375,957.8114624023438,30.885780334472656
54.3515625,957.7843627929688,30.87981414794922
54.3671875,957.8052368164062,30.885040283203125
54.3828125,957.8131103515625,30.885040283203125
54.3984375,957.822998046875,30.880935668945312
54.4140625,957.7942504882812,30.878334045410156
54.4296875,957.8038330078125,30.86975860595703
54.4453125,957.7986450195312,30.88690185546875
54.4609375,957.8078002929688,30.856719970703125
54.4765625,957.7965698242188,30.84815216064453
54.4921875,957.7938232421875,30.856346130371094
54.5078125,957.7971801757812,30.84107208251953
54.5234375,957.8126831054688,30.841812133789062
54.5390625,957.8023071289062,30.832870483398438
54.5546875,957.8075561523438,30.843307495117188
54.5703125,957.8062133789062,30.846282958984375
54.5859375,957.8016357421875,30.821693420410156
54.6015625,957.8001098632812,30.82915496826172
54.6171875,957.8009643554688,30.813507080078125
54.6328125,957.810302734375,30.809776306152344
54.6484375,957.8038330078125,30.807167053222656
54.6640625,957.8170776367188,30.79375457763672
54.6796875,957.8009033203125,30.78668212890625
54.6953125,957.8056030273438,30.77960205078125
54.7109375,957.8005981445312,30.773635864257812
54.7265625,957.8153076171875,30.74383544921875
54.7421875,957.8120727539062,30.7479248046875
54.7578125,957.8002319335938,30.731163024902344
54.7734375,957.8038940429688,30.717750549316406
54.7890625,957.807373046875,30.72222137451172
54.8046875,957.805419921875,30.71849822998047
54.8203125,957.7944946289062,30.698379516601562
54.8359375,957.8194580078125,30.696510314941406
54.8515625,957.8070068359375,30.677886962890625
54.8671875,957.7981567382812,30.675277709960938
54.8828125,957.8181762695312,30.670440673828125
54.8984375,957.8189086914062,30.663734436035156
54.9140625,957.7985229492188,30.655906677246094
54.9296875,957.8284301757812,30.643234252929688
54.9453125,957.8103637695312,30.646217346191406
54.9609375,957.8070678710938,30.645477294921875
54.9765625,957.8240966796875,30.62944793701172
54.9921875,957.8101196289062,30.62944793701172
55.0078125,957.8162841796875,30.61865234375
55.0234375,957.8108520507812,30.613059997558594
55.0390625,957.810302734375,30.606727600097656
55.0546875,957.8027954101562,30.609710693359375
55.0703125,957.8130493164062,30.597412109375
55.0859375,957.8189697265625,30.58325958251953
55.1015625,957.8150634765625,30.57952880859375
55.1171875,957.8115234375,30.570213317871094
55.1328125,957.8135986328125,30.56835174560547
55.1484375,957.8134155273438,30.56090545654297
55.1640625,957.7941284179688,30.55493927001953
55.1796875,957.8248291015625,30.551963806152344
55.1953125,957.8221435546875,30.534446716308594
55.2109375,957.8153076171875,30.522903442382812
55.2265625,957.805419921875,30.522903442382812
55.2421875,957.7967529296875,30.50389862060547
55.2578125,957.8192749023438,30.502784729003906
55.2734375,957.8063354492188,30.493087768554688
55.2890625,957.7997436523438,30.483779907226562
55.3046875,957.7907104492188,30.481170654296875
55.3203125,957.8095092773438,30.477439880371094
55.3359375,957.800537109375,30.477439880371094
55.3515625,957.7987060546875,30.46849822998047
55.3671875,957.8118286132812,30.45844268798828
55.3828125,957.814453125,30.47222900390625
55.3984375,957.8258666992188,30.45844268798828
55.4140625,957.794189453125,30.451370239257812
55.4296875,957.81005859375,30.451370239257812
55.4453125,957.821044921875,30.445030212402344
55.4609375,957.819091796875,30.41783905029297
55.4765625,957.784912109375,30.42901611328125
55.4921875,957.7984008789062,30.435348510742188
55.5078125,957.8131713867188,30.416343688964844
55.5234375,957.8159790039062,30.40777587890625
55.5390625,957.8151245117188,30.412612915039062
55.5546875,957.815673828125,30.398834228515625
55.5703125,957.8141479492188,30.397720336914062
55.5859375,957.8091430664062,30.407028198242188
55.6015625,957.8088989257812,30.38318634033203
55.6171875,957.8290405273438,30.380577087402344
55.6328125,957.8091430664062,30.38243865966797
55.6484375,957.8123779296875,30.384307861328125
55.6640625,957.814453125,30.363433837890625
55.6796875,957.8091430664062,30.369773864746094
55.6953125,957.8079223632812,30.356361389160156
55.7109375,957.8200073242188,30.348541259765625
55.7265625,957.8087158203125,30.3399658203125
55.7421875,957.8090209960938,30.345550537109375
55.7578125,957.8250732421875,30.348541259765625
55.7734375,957.8038330078125,30.348541259765625
55.7890625,957.8136596679688,30.344070434570312
55.8046875,957.8082885742188,30.33325958251953
55.8203125,957.8040161132812,30.32208251953125
55.8359375,957.8224487304688,30.3187255859375
55.8515625,957.7871704101562,30.316490173339844
55.8671875,957.808349609375,30.32208251953125
55.8828125,957.8114624023438,30.3187255859375
55.8984375,957.8067626953125,30.315750122070312
55.9140625,957.82177734375,30.30754852294922
55.9296875,957.8190307617188,30.29413604736328
55.9453125,957.7979736328125,30.303451538085938
55.9609375,957.8185424804688,30.29749298095703
55.9765625,957.8130493164062,30.296371459960938
55.9921875,957.810546875,30.284454345703125
56.0078125,957.8123168945312,30.291900634765625
56.0234375,957.8125,30.285568237304688
56.0390625,957.8172607421875,30.287429809570312
56.0546875,957.825439453125,30.277748107910156
56.0703125,957.8079223632812,30.281097412109375
56.0859375,957.8180541992188,30.269180297851562
56.1015625,957.8204956054688,30.25092315673828
56.1171875,957.7994384765625,30.266197204589844
56.1328125,957.8292846679688,30.259490966796875
56.1484375,957.8243408203125,30.26136016845703
56.1640625,957.800537109375,30.259490966796875
56.1796875,957.80224609375,30.259490966796875
56.1953125,957.8095703125,30.241607666015625
56.2109375,957.8119506835938,30.2542724609375
56.2265625,957.8115234375,30.25054931640625
56.2421875,957.8056030273438,30.241241455078125
56.2578125,957.8150024414062,30.23638916015625
56.2734375,957.8131713867188,30.23638916015625
56.2890625,957.7977905273438,30.23564910888672
56.3046875,957.815673828125,30.226333618164062
56.3203125,957.8084716796875,30.22856903076172
56.3359375,957.8098754882812,30.220001220703125
56.3515625,957.8126831054688,30.20771026611328
56.3671875,957.8088989257812,30.198768615722656
56.3828125,957.7994384765625,30.198768615722656
56.3984375,957.795654296875,30.205093383789062
56.4140625,957.8165893554688,30.198768615722656
56.4296875,957.8092041015625,30.194664001464844
56.4453125,957.8074951171875,30.199508666992188
56.4609375,957.8037109375,30.193923950195312
56.4765625,957.8086547851562,30.19280242919922
56.4921875,957.800537109375,30.19317626953125
56.5078125,957.8005981445312,30.176040649414062
56.5234375,957.8116455078125,30.177894592285156
56.5390625,957.8069458007812,30.183120727539062
56.5546875,957.80810546875,30.184234619140625
56.5703125,957.7965698242188,30.17156982421875
56.5859375,957.8062133789062,30.1607666015625
56.6015625,957.7927856445312,30.1536865234375
56.6171875,957.8043823242188,30.166717529296875
56.6328125,957.8123779296875,30.155540466308594
56.6484375,957.802001953125,30.15777587890625
56.6640625,957.8164672851562,30.15406036376953
56.6796875,957.8018798828125,30.152565002441406
56.6953125,957.7987060546875,30.152565002441406
56.7109375,957.8091430664062,30.145484924316406
56.7265625,957.8034057617188,30.13318634033203
56.7421875,957.7952880859375,30.135421752929688
56.7578125,957.8004760742188,30.13170623779297
56.7734375,957.8087158203125,30.12834930419922
56.7890625,957.7918701171875,30.135421752929688
56.8046875,957.8010864257812,30.1253662109375
56.8203125,957.8110961914062,30.12200927734375
56.8359375,957.8076171875,30.11418914794922
56.8515625,957.8025512695312,30.12200927734375
56.8671875,957.8009033203125,30.109718322753906
56.8828125,957.8112182617188,30.124244689941406
56.8984375,957.8109741210938,30.106361389160156
56.9140625,957.8139038085938,30.10041046142578
56.9296875,957.8009643554688,30.098915100097656
56.9453125,957.7886352539062,30.109718322753906
56.9609375,957.809326171875,30.09593963623047
56.9765625,957.809814453125,30.108230590820312
56.9921875,957.8153686523438,30.10041046142578
57.0078125,957.8182373046875,30.102264404296875
57.0234375,957.800048828125,30.1041259765625
57.0390625,957.8150024414062,30.109718322753906
57.0546875,957.8382568359375,30.111953735351562
57.0703125,957.8157348632812,30.10785675048828
57.0859375,957.8153076171875,30.1253662109375
57.1015625,957.8086547851562,30.104881286621094
57.1171875,957.8137817382812,30.12834930419922
57.1328125,957.8041381835938,30.143997192382812
57.1484375,957.8358154296875,30.148094177246094
57.1640625,957.8196411132812,30.156295776367188
57.1796875,957.82177734375,30.159271240234375
57.1953125,957.8135986328125,30.173423767089844
57.2109375,957.8346557617188,30.173423767089844
57.2265625,957.8211669921875,30.184234619140625
57.2421875,957.816162109375,30.184600830078125
57.2578125,957.8070068359375,30.205093383789062
57.2734375,957.8196411132812,30.224472045898438
57.2890625,957.814453125,30.227073669433594
57.3046875,957.8208618164062,30.228195190429688
57.3203125,957.8013916015625,30.251296997070312
57.3359375,957.8265380859375,30.262474060058594
57.3515625,957.8240356445312,30.2684326171875
57.3671875,957.8234252929688,30.287429809570312
57.3828125,957.8211669921875,30.2967529296875
57.3984375,957.8246459960938,30.309043884277344
57.4140625,957.8259887695312,30.30754852294922
57.4296875,957.8208618164062,30.316864013671875
57.4453125,957.8218383789062,30.33325958251953
57.4609375,957.8175659179688,30.331398010253906
57.4765625,957.8125,30.342575073242188
57.4921875,957.8234252929688,30.356361389160156
57.5078125,957.8095092773438,30.363067626953125
57.5234375,957.8133544921875,30.370513916015625
57.5390625,957.8165893554688,30.385047912597656
57.5546875,957.8280029296875,30.388778686523438
57.5703125,957.8142700195312,30.38951873779297
57.5859375,957.8070068359375,30.38951873779297
57.6015625,957.8033447265625,30.39398956298828
57.6171875,957.8123168945312,30.41484832763672
57.6328125,957.8145751953125,30.433853149414062
57.6484375,957.8111572265625,30.439071655273438
57.6640625,957.8197631835938,30.4468994140625
57.6796875,957.80029296875,30.45844268798828
57.6953125,957.814453125,30.480796813964844
57.7109375,957.8168334960938,30.47967529296875
57.7265625,957.8179321289062,30.49048614501953
57.7421875,957.8283081054688,30.4901123046875
57.7578125,957.8001098632812,30.49048614501953
57.7734375,957.8226928710938,30.50762176513672
57.7890625,957.8197631835938,30.506500244140625
57.8046875,957.82568359375,30.512466430664062
57.8203125,957.8031616210938,30.503150939941406
57.8359375,957.8008422851562,30.5113525390625
57.8515625,957.8195190429688,30.52997589111328
57.8671875,957.8018798828125,30.53258514404297
57.8828125,957.8273315429688,30.542648315429688
57.8984375,957.792236328125,30.558670043945312
57.9140625,957.798828125,30.551589965820312
57.9296875,957.8084716796875,30.566856384277344
57.9453125,957.8131713867188,30.570587158203125
57.9609375,957.825927734375,30.569473266601562
57.9765625,957.8190307617188,30.566856384277344
57.9921875,957.808349609375,30.58362579345703
58.0078125,957.8223876953125,30.589584350585938
58.0234375,957.8157348632812,30.587356567382812
58.0390625,957.814208984375,30.592201232910156
58.0546875,957.8080444335938,30.59667205810547
58.0703125,957.8312377929688,30.59331512451172
58.0859375,957.8130493164062,30.606727600097656
58.1015625,957.8070678710938,30.610450744628906
58.1171875,957.8179321289062,30.599273681640625
58.1328125,957.8112182617188,30.60784912109375
58.1484375,957.8040161132812,30.598526000976562
58.1640625,957.8221435546875,30.598526000976562
58.1796875,957.8135986328125,30.603744506835938
58.1953125,957.809814453125,30.602622985839844
58.2109375,957.812255859375,30.61492156982422
58.2265625,957.8226928710938,30.60858917236328
58.2421875,957.80419921875,30.610824584960938
58.2578125,957.8099975585938,30.60784912109375
58.2734375,957.8096923828125,30.607467651367188
58.2890625,957.8145141601562,30.599273681640625
58.3046875,957.8001098632812,30.603378295898438
58.3203125,957.8123168945312,30.609710693359375
58.3359375,957.8123779296875,30.59070587158203
58.3515625,957.810302734375,30.600021362304688
58.3671875,957.8082885742188,30.5899658203125
58.3828125,957.813232421875,30.58660888671875
58.3984375,957.8128662109375,30.591079711914062
58.4140625,957.8072509765625,30.589210510253906
58.4296875,957.8095092773438,30.595916748046875
58.4453125,957.8078002929688,30.59667205810547
58.4609375,957.822021484375,30.598526000976562
58.4765625,957.8165893554688,30.5828857421875
58.4921875,957.8101196289062,30.588096618652344
58.5078125,957.81005859375,30.58362579345703
58.5234375,957.8150634765625,30.602622985839844
58.5390625,957.8024291992188,30.57282257080078
58.5546875,957.7960815429688,30.600021362304688
58.5703125,957.8223266601562,30.58362579345703
58.5859375,957.8033447265625,30.58325958251953
58.6015625,957.8070068359375,30.57878875732422
58.6171875,957.8169555664062,30.581390380859375
58.6328125,957.8203735351562,30.571327209472656
58.6484375,957.8370971679688,30.570213317871094
58.6640625,957.8264770507812,30.570213317871094
58.6796875,957.80810546875,30.573196411132812
58.6953125,957.81396484375,30.57579803466797
58.7109375,957.821533203125,30.570587158203125
58.7265625,957.8314819335938,30.566116333007812
58.7421875,957.8175048828125,30.566116333007812
58.7578125,957.8248291015625,30.57990264892578
58.7734375,957.8010864257812,30.564254760742188
58.7890625,957.8080444335938,30.574684143066406
58.8046875,957.800537109375,30.566490173339844
58.8203125,957.8292236328125,30.56090545654297
58.8359375,957.818115234375,30.56238555908203
58.8515625,957.8053588867188,30.571327209472656
58.8671875,957.816162109375,30.57208251953125
58.8828125,957.8137817382812,30.562759399414062
58.8984375,957.8158569335938,30.559036254882812
58.9140625,957.8123779296875,30.556800842285156
58.9296875,957.8128051757812,30.563507080078125
58.9453125,957.8024291992188,30.558670043945312
58.9609375,957.800048828125,30.548973083496094
58.9765625,957.8081665039062,30.541526794433594
58.9921875,957.811767578125,30.542648315429688
59.0078125,957.816162109375,30.54413604736328
59.0234375,957.8052978515625,30.53631591796875
59.0390625,957.8333129882812,30.5333251953125
59.0546875,957.8047485351562,30.5333251953125
59.0703125,957.8095703125,30.52178192138672
59.0859375,957.803466796875,30.513206481933594
59.1015625,957.8307495117188,30.513206481933594
59.1171875,957.809814453125,30.513206481933594
59.1328125,957.8043823242188,30.51209259033203
59.1484375,957.8214721679688,30.50836944580078
59.1640625,957.8162231445312,30.498680114746094
59.1796875,957.8151245117188,30.487876892089844
59.1953125,957.8187866210938,30.481910705566406
59.2109375,957.8133544921875,30.477439880371094
59.2265625,957.819580078125,30.46813201904297
59.2421875,957.8185424804688,30.46552276611328
59.2578125,957.8097534179688,30.448760986328125
59.2734375,957.8134155273438,30.43572235107422
59.2890625,957.8168334960938,30.426406860351562
59.3046875,957.8109741210938,30.44316864013672
59.3203125,957.7999267578125,30.43572235107422
59.3359375,957.7991333007812,30.41783905029297
59.3515625,957.8162231445312,30.413368225097656
59.3671875,957.8095092773438,30.410011291503906
59.3828125,957.8209228515625,30.387657165527344
59.3984375,957.7969970703125,30.390640258789062
59.4140625,957.815673828125,30.383926391601562
59.4296875,957.8125,30.385047912597656
59.4453125,957.8096923828125,30.374244689941406
59.4609375,957.818359375,30.367164611816406
59.4765625,957.8273315429688,30.366790771484375
59.4921875,957.815673828125,30.370513916015625
59.5078125,957.82763671875,30.356361389160156
59.5234375,957.8095092773438,30.36530303955078
59.5390625,957.8173217773438,30.356361389160156
59.5546875,957.8255004882812,30.339218139648438
59.5703125,957.8052368164062,30.335494995117188
59.5859375,957.7963256835938,30.341079711914062
59.6015625,957.8091430664062,30.34331512451172
59.6171875,957.8186645507812,30.339218139648438
59.6328125,957.8027954101562,30.339218139648438
59.6484375,957.8181762695312,30.33325958251953
59.6640625,957.808349609375,30.3187255859375
59.6796875,957.8123168945312,30.3187255859375
59.6953125,957.8086547851562,30.31165313720703
59.7109375,957.828125,30.30457305908203
59.7265625,957.8193359375,30.309043884277344
59.7421875,957.8056640625,30.30718231201172
59.7578125,957.8208618164062,30.309043884277344
59.7734375,957.81005859375,30.296005249023438
59.7890625,957.8129272460938,30.30047607421875
59.8046875,957.8268432617188,30.30010223388672
59.8203125,957.8237915039062,30.294891357421875
59.8359375,957.8041381835938,30.291900634765625
59.8515625,957.8112182617188,30.2967529296875
59.8671875,957.8190307617188,30.285568237304688
59.8828125,957.8031616210938,30.2825927734375
59.8984375,957.8170166015625,30.27477264404297
59.9140625,957.81982421875,30.26136016845703
59.9296875,957.8153076171875,30.260604858398438
59.9453125,957.8292846679688,30.25389862060547
59.9609375,957.8040161132812,30.253158569335938
59.9765625,957.8187255859375,30.266944885253906
59.9921875,957.8165283203125,30.259490966796875
60.0078125,957.813232421875,30.259490966796875
60.0234375,957.815673828125,30.25725555419922
60.0390625,957.8221435546875,30.241607666015625
60.0546875,957.8137817382812,30.241607666015625
60.0703125,957.8162841796875,30.23638916015625
60.0859375,957.8198852539062,30.241981506347656
60.1015625,957.7996826171875,30.25054931640625
60.1171875,957.7993774414062,30.241241455078125
60.1328125,957.8187255859375,30.230064392089844
60.1484375,957.8027954101562,30.224472045898438
60.1640625,957.8175048828125,30.226707458496094
60.1796875,957.8121948242188,30.224472045898438
60.1953125,957.8027954101562,30.220001220703125
60.2109375,957.8212890625,30.220001220703125
60.2265625,957.8194580078125,30.217018127441406
60.2421875,957.8184814453125,30.217018127441406
60.2578125,957.8148193359375,30.205841064453125
60.2734375,957.7988891601562,30.21068572998047
60.2890625,957.7994384765625,30.220001220703125
60.3046875,957.8114624023438,30.199508666992188
60.3203125,957.823974609375,30.202484130859375
60.3359375,957.805908203125,30.198394775390625
60.3515625,957.8128662109375,30.196151733398438
60.3671875,957.8248291015625,30.189071655273438
60.3828125,957.7994995117188,30.176040649414062
60.3984375,957.8214111328125,30.189071655273438
60.4140625,957.8228759765625,30.171188354492188
60.4296875,957.8209228515625,30.17938995361328
60.4453125,957.822998046875,30.17230987548828
60.4609375,957.8223266601562,30.16895294189453
60.4765625,957.8109130859375,30.159271240234375
60.4921875,957.8208618164062,30.165237426757812
60.5078125,957.810546875,30.1607666015625
60.5234375,957.7982788085938,30.15777587890625
60.5390625,957.8091430664062,30.158531188964844
60.5546875,957.818359375,30.15442657470703
60.5703125,957.819091796875,30.152938842773438
60.5859375,957.8079223632812,30.166717529296875
60.6015625,957.8253784179688,30.149215698242188
60.6171875,957.8050537109375,30.148094177246094
60.6328125,957.8048706054688,30.151824951171875
60.6484375,957.8170166015625,30.143997192382812
60.6640625,957.8112182617188,30.145858764648438
60.6796875,957.8114624023438,30.148468017578125
60.6953125,957.8087158203125,30.14659881591797
60.7109375,957.815185546875,30.133941650390625
60.7265625,957.8150634765625,30.143997192382812
60.7421875,957.8032836914062,30.133941650390625
60.7578125,957.7996826171875,30.147720336914062
60.7734375,957.8048706054688,30.144744873046875
60.7890625,957.811279296875,30.145858764648438
60.8046875,957.7880859375,30.127975463867188
60.8203125,957.8175048828125,30.129837036132812
60.8359375,957.8121948242188,30.13318634033203
60.8515625,957.8148803710938,30.130950927734375
60.8671875,957.8165893554688,30.127235412597656
60.8828125,957.8070068359375,30.11865997314453
60.8984375,957.8201904296875,30.106361389160156
60.9140625,957.8139038085938,30.116058349609375
60.9296875,957.8101196289062,30.1112060546875
60.9453125,957.8223876953125,30.11418914794922
60.9609375,957.8161010742188,30.09630584716797
60.9765625,957.8030395507812,30.102264404296875
60.9921875,957.807373046875,30.102264404296875
61.0078125,957.8037109375,30.103759765625
61.0234375,957.81982421875,30.102264404296875
61.0390625,957.81787109375,30.11083221435547
61.0546875,957.8125610351562,30.0966796875
61.0703125,957.8141479492188,30.085128784179688
61.0859375,957.7981567382812,30.09630584716797
61.1015625,957.8262939453125,30.076934814453125
61.1171875,957.8200073242188,30.07917022705078
61.1328125,957.812255859375,30.07917022705078
61.1484375,957.8109741210938,30.07917022705078
61.1640625,957.8109741210938,30.07209014892578
61.1796875,957.8084106445312,30.06761932373047
61.1953125,957.8109741210938,30.075820922851562
61.2109375,957.813720703125,30.081405639648438
61.2265625,957.8143310546875,30.06501007080078
61.2421875,957.8058471679688,30.06017303466797
61.2578125,957.8101196289062,30.062774658203125
61.2734375,957.814208984375,30.05047607421875
61.2890625,957.8109741210938,30.048614501953125
61.3046875,957.8077392578125,30.058677673339844
61.3203125,957.8150634765625,30.056068420410156
61.3359375,957.8084716796875,30.048614501953125
61.3515625,957.8089599609375,30.048995971679688
61.3671875,957.8089599609375,30.047874450683594
61.3828125,957.8200073242188,30.03893280029297
61.3984375,957.8201293945312,30.032974243164062
61.4140625,957.8072509765625,30.041168212890625
61.4296875,957.8002319335938,30.037445068359375
61.4453125,957.8095703125,30.03632354736328
61.4609375,957.8076171875,30.02887725830078
61.4765625,957.8295288085938,30.030731201171875
61.4921875,957.813720703125,30.040054321289062
61.5078125,957.8147583007812,30.04712677001953
61.5234375,957.8106689453125,30.029991149902344
61.5390625,957.8204345703125,30.027008056640625
61.5546875,957.8170776367188,30.019935607910156
61.5703125,957.8058471679688,30.025146484375
61.5859375,957.8346557617188,30.025146484375
61.6015625,957.8009033203125,30.00390625
61.6171875,957.8072509765625,30.00390625
61.6328125,957.820068359375,30.00316619873047
61.6484375,957.8255004882812,30.016204833984375
61.6640625,957.8116455078125,30.004653930664062
61.6796875,957.8029174804688,30.00688934326172
61.6953125,957.804443359375,30.005401611328125
61.7109375,957.7994384765625,29.999061584472656
61.7265625,957.817138671875,30.00316619873047
61.7421875,957.808349609375,29.988265991210938
