# Time (seconds),Pressure,Temp
30.1953125,931.6641235351562,20.045875549316406
30.2109375,931.667236328125,20.03447723388672
30.2265625,931.6516723632812,20.023452758789062
30.2421875,931.6675415039062,19.987075805664062
30.2578125,931.6524658203125,19.987075805664062
30.2734375,931.6760864257812,19.92938995361328
30.2890625,931.6608276367188,19.92938995361328
30.3046875,931.669921875,19.916519165039062
30.3203125,931.6680908203125,19.900352478027344
30.3359375,931.665283203125,19.878677368164062
30.3515625,931.6644287109375,19.864341735839844
30.3671875,931.6618041992188,19.850372314453125
30.3828125,931.6597290039062,19.82721710205078
30.3984375,931.664794921875,19.809951782226562
30.4140625,931.6558227539062,19.801132202148438
30.4296875,931.670654296875,19.79193878173828
30.4453125,931.6644287109375,19.7713623046875
30.4609375,931.6576538085938,19.758865356445312
30.4765625,931.6678466796875,19.746742248535156
30.4921875,931.6666259765625,19.73719024658203
30.5078125,931.6476440429688,19.71772003173828
30.5234375,931.6468505859375,19.71697235107422
30.5390625,931.6746826171875,19.700439453125
30.5546875,931.655517578125,19.692359924316406
30.5703125,931.6766357421875,19.689414978027344
30.5859375,931.6574096679688,19.68354034423828
30.6015625,931.6569213867188,19.66663360595703
30.6171875,931.661376953125,19.654876708984375
30.6328125,931.6407470703125,19.64495849609375
30.6484375,931.6574096679688,19.635765075683594
30.6640625,931.6583251953125,19.642379760742188
30.6796875,931.6657104492188,19.62952423095703
30.6953125,931.6583251953125,19.62621307373047
30.7109375,931.6586303710938,19.61334228515625
30.7265625,931.6561279296875,19.59680938720703
30.7421875,931.65576171875,19.590560913085938
30.7578125,931.6551513671875,19.59534454345703
30.7734375,931.6622314453125,19.585784912109375
30.7890625,931.6473388671875,19.582473754882812
30.8046875,931.6483154296875,19.57843780517578
30.8203125,931.641845703125,19.586151123046875
30.8359375,931.673583984375,19.57770538330078
30.8515625,931.6653442382812,19.564834594726562
30.8671875,931.6526489257812,19.565208435058594
30.8828125,931.6508178710938,19.563735961914062
30.8984375,931.6525268554688,19.543533325195312
30.9140625,931.6505126953125,19.545738220214844
30.9296875,931.6507568359375,19.54499053955078
30.9453125,931.6610107421875,19.53985595703125
30.9609375,931.6677856445312,19.54168701171875
30.9765625,931.650390625,19.543533325195312
30.9921875,931.6614379882812,19.529197692871094
31.0078125,931.6734008789062,19.533966064453125
31.0234375,931.6714477539062,19.529197692871094
31.0390625,931.6491088867188,19.533966064453125
31.0546875,931.6495971679688,19.518531799316406
31.0703125,931.65234375,19.529556274414062
31.0859375,931.649169921875,19.537277221679688
31.1015625,931.64990234375,19.535812377929688
31.1171875,931.642578125,19.53801727294922
31.1328125,931.6676635742188,19.535446166992188
31.1484375,931.654052734375,19.54058074951172
31.1640625,931.6491088867188,19.521484375
31.1796875,931.6527099609375,19.532508850097656
31.1953125,931.646484375,19.52294158935547
31.2109375,931.6734008789062,19.517807006835938
31.2265625,931.6546630859375,19.521484375
31.2421875,931.6484375,19.521484375
31.2578125,931.649658203125,19.526626586914062
31.2734375,931.650146484375,19.5244140625
31.2890625,931.7693481445312,19.5244140625
31.3046875,931.865234375,19.520736694335938
31.3203125,932.0623779296875,19.531036376953125
31.3359375,932.3536987304688,19.515968322753906
31.3515625,932.8219604492188,19.525894165039062
31.3671875,933.1856689453125,19.5233154296875
31.3828125,933.32421875,19.54168701171875
31.3984375,933.2490234375,19.556015014648438
31.4140625,933.958251953125,19.550148010253906
31.4296875,933.5023803710938,19.565582275390625
31.4453125,933.7769165039062,19.585426330566406
31.4609375,933.7098999023438,19.604522705078125
31.4765625,933.6578979492188,19.65082550048828
31.4921875,933.587890625,19.661849975585938
31.5078125,933.6580200195312,19.695297241210938
31.5234375,933.3754272460938,19.725791931152344
31.5390625,932.9635009765625,19.763275146484375
31.5546875,933.4227294921875,19.815460205078125
31.5703125,934.1209716796875,19.837509155273438
31.5859375,933.5818481445312,19.863243103027344
31.6015625,933.8544921875,19.906967163085938
31.6171875,934.2243041992188,19.92607879638672
31.6328125,934.2031860351562,19.952537536621094
31.6484375,934.0623168945312,19.993690490722656
31.6640625,933.8846435546875,20.044769287109375
31.6796875,933.4288330078125,20.080421447753906
31.6953125,933.5111694335938,20.109085083007812
31.7109375,933.3424682617188,20.147674560546875
31.7265625,933.68115234375,20.18956756591797
31.7421875,933.3878784179688,20.21234130859375
31.7578125,933.3720092773438,20.255714416503906
31.7734375,933.3041381835938,20.290618896484375
31.7890625,933.4093017578125,20.340599060058594
31.8046875,932.73193359375,20.367416381835938
31.8203125,933.081787109375,20.38726043701172
31.8359375,933.1012573242188,20.419601440429688
31.8515625,932.7178955078125,20.44202423095703
31.8671875,932.694580078125,20.467742919921875
31.8828125,932.618896484375,20.505226135253906
31.8984375,932.2352294921875,20.551170349121094
31.9140625,932.681640625,20.575424194335938
31.9296875,932.5415649414062,20.590110778808594
31.9453125,932.7053833007812,20.621353149414062
31.9609375,932.595703125,20.630172729492188
31.9765625,932.2364501953125,20.659942626953125
31.9921875,932.327880859375,20.67059326171875
32.0078125,932.3695068359375,20.683822631835938
32.0234375,932.365966796875,20.700355529785156
32.0390625,932.3270263671875,20.710281372070312
32.0546875,931.9841918945312,20.714691162109375
32.0703125,932.2804565429688,20.720199584960938
32.0859375,932.0888671875,20.746658325195312
32.1015625,932.1853637695312,20.75768280029297
32.1171875,932.0791015625,20.753273010253906
32.1328125,932.2066040039062,20.75768280029297
32.1484375,931.951171875,20.75585174560547
32.1640625,932.0467529296875,20.7587890625
32.1796875,931.9761352539062,20.765045166015625
32.1953125,932.0659790039062,20.76209259033203
32.2109375,932.028564453125,20.7587890625
32.2265625,931.9786376953125,20.76209259033203
32.2421875,931.9127807617188,20.75402069091797
32.2578125,931.8477172851562,20.752174377441406
32.2734375,931.9451904296875,20.747406005859375
32.2890625,931.8604736328125,20.735275268554688
32.3046875,931.9205322265625,20.728660583496094
32.3203125,931.8604736328125,20.712860107421875
32.3359375,931.8363647460938,20.712860107421875
32.3515625,931.7758178710938,20.70110321044922
32.3671875,931.7492065429688,20.691177368164062
32.3828125,931.781005859375,20.67169189453125
32.3984375,931.78515625,20.662139892578125
32.4140625,931.764892578125,20.654800415039062
32.4296875,931.7124633789062,20.630172729492188
32.4453125,931.7077026367188,20.61988067626953
32.4609375,931.7310180664062,20.591957092285156
32.4765625,931.7349243164062,20.58313751220703
32.4921875,931.7049560546875,20.56623077392578
32.5078125,931.6923828125,20.566604614257812
32.5234375,931.6954956054688,20.54418182373047
32.5390625,931.6588134765625,20.52654266357422
32.5546875,931.6697387695312,20.504493713378906
32.5703125,931.6699829101562,20.483551025390625
32.5859375,931.6552734375,20.46039581298828
32.6015625,931.6572265625,20.448272705078125
32.6171875,931.670654296875,20.432106018066406
32.6328125,931.6605224609375,20.415565490722656
32.6484375,931.658935546875,20.391311645507812
32.6640625,931.65966796875,20.376609802246094
32.6796875,931.656982421875,20.354934692382812
32.6953125,931.663330078125,20.3358154296875
32.7109375,931.6712036132812,20.323692321777344
32.7265625,931.6439819335938,20.319656372070312
32.7421875,931.6599731445312,20.291717529296875
32.7578125,931.678466796875,20.296127319335938
32.7734375,931.6721801757812,20.26268768310547
32.7890625,931.665283203125,20.250198364257812
32.8046875,931.6701049804688,20.2288818359375
32.8203125,931.6487426757812,20.222267150878906
32.8359375,931.6795654296875,20.219688415527344
32.8515625,931.6677856445312,20.200592041015625
32.8671875,931.6580810546875,20.193603515625
32.8828125,931.6543579101562,20.18956756591797
32.8984375,931.6751098632812,20.160903930664062
32.9140625,931.6693725585938,20.165313720703125
32.9296875,931.661865234375,20.16126251220703
32.9453125,931.6724853515625,20.134071350097656
32.9609375,931.666748046875,20.14178466796875
32.9765625,931.6614379882812,20.12010955810547
32.9921875,931.6744995117188,20.117538452148438
33.0078125,931.6681518554688,20.116058349609375
33.0234375,931.6661987304688,20.102828979492188
33.0390625,931.6727905273438,20.0885009765625
33.0546875,931.65625,20.078575134277344
33.0703125,931.6522216796875,20.081153869628906
33.0859375,931.6566772460938,20.065719604492188
33.1015625,931.6661376953125,20.05396270751953
33.1171875,931.6680297851562,20.046981811523438
33.1328125,931.6704711914062,20.046607971191406
33.1484375,931.6674194335938,20.045501708984375
33.1640625,931.6671752929688,20.03411865234375
33.1796875,931.6722412109375,20.01683807373047
33.1953125,931.6626586914062,20.015380859375
33.2109375,931.6674194335938,20.015380859375
33.2265625,931.671630859375,20.010223388671875
33.2421875,931.6669311523438,19.995162963867188
33.2578125,931.6683959960938,19.994064331054688
33.2734375,931.6761474609375,19.987075805664062
33.2890625,931.6646728515625,19.9808349609375
33.3046875,931.671875,19.970176696777344
33.3203125,931.659912109375,19.971641540527344
33.3359375,931.6600341796875,19.95069122314453
33.3515625,931.6567993164062,19.948486328125
33.3671875,931.6650390625,19.94812774658203
33.3828125,931.6649780273438,19.92791748046875
33.3984375,931.6643676757812,19.932693481445312
33.4140625,931.6683959960938,19.924232482910156
33.4296875,931.6627197265625,19.926437377929688
33.4453125,931.6768798828125,19.9132080078125
33.4609375,931.6598510742188,19.901084899902344
33.4765625,931.6702270507812,19.906593322753906
33.4921875,931.6682739257812,19.9095458984375
33.5078125,931.6715698242188,19.89373779296875
33.5234375,931.6543579101562,19.898880004882812
33.5390625,931.6487426757812,19.887855529785156
33.5546875,931.6689453125,19.880508422851562
33.5703125,931.678466796875,19.883445739746094
33.5859375,931.658203125,19.888954162597656
33.6015625,931.6610717773438,19.89263916015625
33.6171875,931.6741943359375,19.87647247314453
33.6328125,931.6507568359375,19.85552215576172
33.6484375,931.6602783203125,19.864341735839844
33.6640625,931.687255859375,19.853317260742188
33.6796875,931.6527099609375,19.862136840820312
33.6953125,931.6748046875,19.8389892578125
33.7109375,931.6605224609375,19.84485626220703
33.7265625,931.6647338867188,19.849639892578125
33.7421875,931.6688232421875,19.84229278564453
33.7578125,931.6566162109375,19.82538604736328
33.7734375,931.6573486328125,19.811782836914062
33.7890625,931.6512451171875,19.80591583251953
33.8046875,931.6560668945312,19.813987731933594
33.8203125,931.658203125,19.80591583251953
33.8359375,931.6815185546875,19.792686462402344
33.8515625,931.645751953125,19.799301147460938
33.8671875,931.6627197265625,19.79084014892578
33.8828125,931.6710205078125,19.785324096679688
33.8984375,931.6655883789062,19.7691650390625
33.9140625,931.6561279296875,19.778709411621094
33.9296875,931.6740112304688,19.7720947265625
33.9453125,931.6903686523438,19.76953125
33.9609375,931.7702026367188,19.77063751220703
33.9765625,931.8921508789062,19.759971618652344
33.9921875,931.8468627929688,19.75445556640625
34.0078125,931.8809204101562,19.761070251464844
34.0234375,931.83544921875,19.743431091308594
34.0390625,932.0350341796875,19.725791931152344
34.0546875,931.8556518554688,19.71807861328125
34.0703125,931.7056884765625,19.708900451660156
34.0859375,931.682373046875,19.705215454101562
34.1015625,932.2398071289062,19.703384399414062
34.1171875,932.5814819335938,19.685745239257812
34.1328125,931.7450561523438,19.661849975585938
34.1484375,932.381591796875,19.64862060546875
34.1640625,932.36279296875,19.64495849609375
34.1796875,932.284912109375,19.62511444091797
34.1953125,932.6052856445312,19.62694549560547
34.2109375,932.1800537109375,19.603790283203125
34.2265625,932.5324096679688,19.600112915039062
34.2421875,932.6349487304688,19.583221435546875
34.2578125,932.3624877929688,19.58026885986328
34.2734375,932.479736328125,19.570350646972656
34.2890625,932.3259887695312,19.57329559326172
34.3046875,932.35546875,19.567039489746094
34.3203125,932.2669067382812,19.564834594726562
34.3359375,932.4213256835938,19.568511962890625
34.3515625,932.1138305664062,19.567787170410156
34.3671875,931.9524536132812,19.567039489746094
34.3828125,931.9668579101562,19.582115173339844
34.3984375,932.384765625,19.5574951171875
34.4140625,931.8483276367188,19.566680908203125
34.4296875,932.25,19.56153106689453
34.4453125,932.1434326171875,19.568511962890625
34.4609375,932.328857421875,19.564834594726562
34.4765625,932.2388916015625,19.55896759033203
34.4921875,932.4619140625,19.57843780517578
34.5078125,932.181396484375,19.568511962890625
34.5234375,932.570068359375,19.57219696044922
34.5390625,932.395263671875,19.585426330566406
34.5546875,932.2160034179688,19.568885803222656
34.5703125,932.4041137695312,19.589088439941406
34.5859375,932.1109008789062,19.598281860351562
34.6015625,932.3638916015625,19.594970703125
34.6171875,932.2357788085938,19.594970703125
34.6328125,932.0757446289062,19.601959228515625
34.6484375,932.06787109375,19.624008178710938
34.6640625,932.0087890625,19.620330810546875
34.6796875,931.9830322265625,19.63208770751953
34.6953125,931.9713745117188,19.64569091796875
34.7109375,932.0969848632812,19.642379760742188
34.7265625,931.9348754882812,19.658546447753906
34.7421875,931.9370727539062,19.658546447753906
34.7578125,931.9091796875,19.657081604003906
34.7734375,931.9096069335938,19.671417236328125
34.7890625,931.8260498046875,19.66846466064453
34.8046875,931.8410034179688,19.671775817871094
34.8203125,931.7528076171875,19.66590118408203
34.8359375,931.73828125,19.692359924316406
34.8515625,931.6965942382812,19.691619873046875
34.8671875,931.7007446289062,19.692359924316406
34.8828125,931.635986328125,19.69933319091797
34.8984375,931.6607666015625,19.693092346191406
34.9140625,931.6577758789062,19.685745239257812
34.9296875,931.663818359375,19.68169403076172
34.9453125,931.65625,19.675079345703125
34.9609375,931.6560668945312,19.655982971191406
34.9765625,931.6530151367188,19.654510498046875
34.9921875,931.6395874023438,19.64495849609375
35.0078125,931.6567993164062,19.62952423095703
35.0234375,931.643798828125,19.643112182617188
35.0390625,931.6668701171875,19.635765075683594
35.0546875,931.6674194335938,19.604522705078125
35.0703125,931.6770629882812,19.59790802001953
35.0859375,931.6558227539062,19.589088439941406
35.1015625,931.6544189453125,19.58026885986328
35.1171875,931.6553955078125,19.564102172851562
35.1328125,931.6513671875,19.567039489746094
35.1484375,931.6485595703125,19.547195434570312
35.1640625,931.6551513671875,19.53985595703125
35.1796875,931.6610717773438,19.532508850097656
35.1953125,931.6513671875,19.500534057617188
35.2109375,931.6585083007812,19.50971221923828
35.2265625,931.6624145507812,19.494651794433594
35.2421875,931.6470947265625,19.483627319335938
35.2578125,931.6489868164062,19.47002410888672
35.2734375,931.6543579101562,19.459747314453125
35.2890625,931.6526489257812,19.460479736328125
35.3046875,931.6600341796875,19.43585205078125
35.3203125,931.6400756835938,19.437698364257812
35.3359375,931.6415405273438,19.41895294189453
35.3515625,931.6602783203125,19.404983520507812
35.3671875,931.6382446289062,19.405349731445312
35.3828125,931.6353759765625,19.39946746826172
35.3984375,931.6626586914062,19.395431518554688
35.4140625,931.6683349609375,19.378524780273438
35.4296875,931.6448364257812,19.370445251464844
35.4453125,931.6555786132812,19.36162567138672
35.4609375,931.6268310546875,19.36235809326172
35.4765625,931.6414794921875,19.34654998779297
35.4921875,931.6356811523438,19.3450927734375
35.5078125,931.6512451171875,19.334793090820312
35.5234375,931.6502075195312,19.320091247558594
35.5390625,931.6536254882812,19.334793090820312
35.5546875,931.647216796875,19.299514770507812
35.5703125,931.654052734375,19.307235717773438
35.5859375,931.6348266601562,19.29180145263672
35.6015625,931.6406860351562,19.282981872558594
35.6171875,931.6470947265625,19.28040313720703
35.6328125,931.6571044921875,19.27783966064453
35.6484375,931.6465454101562,19.267921447753906
35.6640625,931.6594848632812,19.26276397705078
35.6796875,931.6632690429688,19.254318237304688
35.6953125,931.6412353515625,19.263870239257812
35.7109375,931.650146484375,19.25579071044922
35.7265625,931.6528930664062,19.244400024414062
35.7421875,931.6578979492188,19.246231079101562
35.7578125,931.655029296875,19.246971130371094
35.7734375,931.66357421875,19.233001708984375
35.7890625,931.6331176757812,19.2403564453125
35.8046875,931.6525268554688,19.215728759765625
35.8203125,931.6544799804688,19.22344970703125
35.8359375,931.6521606445312,19.210220336914062
35.8515625,931.6551513671875,19.212425231933594
35.8671875,931.6510620117188,19.215728759765625
35.8828125,931.6580810546875,19.212425231933594
35.8984375,931.6541137695312,19.200302124023438
35.9140625,931.6456298828125,19.202133178710938
35.9296875,931.6495361328125,19.181556701660156
35.9453125,931.6578979492188,19.176040649414062
35.9609375,931.6566162109375,19.198822021484375
35.9765625,931.666748046875,19.165023803710938
35.9921875,931.6482543945312,19.165748596191406
36.0078125,931.6429443359375,19.164649963378906
36.0234375,931.6544189453125,19.173843383789062
36.0390625,931.6491088867188,19.147750854492188
36.0546875,931.68115234375,19.15692901611328
36.0703125,931.819091796875,19.176040649414062
36.0859375,931.84521484375,19.147750854492188
36.1015625,932.2958374023438,19.14885711669922
36.1171875,932.2232666015625,19.13928985595703
36.1328125,932.1604614257812,19.138565063476562
36.1484375,932.1774291992188,19.145904541015625
36.1640625,933.0142822265625,19.15142059326172
36.1796875,932.9154663085938,19.165748596191406
36.1953125,933.0421752929688,19.1697998046875
36.2109375,933.064453125,19.196258544921875
36.2265625,932.803466796875,19.2047119140625
36.2421875,932.5237426757812,19.21941375732422
36.2578125,932.6192016601562,19.23815155029297
36.2734375,932.6688232421875,19.25835418701172
36.2890625,932.315673828125,19.28040313720703
36.3046875,932.4051513671875,19.285186767578125
36.3203125,932.2376098632812,19.31385040283203
36.3359375,933.0596923828125,19.339576721191406
36.3515625,933.2250366210938,19.359054565429688
36.3671875,932.6431274414062,19.37999725341797
36.3828125,932.82373046875,19.409759521484375
36.3984375,932.8182373046875,19.439529418945312
36.4140625,933.24755859375,19.46819305419922
36.4296875,933.4205932617188,19.494651794433594
36.4453125,933.2408447265625,19.525894165039062
36.4609375,932.4307861328125,19.59166717529297
36.4765625,933.0825805664062,19.601219177246094
36.4921875,932.6708374023438,19.644210815429688
36.5078125,932.7974853515625,19.688682556152344
36.5234375,932.5223999023438,19.722854614257812
36.5390625,932.5560913085938,19.75556182861328
36.5546875,932.3780517578125,19.775772094726562
36.5703125,932.9356689453125,19.80516815185547
36.5859375,932.610107421875,19.827590942382812
36.6015625,932.4966430664062,19.85772705078125
36.6171875,932.3055419921875,19.872421264648438
36.6328125,932.2846069335938,19.915786743164062
36.6484375,932.296630859375,19.926437377929688
36.6640625,932.361328125,19.939308166503906
36.6796875,932.0552978515625,19.956947326660156
36.6953125,932.2540283203125,19.987075805664062
36.7109375,932.2096557617188,20.011329650878906
36.7265625,932.0768432617188,20.025299072265625
36.7421875,931.9515380859375,20.028610229492188
36.7578125,932.0408935546875,20.0513916015625
36.7734375,931.9825439453125,20.04845428466797
36.7890625,931.9028930664062,20.066818237304688
36.8046875,931.8142700195312,20.093650817871094
36.8203125,931.8114013671875,20.082626342773438
36.8359375,931.7860717773438,20.109085083007812
36.8515625,931.748046875,20.120468139648438
36.8671875,931.7958374023438,20.114959716796875
36.8828125,931.74560546875,20.117904663085938
36.8984375,931.6742553710938,20.116432189941406
36.9140625,931.7051391601562,20.109085083007812
36.9296875,931.6764526367188,20.109085083007812
36.9453125,931.6885986328125,20.10723876953125
36.9609375,931.6653442382812,20.090347290039062
36.9765625,931.6624755859375,20.08483123779297
36.9921875,931.6771850585938,20.07196044921875
37.0078125,931.6697998046875,20.060211181640625
37.0234375,931.6717529296875,20.038162231445312
37.0390625,931.6664428710938,20.027862548828125
37.0546875,931.6686401367188,20.039634704589844
37.0703125,931.6666870117188,20.019790649414062
37.0859375,931.6678466796875,20.018310546875
37.1015625,931.6743774414062,19.991485595703125
37.1171875,931.658935546875,19.974586486816406
37.1328125,931.6633911132812,19.94261932373047
37.1484375,931.6669311523438,19.936737060546875
37.1640625,931.6597290039062,19.92864227294922
37.1796875,931.6697998046875,19.90917205810547
37.1953125,931.6674194335938,19.880508422851562
37.2109375,931.6682739257812,19.85845947265625
37.2265625,931.6526489257812,19.854782104492188
37.2421875,931.6632690429688,19.84302520751953
37.2578125,931.6791381835938,19.827590942382812
37.2734375,931.6558227539062,19.8062744140625
37.2890625,931.6543579101562,19.78496551513672
37.3046875,931.641845703125,19.76988983154297
37.3203125,931.657470703125,19.756301879882812
37.3359375,931.6639404296875,19.743804931640625
37.3515625,931.6615600585938,19.707054138183594
37.3671875,931.6458129882812,19.6978759765625
37.3828125,931.6650390625,19.674720764160156
37.3984375,931.663330078125,19.661849975585938
37.4140625,931.656005859375,19.64385223388672
37.4296875,931.6669311523438,19.618499755859375
37.4453125,931.6548461914062,19.605628967285156
37.4609375,931.653564453125,19.585052490234375
37.4765625,931.6546020507812,19.585784912109375
37.4921875,931.6697998046875,19.567039489746094
37.5078125,931.6571044921875,19.556015014648438
37.5234375,931.6517944335938,19.551605224609375
37.5390625,931.6482543945312,19.525146484375
37.5546875,931.6663818359375,19.494651794433594
37.5703125,931.6664428710938,19.463409423828125
37.5859375,931.657958984375,19.465988159179688
37.6015625,931.6702270507812,19.457901000976562
37.6171875,931.6610107421875,19.45458984375
37.6328125,931.6740112304688,19.43549346923828
37.6484375,931.661865234375,19.431808471679688
37.6640625,931.6741943359375,19.405349731445312
37.6796875,931.6547241210938,19.410865783691406
37.6953125,931.6619262695312,19.40021514892578
37.7109375,931.665771484375,19.392494201660156
37.7265625,931.671630859375,19.38072967529297
37.7421875,931.64990234375,19.371551513671875
37.7578125,931.666015625,19.373008728027344
37.7734375,931.6649169921875,19.36676788330078
37.7890625,931.6722412109375,19.355369567871094
37.8046875,931.6680297851562,19.344345092773438
37.8203125,931.6778564453125,19.32745361328125
37.8359375,931.6526489257812,19.325973510742188
37.8515625,931.6585083007812,19.337730407714844
37.8671875,931.6583862304688,19.334068298339844
37.8828125,931.6629638671875,19.31568145751953
37.8984375,931.6635131835938,19.30760955810547
37.9140625,931.6627197265625,19.303199768066406
37.9296875,931.6696166992188,19.297683715820312
37.9453125,931.67333984375,19.302093505859375
37.9609375,931.650146484375,19.283355712890625
37.9765625,931.670654296875,19.282981872558594
37.9921875,931.6633911132812,19.277099609375
38.0078125,931.6591796875,19.277099609375
38.0234375,931.6610107421875,19.264610290527344
38.0390625,931.6561279296875,19.25762939453125
38.0546875,931.6573486328125,19.255050659179688
38.0703125,931.6619262695312,19.253219604492188
38.0859375,931.6568603515625,19.237411499023438
38.1015625,931.6661987304688,19.233001708984375
38.1171875,931.671875,19.23815155029297
38.1328125,931.6717529296875,19.232269287109375
38.1484375,931.6627197265625,19.228591918945312
38.1640625,931.6653442382812,19.211318969726562
38.1796875,931.65771484375,19.22492218017578
38.1953125,931.6504516601562,19.212425231933594
38.2109375,931.663818359375,19.211318969726562
38.2265625,931.6497192382812,19.21941375732422
38.2421875,931.66943359375,19.205810546875
38.2578125,931.6571655273438,19.20543670654297
38.2734375,931.6630859375,19.194412231445312
38.2890625,931.6499633789062,19.193313598632812
38.3046875,931.6619873046875,19.19110870361328
38.3203125,931.6641235351562,19.203231811523438
38.3359375,931.6520385742188,19.176040649414062
38.3515625,931.6657104492188,19.178977966308594
38.3671875,931.644287109375,19.180450439453125
38.3828125,931.6758422851562,19.191482543945312
38.3984375,931.6588134765625,19.180824279785156
38.4140625,931.666748046875,19.18854522705078
38.4296875,931.6669311523438,19.180824279785156
38.4453125,931.65771484375,19.173843383789062
38.4609375,931.6600341796875,19.178977966308594
38.4765625,931.6588134765625,19.18596649169922
38.4921875,931.6551513671875,19.167953491210938
38.5078125,931.659423828125,19.163185119628906
38.5234375,931.6784057617188,19.157302856445312
38.5390625,931.6524047851562,19.14885711669922
38.5546875,931.6625366210938,19.15362548828125
38.5703125,931.6580810546875,19.149581909179688
38.5859375,931.6467895507812,19.149215698242188
38.6015625,931.6576538085938,19.160980224609375
38.6171875,931.6649169921875,19.15436553955078
38.6328125,931.658203125,19.145172119140625
38.6484375,931.6602783203125,19.156570434570312
38.6640625,931.6675415039062,19.15068817138672
38.6796875,931.6517944335938,19.14885711669922
38.6953125,931.6649169921875,19.149215698242188
38.7109375,931.6546020507812,19.15472412109375
38.7265625,931.6806640625,19.156570434570312
38.7421875,931.6657104492188,19.15362548828125
38.7578125,931.6629638671875,19.13745880126953
38.7734375,931.6619262695312,19.148483276367188
38.7890625,931.66796875,19.140396118164062
38.8046875,931.6459350585938,19.142974853515625
38.8203125,931.6643676757812,19.1334228515625
38.8359375,931.650146484375,19.142242431640625
38.8515625,931.67333984375,19.140396118164062
38.8671875,931.665283203125,19.128265380859375
38.8828125,931.6616821289062,19.13928985595703
