# Time (seconds),Pressure,Temp
30.2734375,931.2623291015625,30.734474182128906
30.2890625,931.2828979492188,30.74144744873047
30.3046875,931.2720336914062,30.750267028808594
30.3203125,931.199951171875,30.74585723876953
30.3359375,931.231689453125,30.766807556152344
30.3515625,931.2235107421875,30.770484924316406
30.3671875,931.2779541015625,30.77783203125
30.3828125,931.2694091796875,30.77416229248047
30.3984375,931.2594604492188,30.783340454101562
30.4140625,931.2456665039062,30.79511260986328
30.4296875,931.2103881835938,30.807235717773438
30.4453125,931.2134399414062,30.81458282470703
30.4609375,931.2809448242188,30.820465087890625
30.4765625,931.2001342773438,30.820465087890625
30.4921875,931.2208251953125,30.824874877929688
30.5078125,931.1896362304688,30.827438354492188
30.5234375,931.2081298828125,30.84362030029297
30.5390625,931.2357788085938,30.836631774902344
30.5546875,931.2120971679688,30.841415405273438
30.5703125,931.2088012695312,30.82854461669922
30.5859375,931.2100830078125,30.839210510253906
30.6015625,931.174560546875,30.83405303955078
30.6171875,931.2098999023438,30.842147827148438
30.6328125,931.2077026367188,30.841773986816406
30.6484375,931.1724243164062,30.84728240966797
30.6640625,931.188720703125,30.83295440673828
30.6796875,931.2250366210938,30.834426879882812
30.6953125,931.1873779296875,30.8458251953125
30.7109375,931.1940307617188,30.842514038085938
30.7265625,931.175537109375,30.84912872314453
30.7421875,931.165283203125,30.850967407226562
30.7578125,931.1806030273438,30.8494873046875
30.7734375,931.1767578125,30.853538513183594
30.7890625,931.1657104492188,30.8465576171875
30.8046875,931.1619262695312,30.838104248046875
30.8203125,931.1544189453125,30.845077514648438
30.8359375,931.1441040039062,30.838836669921875
30.8515625,931.1447143554688,30.841041564941406
30.8671875,931.1431884765625,30.837364196777344
30.8828125,931.13671875,30.839210510253906
30.8984375,931.1229248046875,30.82781219482422
30.9140625,931.1424560546875,30.838104248046875
30.9296875,931.132568359375,30.834426879882812
30.9453125,931.1290893554688,30.81531524658203
30.9609375,931.1255493164062,30.814956665039062
30.9765625,931.1271362304688,30.81458282470703
30.9921875,931.1162109375,30.81090545654297
31.0078125,931.1268310546875,30.821197509765625
31.0234375,931.1259765625,30.81090545654297
31.0390625,931.1244506835938,30.803932189941406
31.0546875,931.1261596679688,30.81200408935547
31.0703125,931.1135864257812,30.80834197998047
31.0859375,931.114501953125,30.8123779296875
31.1015625,931.117919921875,30.79877471923828
31.1171875,931.1408081054688,30.782608032226562
31.1328125,931.1240234375,30.783340454101562
31.1484375,931.1150512695312,30.771217346191406
31.1640625,931.1096801757812,30.76055908203125
31.1796875,931.1202392578125,30.763137817382812
31.1953125,931.10888671875,30.765701293945312
31.2109375,931.1157836914062,30.764968872070312
31.2265625,931.12060546875,30.770858764648438
31.2421875,931.1138916015625,30.75542449951172
31.2578125,931.1080932617188,30.750640869140625
31.2734375,931.1119384765625,30.74144744873047
31.2890625,931.1079711914062,30.74072265625
31.3046875,931.1066284179688,30.731529235839844
31.3203125,931.1069946289062,30.74144744873047
31.3359375,931.1279296875,30.74329376220703
31.3515625,931.1038818359375,30.72528076171875
31.3671875,931.11669921875,30.729690551757812
31.3828125,931.1099243164062,30.72601318359375
31.3984375,931.0900268554688,30.72528076171875
31.4140625,931.095458984375,30.716835021972656
31.4296875,931.1055908203125,30.716461181640625
31.4453125,931.09765625,30.712783813476562
31.4609375,931.0972290039062,30.710952758789062
31.4765625,931.1007690429688,30.696250915527344
31.4921875,931.1036376953125,30.698455810546875
31.5078125,931.1159057617188,30.7054443359375
31.5234375,931.1002197265625,30.68963623046875
31.5390625,931.1016845703125,30.696250915527344
31.5546875,931.095703125,30.698097229003906
31.5703125,931.0928955078125,30.68669891357422
31.5859375,931.0941162109375,30.68852996826172
31.6015625,931.0985717773438,30.674942016601562
31.6171875,931.093017578125,30.678985595703125
31.6328125,931.1007080078125,30.668685913085938
31.6484375,931.0924072265625,30.66979217529297
31.6640625,931.0924682617188,30.663917541503906
31.6796875,931.0852661132812,30.656936645507812
31.6953125,931.0979614257812,30.661346435546875
31.7109375,931.0807495117188,30.65656280517578
31.7265625,931.0845336914062,30.648117065429688
31.7421875,931.0824584960938,30.645904541015625
31.7578125,931.0852661132812,30.6341552734375
31.7734375,931.09326171875,30.63525390625
31.7890625,931.096435546875,30.630844116210938
31.8046875,931.0863037109375,30.63525390625
31.8203125,931.0770263671875,30.629371643066406
31.8359375,931.07763671875,30.61944580078125
31.8515625,931.0827026367188,30.61651611328125
31.8671875,931.0721435546875,30.61834716796875
31.8828125,931.0765991210938,30.608055114746094
31.8984375,931.0816040039062,30.613937377929688
31.9140625,931.0804443359375,30.6025390625
31.9296875,931.0556030273438,30.61761474609375
31.9453125,931.0765380859375,30.59923553466797
31.9609375,931.0929565429688,30.607322692871094
31.9765625,931.0797729492188,30.59850311279297
31.9921875,931.0806884765625,30.59923553466797
32.0078125,931.0807495117188,30.594825744628906
32.0234375,931.0548095703125,30.60108184814453
32.0390625,931.0930786132812,30.58416748046875
32.0546875,931.0665283203125,30.591156005859375
32.0703125,931.0781860351562,30.579757690429688
32.0859375,931.0685424804688,30.587478637695312
32.1015625,931.0668334960938,30.573150634765625
32.1171875,931.0581665039062,30.570213317871094
32.1328125,931.065185546875,30.5643310546875
32.1484375,931.0518798828125,30.56580352783203
32.1640625,931.0471801757812,30.559921264648438
32.1796875,931.0569458007812,30.54962158203125
32.1953125,931.040771484375,30.5635986328125
32.2109375,931.0863647460938,30.568740844726562
32.2265625,931.0595703125,30.554779052734375
32.2421875,931.063720703125,30.556610107421875
32.2578125,931.0517578125,30.550369262695312
32.2734375,931.0517578125,30.552200317382812
32.2890625,931.0421752929688,30.550369262695312
32.3046875,931.0335693359375,30.551467895507812
32.3203125,931.0505981445312,30.554031372070312
32.3359375,931.0478515625,30.554405212402344
32.3515625,931.0277709960938,30.543380737304688
32.3671875,931.053466796875,30.539344787597656
