# Time (seconds),Pressure,Temp
10.0859375,956.1818237304688,30.498550415039062
10.1015625,956.1721801757812,30.49449920654297
10.1171875,956.1717529296875,30.499282836914062
10.1328125,956.1722412109375,30.499282836914062
10.1484375,956.1710205078125,30.502220153808594
10.1640625,956.1725463867188,30.500381469726562
10.1796875,956.1567993164062,30.4967041015625
10.1953125,956.1636352539062,30.49560546875
10.2109375,956.1705932617188,30.4930419921875
10.2265625,956.1703491210938,30.494873046875
10.2421875,956.1771850585938,30.488990783691406
10.2578125,956.17529296875,30.49193572998047
10.2734375,956.1714477539062,30.4930419921875
10.2890625,956.1661987304688,30.490463256835938
10.3046875,956.1683349609375,30.4930419921875
10.3203125,956.1680297851562,30.497451782226562
10.3359375,956.1630859375,30.482017517089844
10.3515625,956.1705322265625,30.490463256835938
10.3671875,956.1701049804688,30.482017517089844
10.3828125,956.1752319335938,30.492294311523438
10.3984375,956.1769409179688,30.492294311523438
10.4140625,956.1530151367188,30.499282836914062
10.4296875,956.1657104492188,30.49560546875
10.4453125,956.171875,30.492294311523438
10.4609375,956.1691284179688,30.484580993652344
10.4765625,956.1694946289062,30.49560546875
10.4921875,956.1593017578125,30.49560546875
10.5078125,956.176513671875,30.49560546875
10.5234375,956.1771850585938,30.490463256835938
10.5390625,956.1689453125,30.483474731445312
10.5546875,956.170654296875,30.482017517089844
10.5703125,956.1781616210938,30.4930419921875
10.5859375,956.177001953125,30.48017120361328
10.6015625,956.1690673828125,30.486427307128906
10.6171875,956.1708984375,30.485321044921875
10.6328125,956.1762084960938,30.483848571777344
10.6484375,956.1759643554688,30.485679626464844
10.6640625,956.1624755859375,30.480911254882812
10.6796875,956.169189453125,30.487525939941406
10.6953125,956.1710205078125,30.492294311523438
10.7109375,956.1702880859375,30.487152099609375
10.7265625,956.1626586914062,30.484954833984375
10.7421875,956.1624755859375,30.487884521484375
10.7578125,956.1764526367188,30.47943878173828
10.7734375,956.1689453125,30.497451782226562
10.7890625,956.1708374023438,30.471351623535156
10.8046875,956.1747436523438,30.47833251953125
10.8203125,956.175537109375,30.47906494140625
10.8359375,956.1636352539062,30.487525939941406
10.8515625,956.1710205078125,30.492294311523438
10.8671875,956.181640625,30.49266815185547
10.8828125,956.1702880859375,30.486427307128906
10.8984375,956.1625366210938,30.484580993652344
10.9140625,956.1707763671875,30.49083709716797
10.9296875,956.1719360351562,30.483116149902344
10.9453125,956.1598510742188,30.473922729492188
10.9609375,956.16015625,30.482742309570312
10.9765625,956.1693725585938,30.482742309570312
10.9921875,956.1705932617188,30.492294311523438
11.0078125,956.1769409179688,30.48017120361328
11.0234375,956.1690673828125,30.483848571777344
11.0390625,956.1700439453125,30.482376098632812
11.0546875,956.171142578125,30.485679626464844
11.0703125,956.1821899414062,30.468788146972656
11.0859375,956.16796875,30.47943878173828
11.1015625,956.164794921875,30.498550415039062
11.1171875,956.1822509765625,30.4930419921875
11.1328125,956.171630859375,30.482017517089844
11.1484375,956.1705322265625,30.47796630859375
11.1640625,956.175537109375,30.47906494140625
11.1796875,956.1797485351562,30.490089416503906
11.1953125,956.1766357421875,30.489364624023438
11.2109375,956.15380859375,30.4959716796875
11.2265625,956.170654296875,30.490089416503906
11.2421875,956.1736450195312,30.47650146484375
11.2578125,956.1585693359375,30.482017517089844
11.2734375,956.1818237304688,30.4967041015625
11.2890625,956.1707763671875,30.49083709716797
11.3046875,956.1761474609375,30.472824096679688
11.3203125,956.14990234375,30.492294311523438
11.3359375,956.1661376953125,30.470993041992188
11.3515625,956.1681518554688,30.474655151367188
11.3671875,956.1727294921875,30.48017120361328
11.3828125,956.181640625,30.47796630859375
11.3984375,956.175537109375,30.48017120361328
11.4140625,956.1619262695312,30.47429656982422
11.4296875,956.177490234375,30.474655151367188
11.4453125,956.17333984375,30.480911254882812
11.4609375,956.1781005859375,30.483848571777344
11.4765625,956.1759643554688,30.473922729492188
11.4921875,956.1797485351562,30.47613525390625
11.5078125,956.1699829101562,30.47760772705078
11.5234375,956.1801147460938,30.466583251953125
11.5390625,956.1743774414062,30.47796630859375
11.5546875,956.1802368164062,30.466583251953125
11.5703125,956.167724609375,30.474655151367188
11.5859375,956.1685791015625,30.470993041992188
11.6015625,956.1747436523438,30.47319793701172
11.6171875,956.1641845703125,30.474655151367188
11.6328125,956.1632080078125,30.472824096679688
11.6484375,956.1683349609375,30.46253204345703
11.6640625,956.1672973632812,30.473922729492188
11.6796875,956.175048828125,30.466583251953125
11.6953125,956.159423828125,30.466583251953125
11.7109375,956.1725463867188,30.466583251953125
11.7265625,956.18505859375,30.45665740966797
11.7421875,956.1738891601562,30.466583251953125
11.7578125,956.1790161132812,30.453712463378906
11.7734375,956.167724609375,30.450775146484375
11.7890625,956.175048828125,30.453712463378906
11.8046875,956.1759643554688,30.451873779296875
11.8203125,956.1758422851562,30.454452514648438
11.8359375,956.1664428710938,30.447097778320312
11.8515625,956.1903076171875,30.455917358398438
11.8671875,956.172607421875,30.452606201171875
11.8828125,956.1740112304688,30.447463989257812
11.8984375,956.1844482421875,30.44268798828125
11.9140625,956.173095703125,30.438278198242188
11.9296875,956.173828125,30.439376831054688
11.9453125,956.1716918945312,30.433509826660156
11.9609375,956.1573486328125,30.433135986328125
11.9765625,956.153076171875,30.425048828125
11.9921875,956.1636352539062,30.438644409179688
12.0078125,956.1708984375,30.436073303222656
12.0234375,956.1534423828125,30.432762145996094
12.0390625,956.1710205078125,30.419906616210938
12.0546875,956.1708374023438,30.4232177734375
12.0703125,956.1867065429688,30.4224853515625
12.0859375,956.1741943359375,30.419906616210938
12.1015625,956.189453125,30.419906616210938
12.1171875,956.1630859375,30.421737670898438
12.1328125,956.1591186523438,30.402999877929688
12.1484375,956.1799926757812,30.38720703125
12.1640625,956.1819458007812,30.402267456054688
12.1796875,956.1738891601562,30.38683319091797
12.1953125,956.1663818359375,30.39124298095703
12.2109375,956.185302734375,30.396759033203125
12.2265625,956.1889038085938,30.395278930664062
12.2421875,956.1731567382812,30.395278930664062
12.2578125,956.1785888671875,30.395278930664062
12.2734375,956.17919921875,30.39051055908203
12.2890625,956.1744995117188,30.395278930664062
12.3046875,956.167236328125,30.39124298095703
12.3203125,956.18359375,30.382797241210938
12.3359375,956.166015625,30.382797241210938
12.3515625,956.1773071289062,30.380950927734375
12.3671875,956.1669311523438,30.37139892578125
12.3828125,956.167236328125,30.360374450683594
12.3984375,956.1947631835938,30.37287139892578
12.4140625,956.1710205078125,30.361480712890625
12.4296875,956.1680297851562,30.37213134765625
12.4453125,956.1708984375,30.365890502929688
12.4609375,956.1755981445312,30.382049560546875
12.4765625,956.1719360351562,30.37102508544922
12.4921875,956.1814575195312,30.366615295410156
12.5078125,956.1703491210938,30.36919403076172
12.5234375,956.1813354492188,30.368087768554688
12.5390625,956.169921875,30.358901977539062
12.5546875,956.1755981445312,30.368087768554688
12.5703125,956.1812133789062,30.359268188476562
12.5859375,956.1779174804688,30.364051818847656
12.6015625,956.184326171875,30.359268188476562
12.6171875,956.1803588867188,30.3526611328125
12.6328125,956.175537109375,30.364784240722656
12.6484375,956.18505859375,30.361480712890625
12.6640625,956.1661376953125,30.36992645263672
12.6796875,956.1897583007812,30.3544921875
12.6953125,956.1798706054688,30.373977661132812
12.7109375,956.1674194335938,30.357437133789062
12.7265625,956.1736450195312,30.37102508544922
12.7421875,956.1719360351562,30.35779571533203
12.7578125,956.1801147460938,30.358543395996094
12.7734375,956.1658935546875,30.3548583984375
12.7890625,956.1608276367188,30.35669708251953
12.8046875,956.1776123046875,30.362205505371094
12.8203125,956.1680908203125,30.35779571533203
12.8359375,956.1754760742188,30.35779571533203
12.8515625,956.1658325195312,30.35523223876953
12.8671875,956.1799926757812,30.35596466064453
12.8828125,956.1735229492188,30.35596466064453
12.8984375,956.1746826171875,30.35669708251953
12.9140625,956.1806640625,30.3548583984375
12.9296875,956.1751098632812,30.35302734375
12.9453125,956.180908203125,30.344207763671875
12.9609375,956.17529296875,30.348617553710938
12.9765625,956.1864013671875,30.359642028808594
12.9921875,956.1803588867188,30.35302734375
13.0078125,956.1761474609375,30.350448608398438
13.0234375,956.1741333007812,30.348617553710938
13.0390625,956.1727905273438,30.3548583984375
13.0546875,956.1834716796875,30.349349975585938
13.0703125,956.1680297851562,30.348617553710938
13.0859375,956.1697387695312,30.331336975097656
13.1015625,956.1775512695312,30.33649444580078
13.1171875,956.1793823242188,30.33649444580078
13.1328125,956.1721801757812,30.346038818359375
13.1484375,956.1790161132812,30.328773498535156
13.1640625,956.1737060546875,30.33795166015625
13.1796875,956.1728515625,30.33391571044922
13.1953125,956.171875,30.33208465576172
13.2109375,956.1860961914062,30.331336975097656
13.2265625,956.1751098632812,30.330978393554688
13.2421875,956.1810913085938,30.326927185058594
13.2578125,956.1783447265625,30.331336975097656
13.2734375,956.1740112304688,30.326927185058594
13.2890625,956.1705932617188,30.328033447265625
13.3046875,956.1856079101562,30.328033447265625
13.3203125,956.1831665039062,30.314071655273438
13.3359375,956.1806640625,30.325096130371094
13.3515625,956.1817626953125,30.319580078125
13.3671875,956.1876831054688,30.3177490234375
13.3828125,956.1762084960938,30.319580078125
13.3984375,956.1728515625,30.3184814453125
13.4140625,956.1715698242188,30.319580078125
13.4296875,956.1776123046875,30.312973022460938
13.4453125,956.177490234375,30.3177490234375
13.4609375,956.1780395507812,30.312240600585938
13.4765625,956.1720581054688,30.323989868164062
13.4921875,956.1786499023438,30.319580078125
13.5078125,956.1806030273438,30.307456970214844
13.5234375,956.1697998046875,30.316650390625
13.5390625,956.1856079101562,30.31810760498047
13.5546875,956.1906127929688,30.298263549804688
13.5703125,956.1760864257812,30.30267333984375
13.5859375,956.1759643554688,30.314071655273438
13.6015625,956.1770629882812,30.30267333984375
13.6171875,956.1795043945312,30.307456970214844
13.6328125,956.18115234375,30.3173828125
13.6484375,956.1708374023438,30.307456970214844
13.6640625,956.1686401367188,30.30046844482422
13.6796875,956.1780395507812,30.311492919921875
13.6953125,956.1774291992188,30.312240600585938
13.7109375,956.1708984375,30.316650390625
13.7265625,956.1802978515625,30.307456970214844
13.7421875,956.1752319335938,30.305984497070312
13.7578125,956.1845092773438,30.306724548339844
13.7734375,956.1685791015625,30.312240600585938
13.7890625,956.180419921875,30.309288024902344
13.8046875,956.1671142578125,30.313339233398438
13.8203125,956.1775512695312,30.311134338378906
13.8359375,956.1719360351562,30.3177490234375
13.8515625,956.173828125,30.308563232421875
13.8671875,956.179443359375,30.304153442382812
13.8828125,956.184326171875,30.309288024902344
13.8984375,956.1795043945312,30.326927185058594
13.9140625,956.185546875,30.316650390625
13.9296875,956.1778564453125,30.312973022460938
13.9453125,956.1805419921875,30.31810760498047
13.9609375,956.1845703125,30.313339233398438
13.9765625,956.1842041015625,30.308563232421875
13.9921875,956.1782836914062,30.3184814453125
14.0078125,956.1649169921875,30.32068634033203
14.0234375,956.1860961914062,30.316650390625
14.0390625,956.1856079101562,30.32251739501953
14.0546875,956.1719360351562,30.305984497070312
14.0703125,956.17919921875,30.31700897216797
14.0859375,956.169677734375,30.3173828125
14.1015625,956.1827392578125,30.312240600585938
14.1171875,956.1720581054688,30.316650390625
14.1328125,956.1724853515625,30.307456970214844
14.1484375,956.1799926757812,30.3177490234375
14.1640625,956.1857299804688,30.327301025390625
14.1796875,956.1819458007812,30.3184814453125
14.1953125,956.1857299804688,30.328033447265625
14.2109375,956.17724609375,30.316650390625
14.2265625,956.1760864257812,30.312240600585938
14.2421875,956.1720581054688,30.31810760498047
14.2578125,956.1708984375,30.31700897216797
14.2734375,956.1636352539062,30.308563232421875
14.2890625,956.1585693359375,30.312240600585938
14.3046875,956.1702880859375,30.312240600585938
14.3203125,956.1649169921875,30.312240600585938
14.3359375,956.1755981445312,30.308563232421875
14.3515625,956.165771484375,30.30084228515625
14.3671875,956.1632690429688,30.296432495117188
14.3828125,956.1693725585938,30.295700073242188
14.3984375,956.1686401367188,30.30377960205078
14.4140625,956.1700439453125,30.296432495117188
14.4296875,956.1741333007812,30.30377960205078
14.4453125,956.1700439453125,30.307456970214844
14.4609375,956.1847534179688,30.292022705078125
14.4765625,956.1683349609375,30.297531127929688
14.4921875,956.1741943359375,30.2850341796875
14.5078125,956.1813354492188,30.304153442382812
14.5234375,956.1724243164062,30.28173065185547
14.5390625,956.1690673828125,30.278793334960938
14.5546875,956.168701171875,30.278060913085938
14.5703125,956.1740112304688,30.2850341796875
14.5859375,956.1729736328125,30.26556396484375
14.6015625,956.1727905273438,30.272552490234375
14.6171875,956.1729736328125,30.273284912109375
14.6328125,956.184326171875,30.272552490234375
14.6484375,956.171142578125,30.26556396484375
14.6640625,956.1758422851562,30.274757385253906
14.6796875,956.1761474609375,30.26483154296875
14.6953125,956.1756591796875,30.256370544433594
14.7109375,956.1796875,30.251602172851562
14.7265625,956.1780395507812,30.271804809570312
14.7421875,956.171630859375,30.255645751953125
14.7578125,956.1664428710938,30.268875122070312
14.7734375,956.1600341796875,30.258949279785156
14.7890625,956.1752319335938,30.253067016601562
14.8046875,956.1672973632812,30.262985229492188
14.8203125,956.18505859375,30.254539489746094
14.8359375,956.1788940429688,30.251602172851562
14.8515625,956.1660766601562,30.25196075439453
14.8671875,956.1744995117188,30.25012969970703
14.8828125,956.1808471679688,30.241310119628906
14.8984375,956.1650390625,30.24755096435547
14.9140625,956.1775512695312,30.25196075439453
14.9296875,956.1744995117188,30.249755859375
14.9453125,956.1808471679688,30.24571990966797
14.9609375,956.1767578125,30.239479064941406
14.9765625,956.1683959960938,30.241310119628906
14.9921875,956.1650390625,30.243141174316406
15.0078125,956.1652221679688,30.24388885498047
15.0234375,956.1802368164062,30.241310119628906
15.0390625,956.1650390625,30.23432159423828
15.0546875,956.1654663085938,30.22845458984375
15.0703125,956.1685791015625,30.236167907714844
15.0859375,956.1793823242188,30.22955322265625
15.1015625,956.1669311523438,30.222564697265625
15.1171875,956.1810913085938,30.221092224121094
15.1328125,956.1809692382812,30.221092224121094
15.1484375,956.1881103515625,30.210067749023438
15.1640625,956.1690673828125,30.205657958984375
15.1796875,956.1853637695312,30.222564697265625
15.1953125,956.1810913085938,30.210067749023438
15.2109375,956.1702880859375,30.21558380126953
15.2265625,956.1702270507812,30.221092224121094
