# Time (seconds),Pressure,Temp
10.0703125,967.4143676757812,19.901702880859375
10.0859375,967.4113159179688,19.909164428710938
10.1015625,967.4150390625,19.897987365722656
10.1171875,967.4138793945312,19.911026000976562
10.1328125,967.4378662109375,19.915496826171875
10.1484375,967.410888671875,19.901702880859375
10.1640625,967.4143676757812,19.91437530517578
10.1796875,967.4248046875,19.918846130371094
10.1953125,967.4149169921875,19.91437530517578
10.2109375,967.4127197265625,19.905433654785156
10.2265625,967.44091796875,19.924057006835938
10.2421875,967.544677734375,19.926666259765625
10.2578125,967.5375366210938,19.91437530517578
10.2734375,967.5776977539062,19.911026000976562
10.2890625,967.6035766601562,19.918846130371094
10.3046875,967.6524658203125,19.913253784179688
10.3203125,967.8204956054688,19.923690795898438
10.3359375,967.7973022460938,19.91437530517578
10.3515625,967.6221923828125,19.918846130371094
10.3671875,967.994140625,19.909530639648438
10.3828125,967.7355346679688,19.890159606933594
10.3984375,967.7571411132812,19.901702880859375
10.4140625,967.6853637695312,19.886428833007812
10.4296875,967.751220703125,19.882705688476562
10.4453125,967.742919921875,19.875633239746094
10.4609375,967.7110595703125,19.850662231445312
10.4765625,967.7777709960938,19.852523803710938
10.4921875,967.7396850585938,19.834640502929688
10.5078125,967.6701049804688,19.821609497070312
10.5234375,967.6625366210938,19.805213928222656
10.5390625,967.6875610351562,19.800369262695312
10.5546875,967.8077392578125,19.801483154296875
10.5703125,967.5721435546875,19.786956787109375
10.5859375,967.7222290039062,19.77801513671875
10.6015625,967.8204345703125,19.780250549316406
10.6171875,967.7701416015625,19.764976501464844
10.6328125,967.6211547851562,19.75677490234375
10.6484375,967.7676391601562,19.754165649414062
10.6640625,967.7727661132812,19.74560546875
10.6796875,967.6427001953125,19.726226806640625
10.6953125,967.7442016601562,19.726600646972656
10.7109375,967.7922973632812,19.715049743652344
10.7265625,967.5389404296875,19.716163635253906
10.7421875,967.5567016601562,19.69903564453125
10.7578125,967.6748046875,19.68524169921875
10.7734375,967.8304443359375,19.690093994140625
10.7890625,967.5283203125,19.662513732910156
10.8046875,967.468017578125,19.669219970703125
10.8203125,967.7647705078125,19.65692901611328
10.8359375,967.553955078125,19.66400909423828
10.8515625,967.5425415039062,19.6453857421875
10.8671875,967.5252685546875,19.64165496826172
10.8828125,967.6844482421875,19.629364013671875
10.8984375,967.6046142578125,19.629364013671875
10.9140625,967.5881958007812,19.618560791015625
10.9296875,967.6100463867188,19.615570068359375
10.9453125,967.5171508789062,19.6170654296875
10.9609375,967.5697631835938,19.596572875976562
10.9765625,967.5979614257812,19.611480712890625
10.9921875,967.5258178710938,19.603652954101562
11.0078125,967.4847412109375,19.575332641601562
11.0234375,967.6948852539062,19.5887451171875
11.0390625,967.6007690429688,19.583534240722656
11.0546875,967.5203857421875,19.568260192871094
11.0703125,967.4651489257812,19.56751251220703
11.0859375,967.4984741210938,19.57049560546875
11.1015625,967.5140991210938,19.560440063476562
11.1171875,967.4612426757812,19.550003051757812
11.1328125,967.5703735351562,19.548141479492188
11.1484375,967.5866088867188,19.54515838623047
11.1640625,967.7305297851562,19.535476684570312
11.1796875,967.4133911132812,19.54180145263672
11.1953125,967.582763671875,19.550376892089844
11.2109375,967.5180053710938,19.5172119140625
11.2265625,967.7445068359375,19.518333435058594
11.2421875,967.5504760742188,19.52094268798828
11.2578125,967.51904296875,19.5172119140625
11.2734375,967.6385498046875,19.507156372070312
11.2890625,967.6825561523438,19.494117736816406
11.3046875,967.6087036132812,19.497467041015625
11.3203125,967.5762329101562,19.482200622558594
11.3359375,967.7120971679688,19.472503662109375
11.3515625,967.4802856445312,19.485916137695312
11.3671875,967.5901489257812,19.482200622558594
11.3828125,967.6427001953125,19.459091186523438
11.3984375,967.7010498046875,19.454620361328125
11.4140625,967.5818481445312,19.465057373046875
11.4296875,967.5835571289062,19.450904846191406
11.4453125,967.5162353515625,19.458351135253906
11.4609375,967.614501953125,19.465797424316406
11.4765625,967.58984375,19.464683532714844
11.4921875,967.6261596679688,19.444564819335938
11.5078125,967.6057739257812,19.451271057128906
11.5234375,967.677734375,19.443077087402344
11.5390625,967.5313110351562,19.43897247314453
11.5546875,967.7451171875,19.425933837890625
11.5703125,967.4757690429688,19.436370849609375
11.5859375,967.663330078125,19.433021545410156
11.6015625,967.5289916992188,19.429290771484375
11.6171875,967.6771850585938,19.43450164794922
11.6328125,967.632080078125,19.421844482421875
11.6484375,967.6074829101562,19.415504455566406
11.6640625,967.6829223632812,19.421463012695312
11.6796875,967.6264038085938,19.418113708496094
11.6953125,967.6040649414062,19.40320587158203
11.7109375,967.6712036132812,19.410293579101562
11.7265625,967.7360229492188,19.41364288330078
11.7421875,967.5208129882812,19.394638061523438
11.7578125,967.5284423828125,19.39575958251953
11.7734375,967.7276611328125,19.407676696777344
11.7890625,967.5645751953125,19.38867950439453
11.8046875,967.64404296875,19.39166259765625
11.8203125,967.5408325195312,19.392410278320312
11.8359375,967.521484375,19.39575958251953
11.8515625,967.4932861328125,19.392410278320312
11.8671875,967.6030883789062,19.38420867919922
11.8828125,967.6326904296875,19.3953857421875
11.8984375,967.6460571289062,19.39202880859375
11.9140625,967.8618774414062,19.39910888671875
11.9296875,967.6567993164062,19.39128875732422
11.9453125,967.5877685546875,19.3812255859375
11.9609375,967.6213989257812,19.387557983398438
11.9765625,967.5477905273438,19.368560791015625
11.9921875,967.6619873046875,19.367813110351562
12.0078125,967.6668701171875,19.378250122070312
12.0234375,967.696533203125,19.371910095214844
12.0390625,967.5619506835938,19.364089965820312
12.0546875,967.5543823242188,19.37042999267578
12.0703125,967.5519409179688,19.355148315429688
12.0859375,967.5685424804688,19.35254669189453
12.1015625,967.6383666992188,19.364089965820312
12.1171875,967.532470703125,19.35626220703125
12.1328125,967.6022338867188,19.35254669189453
12.1484375,967.5616455078125,19.36707305908203
12.1640625,967.750732421875,19.364089965820312
12.1796875,967.4788818359375,19.35626220703125
12.1953125,967.4889526367188,19.355148315429688
12.2109375,967.5880126953125,19.350677490234375
12.2265625,967.5779418945312,19.346954345703125
12.2421875,967.6473999023438,19.35626220703125
12.2578125,967.5078125,19.35254669189453
12.2734375,967.6931762695312,19.35254669189453
12.2890625,967.7333374023438,19.35254669189453
12.3046875,967.5006713867188,19.336517333984375
12.3203125,967.4740600585938,19.33167266845703
12.3359375,967.4923706054688,19.350677490234375
12.3515625,967.5327758789062,19.35291290283203
12.3671875,967.6463012695312,19.33428955078125
12.3828125,967.7040405273438,19.32683563232422
12.3984375,967.6287841796875,19.340248107910156
12.4140625,967.489013671875,19.333541870117188
12.4296875,967.6837768554688,19.324966430664062
12.4453125,967.5037841796875,19.32683563232422
12.4609375,967.6178588867188,19.32049560546875
12.4765625,967.5806884765625,19.32757568359375
12.4921875,967.638671875,19.314910888671875
12.5078125,967.573974609375,19.324966430664062
12.5234375,967.5318603515625,19.328323364257812
12.5390625,967.5486450195312,19.307838439941406
12.5546875,967.5062255859375,19.329818725585938
12.5703125,967.5921020507812,19.317520141601562
12.5859375,967.7216186523438,19.300750732421875
12.6015625,967.5870971679688,19.31304931640625
12.6171875,967.5616455078125,19.321990966796875
12.6328125,967.507080078125,19.307838439941406
12.6484375,967.6213989257812,19.29590606689453
12.6640625,967.5591430664062,19.31304931640625
12.6796875,967.5220336914062,19.296661376953125
12.6953125,967.4977416992188,19.295166015625
12.7109375,967.6022338867188,19.304481506347656
12.7265625,967.5680541992188,19.304847717285156
12.7421875,967.4815673828125,19.30895233154297
12.7578125,967.5050659179688,19.31304931640625
12.7734375,967.5287475585938,19.296279907226562
12.7890625,967.5841064453125,19.300376892089844
12.8046875,967.7149047851562,19.30895233154297
12.8203125,967.8071899414062,19.311187744140625
12.8359375,967.5809326171875,19.30596923828125
12.8515625,967.700927734375,19.3026123046875
12.8671875,967.5939331054688,19.304107666015625
12.8828125,967.5856323242188,19.30596923828125
12.8984375,967.5711669921875,19.314163208007812
12.9140625,967.552001953125,19.310073852539062
12.9296875,967.5849609375,19.30596923828125
12.9453125,967.718505859375,19.30560302734375
12.9609375,967.5242919921875,19.30596923828125
12.9765625,967.6387329101562,19.306716918945312
12.9921875,967.6254272460938,19.316024780273438
13.0078125,967.5947265625,19.307464599609375
13.0234375,967.6802978515625,19.304847717285156
13.0390625,967.619140625,19.31267547607422
13.0546875,967.6139526367188,19.314910888671875
13.0703125,967.6434326171875,19.30560302734375
13.0859375,967.7824096679688,19.29590606689453
13.1015625,967.4884033203125,19.30560302734375
13.1171875,967.750732421875,19.31304931640625
13.1328125,967.5938720703125,19.304107666015625
13.1484375,967.6829223632812,19.325347900390625
13.1640625,967.5081176757812,19.31378936767578
13.1796875,967.5238647460938,19.315658569335938
13.1953125,967.7105102539062,19.311187744140625
13.2109375,967.6880493164062,19.317520141601562
13.2265625,967.6558227539062,19.30596923828125
13.2421875,967.7593383789062,19.321990966796875
13.2578125,967.6502075195312,19.311935424804688
13.2734375,967.5662841796875,19.321990966796875
13.2890625,967.6307373046875,19.328323364257812
13.3046875,967.740966796875,19.31378936767578
13.3203125,967.5081176757812,19.319381713867188
13.3359375,967.5086669921875,19.32049560546875
13.3515625,967.5545654296875,19.31378936767578
13.3671875,967.6956787109375,19.327957153320312
13.3828125,967.6002807617188,19.30895233154297
13.3984375,967.72802734375,19.317520141601562
13.4140625,967.5224609375,19.31678009033203
13.4296875,967.812255859375,19.32422637939453
13.4453125,967.6669311523438,19.317520141601562
13.4609375,967.8859252929688,19.333541870117188
13.4765625,967.6071166992188,19.318260192871094
13.4921875,967.6395263671875,19.321990966796875
13.5078125,967.6367797851562,19.328697204589844
13.5234375,967.7586669921875,19.316024780273438
13.5390625,967.6021118164062,19.318260192871094
13.5546875,967.5000610351562,19.3096923828125
13.5703125,967.5972290039062,19.321990966796875
13.5859375,967.4876098632812,19.31714630126953
13.6015625,967.4664916992188,19.322731018066406
13.6171875,967.4542236328125,19.318260192871094
13.6328125,967.4586791992188,19.329071044921875
13.6484375,967.4367065429688,19.31267547607422
13.6640625,967.4189453125,19.333541870117188
13.6796875,967.3914794921875,19.326087951660156
13.6953125,967.3984985351562,19.325347900390625
13.7109375,967.399658203125,19.340248107910156
13.7265625,967.42138671875,19.328323364257812
13.7421875,967.4171142578125,19.337265014648438
13.7578125,967.3967895507812,19.33167266845703
13.7734375,967.404052734375,19.329818725585938
13.7890625,967.4124145507812,19.347702026367188
13.8046875,967.4259033203125,19.336517333984375
13.8203125,967.3997192382812,19.333168029785156
13.8359375,967.4091186523438,19.347702026367188
13.8515625,967.4259033203125,19.34136962890625
13.8671875,967.4013671875,19.35254669189453
13.8828125,967.4014892578125,19.344345092773438
13.8984375,967.4041748046875,19.353286743164062
13.9140625,967.4113159179688,19.36296844482422
13.9296875,967.4183959960938,19.347702026367188
13.9453125,967.416748046875,19.347702026367188
13.9609375,967.3948364257812,19.37042999267578
13.9765625,967.416748046875,19.347702026367188
13.9921875,967.4076538085938,19.364089965820312
14.0078125,967.4063720703125,19.37042999267578
14.0234375,967.4174194335938,19.373031616210938
14.0390625,967.4169921875,19.37787628173828
14.0546875,967.4139404296875,19.376014709472656
14.0703125,967.3960571289062,19.371910095214844
14.0859375,967.3956909179688,19.378250122070312
14.1015625,967.4181518554688,19.369308471679688
14.1171875,967.4002075195312,19.382720947265625
14.1328125,967.4083251953125,19.3812255859375
14.1484375,967.4015502929688,19.38458251953125
14.1640625,967.4019165039062,19.38532257080078
14.1796875,967.4183959960938,19.379737854003906
14.1953125,967.4055786132812,19.39202880859375
14.2109375,967.406982421875,19.379737854003906
14.2265625,967.4141235351562,19.383087158203125
14.2421875,967.392578125,19.39202880859375
14.2578125,967.4130859375,19.400230407714844
14.2734375,967.4036254882812,19.39836883544922
14.2890625,967.4076538085938,19.407676696777344
14.3046875,967.407470703125,19.400970458984375
14.3203125,967.4037475585938,19.40656280517578
14.3359375,967.404296875,19.423324584960938
14.3515625,967.4164428710938,19.411033630371094
14.3671875,967.4261474609375,19.4095458984375
14.3828125,967.4186401367188,19.42407989501953
14.3984375,967.4061279296875,19.429664611816406
14.4140625,967.4263305664062,19.426315307617188
14.4296875,967.40771484375,19.43413543701172
14.4453125,967.4024047851562,19.430030822753906
14.4609375,967.4098510742188,19.432647705078125
14.4765625,967.4071044921875,19.430030822753906
14.4921875,967.4019165039062,19.438232421875
14.5078125,967.40771484375,19.443077087402344
14.5234375,967.4246826171875,19.429664611816406
14.5390625,967.3946533203125,19.424819946289062
14.5546875,967.4013671875,19.455001831054688
14.5703125,967.4199829101562,19.443077087402344
14.5859375,967.4082641601562,19.444198608398438
14.6015625,967.4083251953125,19.440093994140625
14.6171875,967.410888671875,19.453880310058594
14.6328125,967.409423828125,19.438232421875
14.6484375,967.4241943359375,19.462448120117188
14.6640625,967.4037475585938,19.46729278564453
14.6796875,967.3987426757812,19.457977294921875
14.6953125,967.409912109375,19.455001831054688
14.7109375,967.4028930664062,19.4527587890625
14.7265625,967.4026489257812,19.462081909179688
14.7421875,967.4102783203125,19.46021270751953
14.7578125,967.400390625,19.46021270751953
14.7734375,967.4130859375,19.45537567138672
14.7890625,967.4046630859375,19.46990203857422
14.8046875,967.4112548828125,19.476974487304688
14.8203125,967.4021606445312,19.476608276367188
14.8359375,967.406982421875,19.476608276367188
14.8515625,967.4149780273438,19.485916137695312
14.8671875,967.416015625,19.4669189453125
14.8828125,967.39013671875,19.46990203857422
14.8984375,967.4063110351562,19.485916137695312
14.9140625,967.4086303710938,19.47772979736328
14.9296875,967.4119873046875,19.47473907470703
14.9453125,967.4074096679688,19.480331420898438
14.9609375,967.4093017578125,19.47064208984375
14.9765625,967.4063720703125,19.478469848632812
14.9921875,967.4212036132812,19.493743896484375
15.0078125,967.4119262695312,19.482200622558594
15.0234375,967.41552734375,19.493743896484375
15.0390625,967.4137573242188,19.49188232421875
15.0546875,967.41357421875,19.493743896484375
15.0703125,967.401611328125,19.497467041015625
15.0859375,967.4093627929688,19.492996215820312
15.1015625,967.3856201171875,19.492996215820312
15.1171875,967.4136352539062,19.510879516601562
15.1328125,967.4157104492188,19.50305938720703
15.1484375,967.4026489257812,19.51386260986328
15.1640625,967.422607421875,19.507156372070312
