# Time (seconds),Pressure,Temp
54.1171875,970.2999267578125,31.386512756347656
54.1328125,970.3195190429688,31.383163452148438
54.1484375,970.3319091796875,31.3917236328125
54.1640625,970.2939453125,31.390609741210938
54.1796875,970.3309326171875,31.39806365966797
54.1953125,970.307373046875,31.39806365966797
54.2109375,970.318359375,31.40142059326172
54.2265625,970.3071899414062,31.40216064453125
54.2421875,970.3401489257812,31.409988403320312
54.2578125,970.3270263671875,31.411102294921875
54.2734375,970.3045043945312,31.41631317138672
54.2890625,970.2990112304688,31.436813354492188
54.3046875,970.3146362304688,31.428611755371094
54.3203125,970.3107299804688,31.432342529296875
54.3359375,970.3220825195312,31.452835083007812
54.3515625,970.3042602539062,31.454696655273438
54.3671875,970.3068237304688,31.452835083007812
54.3828125,970.3079223632812,31.446495056152344
54.3984375,970.315673828125,31.4703369140625
54.4140625,970.3214111328125,31.467361450195312
54.4296875,970.3150024414062,31.47779083251953
54.4453125,970.309326171875,31.493438720703125
54.4609375,970.3086547851562,31.4915771484375
54.4765625,970.32177734375,31.486732482910156
54.4921875,970.3103637695312,31.503494262695312
54.5078125,970.3243408203125,31.500518798828125
54.5234375,970.2911376953125,31.51654052734375
54.5390625,970.3075561523438,31.519515991210938
54.5546875,970.3139038085938,31.511695861816406
54.5703125,970.3228759765625,31.52324676513672
54.5859375,970.3173828125,31.521011352539062
54.6015625,970.3013305664062,31.543731689453125
54.6171875,970.3232421875,31.554908752441406
54.6328125,970.3110961914062,31.547088623046875
54.6484375,970.3267211914062,31.543731689453125
54.6640625,970.3098754882812,31.557899475097656
54.6796875,970.3302612304688,31.547462463378906
54.6953125,970.2986450195312,31.557144165039062
54.7109375,970.3180541992188,31.575408935546875
54.7265625,970.3017578125,31.58025360107422
54.7421875,970.3235473632812,31.579132080078125
54.7578125,970.3203735351562,31.596641540527344
54.7734375,970.3095092773438,31.597015380859375
54.7890625,970.337646484375,31.594032287597656
54.8046875,970.322021484375,31.594032287597656
54.8203125,970.322021484375,31.594032287597656
54.8359375,970.3189697265625,31.60297393798828
54.8515625,970.3035888671875,31.60968017578125
54.8671875,970.3097534179688,31.610794067382812
54.8828125,970.3359985351562,31.61602020263672
54.8984375,970.3311767578125,31.610427856445312
54.9140625,970.3208618164062,31.621971130371094
54.9296875,970.309814453125,31.637252807617188
54.9453125,970.30859375,31.633148193359375
54.9609375,970.3098754882812,31.625701904296875
54.9765625,970.3059692382812,31.64842987060547
54.9921875,970.31396484375,31.64208984375
55.0078125,970.3187255859375,31.650665283203125
55.0234375,970.311767578125,31.644325256347656
55.0390625,970.3110961914062,31.643959045410156
55.0546875,970.3110961914062,31.6558837890625
55.0703125,970.309326171875,31.665199279785156
55.0859375,970.2992553710938,31.648056030273438
55.1015625,970.3053588867188,31.673019409179688
55.1171875,970.3086547851562,31.665565490722656
55.1328125,970.3157348632812,31.680091857910156
55.1484375,970.3150024414062,31.683082580566406
55.1640625,970.312255859375,31.67376708984375
55.1796875,970.3142700195312,31.680091857910156
55.1953125,970.3150024414062,31.669296264648438
55.2109375,970.3137817382812,31.68829345703125
55.2265625,970.3036499023438,31.690902709960938
55.2421875,970.3069458007812,31.68791961669922
55.2578125,970.3084716796875,31.686431884765625
55.2734375,970.2986450195312,31.686431884765625
55.2890625,970.3156127929688,31.69947052001953
55.3046875,970.3140258789062,31.70281982421875
55.3203125,970.3114013671875,31.708412170410156
55.3359375,970.3150024414062,31.69873046875
55.3515625,970.31396484375,31.69947052001953
55.3671875,970.2988891601562,31.708786010742188
55.3828125,970.3120727539062,31.712509155273438
55.3984375,970.3123779296875,31.712509155273438
55.4140625,970.3245849609375,31.7061767578125
55.4296875,970.3161010742188,31.722564697265625
55.4453125,970.3457641601562,31.726295471191406
55.4609375,970.3182373046875,31.728904724121094
55.4765625,970.31787109375,31.740447998046875
55.4921875,970.321533203125,31.72332000732422
55.5078125,970.3135986328125,31.732627868652344
55.5234375,970.3201293945312,31.731887817382812
55.5390625,970.3023071289062,31.735610961914062
55.5546875,970.316162109375,31.732627868652344
55.5703125,970.317626953125,31.74604034423828
55.5859375,970.3161010742188,31.740447998046875
55.6015625,970.3051147460938,31.737098693847656
55.6171875,970.3151245117188,31.72406005859375
55.6328125,970.301513671875,31.727035522460938
55.6484375,970.319580078125,31.7274169921875
55.6640625,970.3201293945312,31.71735382080078
55.6796875,970.2933959960938,31.710647583007812
55.6953125,970.3153076171875,31.703201293945312
55.7109375,970.3114013671875,31.692764282226562
55.7265625,970.3133544921875,31.685684204101562
55.7421875,970.3179321289062,31.693878173828125
55.7578125,970.3109130859375,31.680091857910156
55.7734375,970.3150024414062,31.680091857910156
55.7890625,970.3173828125,31.691268920898438
55.8046875,970.314453125,31.660728454589844
55.8203125,970.3128662109375,31.658111572265625
55.8359375,970.3148803710938,31.64134979248047
55.8515625,970.3131103515625,31.640228271484375
55.8671875,970.3106079101562,31.6275634765625
55.8828125,970.3049926757812,31.610794067382812
55.8984375,970.3086547851562,31.587326049804688
55.9140625,970.3072509765625,31.593292236328125
55.9296875,970.302490234375,31.582489013671875
55.9453125,970.3067016601562,31.58173370361328
55.9609375,970.30419921875,31.561248779296875
55.9765625,970.3214721679688,31.557899475097656
55.9921875,970.3211669921875,31.52324676513672
56.0078125,970.3173828125,31.522132873535156
56.0234375,970.2977294921875,31.504249572753906
56.0390625,970.319580078125,31.510955810546875
56.0546875,970.3294067382812,31.474807739257812
56.0703125,970.2938842773438,31.468849182128906
56.0859375,970.300537109375,31.442398071289062
56.1015625,970.3084716796875,31.41259765625
56.1171875,970.3187255859375,31.42041778564453
56.1328125,970.3165283203125,31.40142059326172
56.1484375,970.3131713867188,31.392105102539062
56.1640625,970.3212890625,31.369003295898438
56.1796875,970.3352661132812,31.3555908203125
56.1953125,970.291748046875,31.351119995117188
56.2109375,970.31201171875,31.336593627929688
56.2265625,970.3013305664062,31.325416564941406
56.2421875,970.3165893554688,31.290390014648438
56.2578125,970.3267211914062,31.281448364257812
56.2734375,970.2988891601562,31.28778076171875
56.2890625,970.299560546875,31.274368286132812
56.3046875,970.3134155273438,31.254623413085938
56.3203125,970.3087768554688,31.250152587890625
56.3359375,970.315673828125,31.2412109375
56.3515625,970.3140258789062,31.218482971191406
56.3671875,970.2999877929688,31.216995239257812
56.3828125,970.3120727539062,31.214385986328125
56.3984375,970.3025512695312,31.186065673828125
56.4140625,970.3049926757812,31.184951782226562
56.4296875,970.31396484375,31.169677734375
56.4453125,970.2958374023438,31.159622192382812
56.4609375,970.3045654296875,31.15179443359375
56.4765625,970.2977294921875,31.142852783203125
56.4921875,970.3082885742188,31.128700256347656
56.5078125,970.2853393554688,31.125343322753906
56.5234375,970.30810546875,31.11975860595703
56.5390625,970.3008422851562,31.105224609375
56.5546875,970.2858276367188,31.107460021972656
56.5703125,970.3019409179688,31.1055908203125
56.5859375,970.2901611328125,31.085105895996094
56.6015625,970.2854614257812,31.071693420410156
56.6171875,970.2791137695312,31.06275177001953
56.6328125,970.2965698242188,31.042999267578125
56.6484375,970.2905883789062,31.048965454101562
56.6640625,970.2905883789062,31.036666870117188
56.6796875,970.2832641601562,31.01953125
56.6953125,970.2857055664062,31.013572692871094
56.7109375,970.2849731445312,31.013572692871094
56.7265625,970.3014526367188,31.013572692871094
56.7421875,970.2990112304688,30.993080139160156
56.7578125,970.3078002929688,31.00128173828125
56.7734375,970.2860717773438,30.998291015625
56.7890625,970.3204956054688,30.983016967773438
56.8046875,970.310302734375,30.974822998046875
56.8203125,970.2972412109375,30.975936889648438
56.8359375,970.30224609375,30.963645935058594
56.8515625,970.2941284179688,30.96625518798828
56.8671875,970.3012084960938,30.952468872070312
56.8828125,970.3033447265625,30.946510314941406
56.8984375,970.2990112304688,30.93682098388672
56.9140625,970.2900390625,30.931983947753906
56.9296875,970.2877197265625,30.91857147216797
56.9453125,970.2862548828125,30.9122314453125
56.9609375,970.2855224609375,30.918197631835938
56.9765625,970.2921752929688,30.902542114257812
56.9921875,970.286376953125,30.882049560546875
57.0078125,970.287109375,30.885406494140625
57.0234375,970.284423828125,30.885406494140625
57.0390625,970.3009033203125,30.875343322753906
57.0546875,970.2905883789062,30.859695434570312
57.0703125,970.2767944335938,30.850387573242188
57.0859375,970.2952270507812,30.84815216064453
57.1015625,970.2877197265625,30.857093811035156
57.1171875,970.2984008789062,30.850387573242188
57.1328125,970.3037109375,30.845169067382812
57.1484375,970.2860717773438,30.834365844726562
57.1640625,970.30078125,30.831008911132812
57.1796875,970.2918701171875,30.820213317871094
57.1953125,970.3004760742188,30.803070068359375
57.2109375,970.2930908203125,30.80083465576172
57.2265625,970.2874145507812,30.79412841796875
57.2421875,970.2915649414062,30.796737670898438
57.2578125,970.2869262695312,30.793014526367188
57.2734375,970.298095703125,30.788543701171875
57.2890625,970.291015625,30.77960205078125
57.3046875,970.2947998046875,30.74457550048828
57.3203125,970.2982788085938,30.746063232421875
57.3359375,970.30029296875,30.731536865234375
57.3515625,970.2852783203125,30.737869262695312
57.3671875,970.3073120117188,30.73973846435547
57.3828125,970.2977905273438,30.72259521484375
57.3984375,970.28857421875,30.717010498046875
57.4140625,970.2952270507812,30.717010498046875
57.4296875,970.2952270507812,30.713279724121094
57.4453125,970.2907104492188,30.70397186279297
57.4609375,970.3036499023438,30.702102661132812
57.4765625,970.3040161132812,30.684593200683594
57.4921875,970.3021850585938,30.675277709960938
57.5078125,970.290771484375,30.671554565429688
57.5234375,970.2891235351562,30.67230224609375
57.5390625,970.2971801757812,30.652557373046875
57.5546875,970.3071899414062,30.663734436035156
57.5703125,970.2913208007812,30.65032196044922
57.5859375,970.2899169921875,30.64696502685547
57.6015625,970.3035888671875,30.632064819335938
57.6171875,970.29638671875,30.623123168945312
57.6328125,970.286865234375,30.61865234375
57.6484375,970.3016357421875,30.61865234375
57.6640625,970.3064575195312,30.61865234375
57.6796875,970.2955322265625,30.61455535888672
57.6953125,970.3059692382812,30.61119842529297
57.7109375,970.2971801757812,30.610084533691406
57.7265625,970.3110961914062,30.592201232910156
57.7421875,970.298095703125,30.59331512451172
57.7578125,970.2982788085938,30.60076904296875
57.7734375,970.2960815429688,30.58660888671875
57.7890625,970.2939453125,30.58362579345703
57.8046875,970.3111572265625,30.580642700195312
57.8203125,970.307861328125,30.573944091796875
57.8359375,970.3046875,30.54785919189453
57.8515625,970.2933349609375,30.54413604736328
57.8671875,970.2928466796875,30.556060791015625
57.8828125,970.2979736328125,30.538917541503906
57.8984375,970.2960205078125,30.538917541503906
57.9140625,970.2977905273438,30.52997589111328
57.9296875,970.2950439453125,30.510231018066406
57.9453125,970.3002319335938,30.520668029785156
57.9609375,970.2957763671875,30.517311096191406
57.9765625,970.2954711914062,30.50762176513672
57.9921875,970.2974853515625,30.504638671875
58.0078125,970.3062133789062,30.494956970214844
58.0234375,970.288818359375,30.487876892089844
58.0390625,970.3031616210938,30.49420928955078
58.0546875,970.291748046875,30.47967529296875
58.0703125,970.2931518554688,30.487503051757812
58.0859375,970.28857421875,30.485267639160156
58.1015625,970.28466796875,30.467384338378906
58.1171875,970.2930297851562,30.458816528320312
58.1328125,970.2879638671875,30.455841064453125
58.1484375,970.2966918945312,30.449134826660156
58.1640625,970.2855834960938,30.460678100585938
58.1796875,970.3014526367188,30.456581115722656
58.1953125,970.2992553710938,30.4398193359375
58.2109375,970.294921875,30.44316864013672
58.2265625,970.2977905273438,30.44055938720703
58.2421875,970.2901611328125,30.45061492919922
58.2578125,970.3016357421875,30.43273162841797
58.2734375,970.2892456054688,30.427146911621094
58.2890625,970.2935791015625,30.430877685546875
58.3046875,970.2981567382812,30.430877685546875
58.3203125,970.2872314453125,30.42267608642578
58.3359375,970.2852172851562,30.42975616455078
58.3515625,970.2914428710938,30.426780700683594
58.3671875,970.2935180664062,30.433853149414062
58.3828125,970.298583984375,30.41783905029297
58.3984375,970.2925415039062,30.42267608642578
58.4140625,970.2852172851562,30.41484832763672
58.4296875,970.289794921875,30.413368225097656
58.4453125,970.295654296875,30.408897399902344
58.4609375,970.282470703125,30.4114990234375
58.4765625,970.2942504882812,30.420814514160156
58.4921875,970.284912109375,30.410751342773438
58.5078125,970.2935791015625,30.416343688964844
58.5234375,970.3009033203125,30.409637451171875
58.5390625,970.2891845703125,30.417083740234375
58.5546875,970.2809448242188,30.416717529296875
58.5703125,970.2953491210938,30.408897399902344
58.5859375,970.28125,30.399581909179688
58.6015625,970.2924194335938,30.399581909179688
58.6171875,970.275390625,30.407028198242188
58.6328125,970.2913818359375,30.38951873779297
58.6484375,970.2778930664062,30.385421752929688
58.6640625,970.2841186523438,30.388778686523438
58.6796875,970.284423828125,30.378341674804688
58.6953125,970.2791748046875,30.380577087402344
58.7109375,970.280517578125,30.366790771484375
58.7265625,970.2876586914062,30.36530303955078
58.7421875,970.2703857421875,30.357101440429688
58.7578125,970.2688598632812,30.348541259765625
58.7734375,970.2874755859375,30.34667205810547
58.7890625,970.2843017578125,30.32953643798828
58.8046875,970.2828979492188,30.331024169921875
58.8203125,970.2830200195312,30.315750122070312
58.8359375,970.2813720703125,30.31201934814453
58.8515625,970.26953125,30.30754852294922
58.8671875,970.282958984375,30.288551330566406
58.8828125,970.2705078125,30.291900634765625
58.8984375,970.2843627929688,30.269927978515625
58.9140625,970.2788696289062,30.25389862060547
58.9296875,970.2874755859375,30.25800323486328
58.9453125,970.275146484375,30.23900604248047
58.9609375,970.278564453125,30.234901428222656
58.9765625,970.2756958007812,30.208450317382812
58.9921875,970.267333984375,30.21142578125
59.0078125,970.2804565429688,30.201370239257812
59.0234375,970.2659301757812,30.210311889648438
59.0390625,970.2857666015625,30.173797607421875
59.0546875,970.2635498046875,30.171188354492188
59.0703125,970.2778930664062,30.17864990234375
59.0859375,970.2799072265625,30.15406036376953
59.1015625,970.2765502929688,30.16411590576172
59.1171875,970.2763671875,30.143997192382812
59.1328125,970.2596435546875,30.140274047851562
59.1484375,970.2775268554688,30.127975463867188
59.1640625,970.2639770507812,30.13318634033203
59.1796875,970.2688598632812,30.127975463867188
59.1953125,970.2743530273438,30.117919921875
59.2109375,970.280517578125,30.117919921875
59.2265625,970.2769165039062,30.102264404296875
59.2421875,970.2788696289062,30.09258270263672
59.2578125,970.2730102539062,30.095184326171875
59.2734375,970.270751953125,30.095565795898438
59.2890625,970.2672729492188,30.084762573242188
59.3046875,970.2757568359375,30.094444274902344
59.3203125,970.273193359375,30.06761932373047
59.3359375,970.2750854492188,30.072463989257812
59.3515625,970.2719116210938,30.073951721191406
59.3671875,970.27099609375,30.073211669921875
59.3828125,970.2671508789062,30.06053924560547
59.3984375,970.2640380859375,30.0609130859375
59.4140625,970.2719116210938,30.0821533203125
59.4296875,970.2603149414062,30.072463989257812
59.4453125,970.2646484375,30.063148498535156
59.4609375,970.2745971679688,30.05047607421875
59.4765625,970.2634887695312,30.05420684814453
59.4921875,970.2578125,30.06427001953125
59.5078125,970.2698974609375,30.063148498535156
59.5234375,970.2667236328125,30.063148498535156
59.5390625,970.2508544921875,30.063148498535156
59.5546875,970.2679443359375,30.04973602294922
59.5703125,970.26953125,30.053085327148438
59.5859375,970.2674560546875,30.062408447265625
59.6015625,970.2635498046875,30.051597595214844
59.6171875,970.2526245117188,30.051597595214844
59.6328125,970.2520751953125,30.059417724609375
59.6484375,970.2589721679688,30.058303833007812
59.6640625,970.2589111328125,30.07209014892578
59.6796875,970.26708984375,30.051597595214844
59.6953125,970.255615234375,30.05755615234375
59.7109375,970.2557373046875,30.04638671875
59.7265625,970.2520751953125,30.072830200195312
59.7421875,970.2604370117188,30.051597595214844
59.7578125,970.2581176757812,30.068359375
59.7734375,970.2465209960938,30.065757751464844
59.7890625,970.2615356445312,30.065757751464844
59.8046875,970.2584228515625,30.063148498535156
59.8203125,970.2623901367188,30.06017303466797
59.8359375,970.2656860351562,30.077301025390625
59.8515625,970.266357421875,30.06464385986328
59.8671875,970.2540283203125,30.06427001953125
59.8828125,970.2516479492188,30.05755615234375
59.8984375,970.2593383789062,30.072830200195312
59.9140625,970.2555541992188,30.065757751464844
59.9296875,970.249267578125,30.063148498535156
59.9453125,970.2490234375,30.069480895996094
59.9609375,970.2496948242188,30.07209014892578
59.9765625,970.2482299804688,30.073211669921875
59.9921875,970.2575073242188,30.08550262451172
60.0078125,970.2576293945312,30.065757751464844
60.0234375,970.2517700195312,30.07209014892578
60.0390625,970.2573852539062,30.06464385986328
60.0546875,970.2626342773438,30.07209014892578
60.0703125,970.2525024414062,30.062774658203125
60.0859375,970.2598876953125,30.070228576660156
60.1015625,970.2522583007812,30.07209014892578
60.1171875,970.2603759765625,30.065757751464844
60.1328125,970.2517700195312,30.068359375
60.1484375,970.2465209960938,30.058303833007812
60.1640625,970.2521362304688,30.068359375
60.1796875,970.2599487304688,30.077682495117188
60.1953125,970.260986328125,30.065757751464844
60.2109375,970.2389526367188,30.063148498535156
60.2265625,970.25146484375,30.06761932373047
60.2421875,970.2349243164062,30.058303833007812
60.2578125,970.247314453125,30.06427001953125
60.2734375,970.2509765625,30.05047607421875
60.2890625,970.2525634765625,30.06501007080078
60.3046875,970.2388916015625,30.06017303466797
60.3203125,970.25537109375,30.05047607421875
60.3359375,970.25927734375,30.047874450683594
60.3515625,970.2547607421875,30.03594970703125
60.3671875,970.2618408203125,30.04228973388672
60.3828125,970.2589721679688,30.040054321289062
60.3984375,970.2361450195312,30.03632354736328
60.4140625,970.25341796875,30.044525146484375
60.4296875,970.2573852539062,30.033348083496094
60.4453125,970.2561645507812,30.027755737304688
60.4609375,970.2555541992188,30.027755737304688
60.4765625,970.2500610351562,30.022911071777344
60.4921875,970.2543334960938,30.0106201171875
60.5078125,970.2511596679688,30.00726318359375
60.5234375,970.2447509765625,30.01844024658203
60.5390625,970.2515258789062,29.999061584472656
60.5546875,970.2628784179688,30.009872436523438
60.5703125,970.2401123046875,30.001296997070312
60.5859375,970.2623901367188,30.001296997070312
60.6015625,970.2422485351562,29.9964599609375
60.6171875,970.2570190429688,29.994224548339844
60.6328125,970.2567749023438,29.992355346679688
60.6484375,970.2504272460938,29.990875244140625
60.6640625,970.257568359375,29.97149658203125
60.6796875,970.2554321289062,29.97857666015625
60.6953125,970.2562255859375,29.97223663330078
60.7109375,970.253173828125,29.96776580810547
60.7265625,970.25390625,29.97075653076172
60.7421875,970.256591796875,29.96479034423828
60.7578125,970.2352905273438,29.96776580810547
60.7734375,970.23193359375,29.96479034423828
60.7890625,970.256591796875,29.94281005859375
60.8046875,970.2505493164062,29.93535614013672
60.8203125,970.2484741210938,29.937225341796875
60.8359375,970.23779296875,29.93163299560547
60.8515625,970.2523193359375,29.922691345214844
60.8671875,970.2367553710938,29.927902221679688
60.8828125,970.2342529296875,29.913375854492188
60.8984375,970.2405395507812,29.911514282226562
60.9140625,970.2373046875,29.925674438476562
60.9296875,970.2297973632812,29.909645080566406
60.9453125,970.2542114257812,29.91411590576172
60.9609375,970.2559204101562,29.915985107421875
60.9765625,970.251220703125,29.9033203125
60.9921875,970.2333984375,29.913375854492188
61.0078125,970.225341796875,29.909278869628906
61.0234375,970.2431640625,29.90406036376953
61.0390625,970.2365112304688,29.898849487304688
61.0546875,970.241455078125,29.90740966796875
61.0703125,970.2393798828125,29.894378662109375
61.0859375,970.2459106445312,29.888046264648438
61.1015625,970.2274780273438,29.888046264648438
61.1171875,970.2305297851562,29.891021728515625
61.1328125,970.2308959960938,29.87834930419922
61.1484375,970.2392578125,29.889907836914062
61.1640625,970.2405395507812,29.886924743652344
61.1796875,970.2377319335938,29.896987915039062
61.1953125,970.2357788085938,29.891021728515625
61.2109375,970.2381591796875,29.888046264648438
61.2265625,970.232421875,29.876495361328125
61.2421875,970.2353515625,29.888046264648438
61.2578125,970.23779296875,29.89288330078125
61.2734375,970.2238159179688,29.887290954589844
61.2890625,970.22802734375,29.895118713378906
61.3046875,970.2380981445312,29.885055541992188
61.3203125,970.2400512695312,29.888046264648438
61.3359375,970.2330322265625,29.88282012939453
61.3515625,970.243408203125,29.879844665527344
61.3671875,970.2442626953125,29.879844665527344
61.3828125,970.2412109375,29.879844665527344
61.3984375,970.2308349609375,29.87834930419922
61.4140625,970.2496948242188,29.879104614257812
61.4296875,970.2442016601562,29.8746337890625
61.4453125,970.244873046875,29.88282012939453
61.4609375,970.2384643554688,29.872764587402344
61.4765625,970.263671875,29.8746337890625
61.4921875,970.2406616210938,29.879844665527344
61.5078125,970.2308349609375,29.884315490722656
61.5234375,970.2442016601562,29.891395568847656
61.5390625,970.235107421875,29.889907836914062
61.5546875,970.2496948242188,29.898849487304688
61.5703125,970.2518310546875,29.895118713378906
61.5859375,970.2465209960938,29.89251708984375
61.6015625,970.2456665039062,29.90070343017578
61.6171875,970.2465209960938,29.923431396484375
61.6328125,970.2447509765625,29.923057556152344
61.6484375,970.2459716796875,29.930145263671875
61.6640625,970.2302856445312,29.93163299560547
61.6796875,970.2554321289062,29.954727172851562
61.6953125,970.2530517578125,29.958824157714844
61.7109375,970.2498779296875,29.969635009765625
61.7265625,970.2461547851562,29.976707458496094
61.7421875,970.241455078125,29.997581481933594
61.7578125,970.2449951171875,30.012847900390625
61.7734375,970.25390625,30.040420532226562
61.7890625,970.2635498046875,30.027755737304688
61.8046875,970.2500610351562,30.04265594482422
61.8203125,970.2498168945312,30.06053924560547
61.8359375,970.2433471679688,30.088111877441406
61.8515625,970.2621459960938,30.103759765625
61.8671875,970.2559204101562,30.124618530273438
61.8828125,970.2508544921875,30.143997192382812
61.8984375,970.2327880859375,30.165237426757812
61.9140625,970.2340698242188,30.179763793945312
61.9296875,970.2404174804688,30.195411682128906
61.9453125,970.2403564453125,30.230064392089844
61.9609375,970.2520141601562,30.2542724609375
61.9765625,970.2565307617188,30.260604858398438
61.9921875,970.2553100585938,30.281097412109375
62.0078125,970.247802734375,30.299728393554688
62.0234375,970.2425537109375,30.323196411132812
62.0390625,970.2518310546875,30.338478088378906
62.0546875,970.2637939453125,30.366790771484375
62.0703125,970.2608642578125,30.385787963867188
62.0859375,970.2476196289062,30.412612915039062
62.1015625,970.2500610351562,30.441673278808594
62.1171875,970.2288208007812,30.452110290527344
62.1328125,970.2348022460938,30.477439880371094
62.1484375,970.2357788085938,30.505760192871094
62.1640625,970.2369995117188,30.51209259033203
62.1796875,970.2388916015625,30.53631591796875
62.1953125,970.2391357421875,30.578033447265625
62.2109375,970.2589111328125,30.574684143066406
62.2265625,970.2506103515625,30.601882934570312
62.2421875,970.261474609375,30.613059997558594
62.2578125,970.2601928710938,30.635040283203125
62.2734375,970.2438354492188,30.638389587402344
62.2890625,970.2537841796875,30.66931915283203
62.3046875,970.2366333007812,30.692794799804688
62.3203125,970.2659301757812,30.692794799804688
62.3359375,970.2628784179688,30.7047119140625
62.3515625,970.2489624023438,30.710296630859375
62.3671875,970.2659912109375,30.727066040039062
62.3828125,970.2623291015625,30.760597229003906
62.3984375,970.2708129882812,30.773635864257812
62.4140625,970.2783203125,30.79785919189453
62.4296875,970.2529296875,30.801956176757812
62.4453125,970.266845703125,30.824310302734375
62.4609375,970.2417602539062,30.857093811035156
62.4765625,970.2606201171875,30.864166259765625
62.4921875,970.2736206054688,30.870506286621094
62.5078125,970.2693481445312,30.89769744873047
62.5234375,970.2559204101562,30.917076110839844
62.5390625,970.2579956054688,30.927139282226562
62.5546875,970.2590942382812,30.952468872070312
62.5703125,970.284423828125,30.953216552734375
62.5859375,970.2643432617188,30.9837646484375
62.6015625,970.2883911132812,30.992706298828125
62.6171875,970.2576904296875,31.006492614746094
62.6328125,970.271484375,31.018783569335938
62.6484375,970.2606201171875,31.050460815429688
62.6640625,970.27685546875,31.06573486328125
62.6796875,970.2620849609375,31.081756591796875
62.6953125,970.2741088867188,31.083236694335938
62.7109375,970.2694091796875,31.103729248046875
62.7265625,970.2789916992188,31.111183166503906
62.7421875,970.276123046875,31.124229431152344
62.7578125,970.2770385742188,31.12310791015625
62.7734375,970.2774658203125,31.14471435546875
62.7890625,970.2858276367188,31.142852783203125
62.8046875,970.2783203125,31.174148559570312
62.8203125,970.2695922851562,31.17340850830078
62.8359375,970.2579956054688,31.189056396484375
62.8515625,970.2650756835938,31.20507049560547
62.8671875,970.291748046875,31.214012145996094
62.8828125,970.2861328125,31.216995239257812
62.8984375,970.2628173828125,31.219970703125
62.9140625,970.2630004882812,31.2412109375
62.9296875,970.2835693359375,31.238601684570312
62.9453125,970.2832641601562,31.256858825683594
62.9609375,970.2786254882812,31.256484985351562
62.9765625,970.2919921875,31.260955810546875
62.9921875,970.2772216796875,31.267295837402344
63.0078125,970.2894287109375,31.271011352539062
63.0234375,970.2716064453125,31.282188415527344
63.0390625,970.3002319335938,31.28107452392578
63.0546875,970.3001098632812,31.290016174316406
63.0703125,970.2639770507812,31.303802490234375
63.0859375,970.3038330078125,31.30230712890625
63.1015625,970.2720336914062,31.3201904296875
63.1171875,970.2757568359375,31.329132080078125
63.1328125,970.2931518554688,31.34515380859375
63.1484375,970.2979736328125,31.35186767578125
63.1640625,970.3017578125,31.345901489257812
63.1796875,970.2962036132812,31.374595642089844
63.1953125,970.310302734375,31.386138916015625
63.2109375,970.2824096679688,31.388748168945312
63.2265625,970.2887573242188,31.39806365966797
63.2421875,970.2781982421875,31.394332885742188
63.2578125,970.291748046875,31.394332885742188
63.2734375,970.281982421875,31.40924072265625
63.2890625,970.3117065429688,31.407005310058594
63.3046875,970.3169555664062,31.41668701171875
63.3203125,970.3009033203125,31.426376342773438
63.3359375,970.30078125,31.426010131835938
63.3515625,970.310546875,31.4345703125
63.3671875,970.3009643554688,31.436813354492188
63.3828125,970.3146362304688,31.454315185546875
63.3984375,970.3134765625,31.45543670654297
63.4140625,970.2899780273438,31.47406768798828
63.4296875,970.2894897460938,31.4703369140625
63.4453125,970.3239135742188,31.493072509765625
63.4609375,970.3092651367188,31.490081787109375
63.4765625,970.2955322265625,31.508346557617188
63.4921875,970.2974853515625,31.49530792236328
63.5078125,970.2972412109375,31.500518798828125
63.5234375,970.31005859375,31.518402099609375
63.5390625,970.2997436523438,31.528457641601562
63.5546875,970.3148803710938,31.525482177734375
63.5703125,970.3115234375,31.535171508789062
63.5859375,970.2930908203125,31.533309936523438
63.6015625,970.3154296875,31.51616668701172
63.6171875,970.3203125,31.528457641601562
63.6328125,970.303955078125,31.522872924804688
63.6484375,970.3033447265625,31.530319213867188
63.6640625,970.3248291015625,31.520263671875
63.6796875,970.2969970703125,31.533309936523438
63.6953125,970.3111572265625,31.52660369873047
63.7109375,970.3056030273438,31.521377563476562
63.7265625,970.329345703125,31.519142150878906
63.7421875,970.295654296875,31.51654052734375
63.7578125,970.3136596679688,31.514305114746094
63.7734375,970.2969360351562,31.512069702148438
63.7890625,970.306396484375,31.521759033203125
63.8046875,970.3123779296875,31.511322021484375
63.8203125,970.3228149414062,31.51319122314453
63.8359375,970.3162841796875,31.507965087890625
63.8515625,970.2943725585938,31.507965087890625
63.8671875,970.308349609375,31.496421813964844
63.8828125,970.2931518554688,31.51319122314453
63.8984375,970.2882690429688,31.50536346435547
63.9140625,970.3123168945312,31.51319122314453
63.9296875,970.3200073242188,31.511695861816406
63.9453125,970.3094482421875,31.4986572265625
63.9609375,970.3116455078125,31.507225036621094
63.9765625,970.3126220703125,31.500518798828125
63.9921875,970.3131103515625,31.506851196289062
64.0078125,970.3107299804688,31.503494262695312
64.0234375,970.327392578125,31.51319122314453
64.0390625,970.3162841796875,31.51616668701172
64.0546875,970.3130493164062,31.52063751220703
64.0703125,970.3140258789062,31.517288208007812
64.0859375,970.3204345703125,31.522132873535156
64.1015625,970.317138671875,31.52771759033203
64.1171875,970.31787109375,31.52734375
64.1328125,970.2897338867188,31.534423828125
64.1484375,970.3253173828125,31.52771759033203
64.1640625,970.3203125,31.543731689453125
64.1796875,970.3232421875,31.54932403564453
