# Time (seconds),Pressure,Temp
10.0859375,956.6102905273438,23.516380310058594
10.1015625,956.6181640625,23.501678466796875
10.1171875,956.6214599609375,23.509033203125
10.1328125,956.6168823242188,23.49285888671875
10.1484375,956.6390380859375,23.49395751953125
10.1640625,956.6075439453125,23.483306884765625
10.1796875,956.6177978515625,23.49322509765625
10.1953125,956.6152954101562,23.476318359375
10.2109375,956.610595703125,23.48992156982422
10.2265625,956.6345825195312,23.49395751953125
10.2421875,956.6272583007812,23.479629516601562
10.2578125,956.6127319335938,23.496910095214844
10.2734375,956.6180419921875,23.49250030517578
10.2890625,956.6158447265625,23.49285888671875
10.3046875,956.6234741210938,23.482208251953125
10.3203125,956.6266479492188,23.479629516601562
10.3359375,956.6406860351562,23.480369567871094
10.3515625,956.6395874023438,23.470809936523438
10.3671875,956.6303100585938,23.482208251953125
10.3828125,956.6373291015625,23.479270935058594
10.3984375,956.61083984375,23.48992156982422
10.4140625,956.6322631835938,23.47411346435547
10.4296875,956.6378173828125,23.487716674804688
10.4453125,956.6414794921875,23.479629516601562
10.4609375,956.6174926757812,23.480369567871094
10.4765625,956.630615234375,23.476318359375
10.4921875,956.615966796875,23.470077514648438
10.5078125,956.6361694335938,23.476318359375
10.5234375,956.613037109375,23.464195251464844
10.5390625,956.6219482421875,23.468978881835938
10.5546875,956.6270751953125,23.480369567871094
10.5703125,956.6371459960938,23.464935302734375
10.5859375,956.6231689453125,23.476318359375
10.6015625,956.6171875,23.45647430419922
10.6171875,956.6353759765625,23.462356567382812
10.6328125,956.627685546875,23.460525512695312
10.6484375,956.6322631835938,23.450965881347656
10.6640625,956.6145629882812,23.462356567382812
10.6796875,956.6234741210938,23.45537567138672
10.6953125,956.6197509765625,23.448760986328125
10.7109375,956.6215209960938,23.459426879882812
10.7265625,956.6244506835938,23.463088989257812
10.7421875,956.6182861328125,23.446556091308594
10.7578125,956.6272583007812,23.448028564453125
10.7734375,956.6357421875,23.44141387939453
10.7890625,956.6214599609375,23.44324493408203
10.8046875,956.6138916015625,23.452438354492188
10.8203125,956.6159057617188,23.43773651123047
10.8359375,956.6334838867188,23.428558349609375
10.8515625,956.6153564453125,23.434066772460938
10.8671875,956.6129760742188,23.433700561523438
10.8828125,956.6206665039062,23.433700561523438
10.8984375,956.6212768554688,23.428184509277344
10.9140625,956.6177368164062,23.428184509277344
10.9296875,956.6195068359375,23.42230224609375
10.9453125,956.6331787109375,23.428916931152344
10.9609375,956.6202392578125,23.414955139160156
10.9765625,956.6259155273438,23.41936492919922
10.9921875,956.6329345703125,23.42194366455078
11.0078125,956.610595703125,23.41973876953125
11.0234375,956.63232421875,23.4039306640625
11.0390625,956.62841796875,23.396209716796875
11.0546875,956.6240234375,23.413124084472656
11.0703125,956.6310424804688,23.410919189453125
11.0859375,956.6314697265625,23.393638610839844
11.1015625,956.6177978515625,23.394012451171875
11.1171875,956.6227416992188,23.391075134277344
11.1328125,956.642578125,23.38335418701172
11.1484375,956.6317138671875,23.400253295898438
11.1640625,956.614990234375,23.398048400878906
11.1796875,956.6248168945312,23.38739013671875
11.1953125,956.6261596679688,23.383712768554688
11.2109375,956.6275634765625,23.38519287109375
11.2265625,956.624755859375,23.38812255859375
11.2421875,956.6172485351562,23.380783081054688
11.2578125,956.6284790039062,23.378204345703125
11.2734375,956.62646484375,23.373062133789062
11.2890625,956.6270751953125,23.377098083496094
11.3046875,956.6239624023438,23.36865234375
11.3203125,956.6259765625,23.380409240722656
11.3359375,956.6242065429688,23.36827850341797
11.3515625,956.6231079101562,23.3697509765625
11.3671875,956.6195678710938,23.37085723876953
11.3828125,956.6281127929688,23.367919921875
11.3984375,956.6235961914062,23.367919921875
11.4140625,956.6314086914062,23.359100341796875
11.4296875,956.6144409179688,23.345130920410156
11.4453125,956.6195678710938,23.360206604003906
11.4609375,956.630615234375,23.346229553222656
11.4765625,956.6178588867188,23.345870971679688
11.4921875,956.6267700195312,23.346229553222656
11.5078125,956.6292114257812,23.344398498535156
11.5234375,956.6224975585938,23.347335815429688
11.5390625,956.6281127929688,23.34807586669922
11.5546875,956.6311645507812,23.341461181640625
11.5703125,956.6251831054688,23.330795288085938
11.5859375,956.62060546875,23.3341064453125
11.6015625,956.6256713867188,23.3341064453125
11.6171875,956.6364135742188,23.344398498535156
11.6328125,956.6069946289062,23.325286865234375
11.6484375,956.6188354492188,23.322723388671875
11.6640625,956.6262817382812,23.31500244140625
11.6796875,956.6159057617188,23.324554443359375
11.6953125,956.6187133789062,23.319412231445312
11.7109375,956.6170043945312,23.320877075195312
11.7265625,956.6212768554688,23.313156127929688
11.7421875,956.6092529296875,23.305084228515625
11.7578125,956.6167602539062,23.313156127929688
11.7734375,956.6295166015625,23.2999267578125
11.7890625,956.6264038085938,23.303977966308594
11.8046875,956.618408203125,23.302505493164062
11.8203125,956.6212768554688,23.303977966308594
11.8359375,956.6083374023438,23.303237915039062
11.8515625,956.6333618164062,23.303237915039062
11.8671875,956.6237182617188,23.291481018066406
11.8828125,956.62255859375,23.291481018066406
11.8984375,956.625,23.28083038330078
11.9140625,956.619140625,23.291107177734375
11.9296875,956.6279296875,23.286697387695312
11.9453125,956.6233520507812,23.288902282714844
11.9609375,956.633544921875,23.303237915039062
11.9765625,956.6349487304688,23.293685913085938
11.9921875,956.634033203125,23.291481018066406
12.0078125,956.6255493164062,23.27972412109375
12.0234375,956.6279296875,23.291481018066406
12.0390625,956.6398315429688,23.28228759765625
12.0546875,956.6246948242188,23.28155517578125
12.0703125,956.6270141601562,23.276779174804688
12.0859375,956.6354370117188,23.28192901611328
12.1015625,956.6245727539062,23.27825164794922
12.1171875,956.6373291015625,23.274574279785156
12.1328125,956.6292114257812,23.272010803222656
12.1484375,956.621826171875,23.268699645996094
12.1640625,956.6215209960938,23.276779174804688
12.1796875,956.6307373046875,23.277145385742188
12.1953125,956.6336669921875,23.265396118164062
12.2109375,956.6283569335938,23.260986328125
12.2265625,956.6237182617188,23.266494750976562
12.2421875,956.6158447265625,23.274948120117188
12.2578125,956.620849609375,23.274215698242188
12.2734375,956.6119384765625,23.27825164794922
12.2890625,956.6242065429688,23.2646484375
12.3046875,956.6295166015625,23.258033752441406
12.3203125,956.62890625,23.258033752441406
12.3359375,956.6305541992188,23.253997802734375
12.3515625,956.6403198242188,23.274574279785156
12.3671875,956.6381225585938,23.26502227783203
12.3828125,956.6211547851562,23.268699645996094
12.3984375,956.614990234375,23.253265380859375
12.4140625,956.6342163085938,23.266494750976562
12.4296875,956.6237182617188,23.270904541015625
12.4453125,956.6234741210938,23.272369384765625
12.4609375,956.610595703125,23.26575469970703
12.4765625,956.6360473632812,23.255470275878906
12.4921875,956.6106567382812,23.272010803222656
12.5078125,956.6319580078125,23.258033752441406
12.5234375,956.6365356445312,23.26134490966797
12.5390625,956.6153564453125,23.26685333251953
12.5546875,956.62841796875,23.27972412109375
12.5703125,956.6309814453125,23.27642059326172
12.5859375,956.6138916015625,23.269432067871094
12.6015625,956.612548828125,23.266128540039062
12.6171875,956.6200561523438,23.260986328125
12.6328125,956.6136474609375,23.268325805664062
12.6484375,956.6143798828125,23.26171875
12.6640625,956.6154174804688,23.258407592773438
12.6796875,956.6032104492188,23.2646484375
12.6953125,956.6371459960938,23.269058227539062
12.7109375,956.6203002929688,23.25878143310547
12.7265625,956.6216430664062,23.25988006591797
12.7421875,956.621826171875,23.2646484375
12.7578125,956.6175537109375,23.272010803222656
12.7734375,956.6331176757812,23.269432067871094
12.7890625,956.6215209960938,23.26319122314453
12.8046875,956.6155395507812,23.257675170898438
12.8203125,956.6138305664062,23.26685333251953
12.8359375,956.6231079101562,23.25988006591797
12.8515625,956.6290283203125,23.257308959960938
12.8671875,956.61328125,23.26502227783203
12.8828125,956.6139526367188,23.26134490966797
12.8984375,956.613037109375,23.2628173828125
12.9140625,956.6095581054688,23.268325805664062
12.9296875,956.6345825195312,23.274574279785156
12.9453125,956.6184692382812,23.272010803222656
12.9609375,956.6307373046875,23.28192901611328
12.9765625,956.6328735351562,23.28339385986328
12.9921875,956.6212158203125,23.276779174804688
13.0078125,956.6121826171875,23.2628173828125
13.0234375,956.6239013671875,23.263916015625
13.0390625,956.6114501953125,23.277877807617188
13.0546875,956.630859375,23.28266143798828
13.0703125,956.6228637695312,23.28083038330078
13.0859375,956.6256713867188,23.276779174804688
13.1015625,956.622314453125,23.273468017578125
13.1171875,956.6195678710938,23.276779174804688
13.1328125,956.6217041015625,23.272010803222656
13.1484375,956.6105346679688,23.285598754882812
13.1640625,956.6231689453125,23.288902282714844
13.1796875,956.6121826171875,23.27642059326172
13.1953125,956.6181030273438,23.28155517578125
13.2109375,956.61328125,23.276779174804688
13.2265625,956.6211547851562,23.285598754882812
13.2421875,956.6177368164062,23.273468017578125
13.2578125,956.6273193359375,23.283767700195312
13.2734375,956.624755859375,23.27972412109375
13.2890625,956.6267700195312,23.28192901611328
13.3046875,956.6144409179688,23.28083038330078
13.3203125,956.6227416992188,23.28266143798828
13.3359375,956.6115112304688,23.28118896484375
13.3515625,956.614990234375,23.28192901611328
13.3671875,956.6311645507812,23.272369384765625
13.3828125,956.616455078125,23.277145385742188
13.3984375,956.622314453125,23.277145385742188
13.4140625,956.6234741210938,23.291481018066406
13.4296875,956.6154174804688,23.272369384765625
13.4453125,956.6219482421875,23.285598754882812
13.4609375,956.6136474609375,23.291481018066406
13.4765625,956.6290893554688,23.290008544921875
13.4921875,956.6170043945312,23.29772186279297
13.5078125,956.6166381835938,23.290748596191406
13.5234375,956.6124267578125,23.290008544921875
13.5390625,956.624755859375,23.293312072753906
13.5546875,956.6227416992188,23.293312072753906
13.5703125,956.6239624023438,23.287803649902344
13.5859375,956.6234130859375,23.29589080810547
13.6015625,956.6242065429688,23.303237915039062
13.6171875,956.613037109375,23.293685913085938
13.6328125,956.6239624023438,23.303237915039062
13.6484375,956.6165161132812,23.285598754882812
13.6640625,956.6219482421875,23.303237915039062
13.6796875,956.6148071289062,23.303237915039062
13.6953125,956.6177978515625,23.291481018066406
13.7109375,956.6154174804688,23.303237915039062
13.7265625,956.625,23.293312072753906
13.7421875,956.6185913085938,23.287803649902344
13.7578125,956.6192626953125,23.302505493164062
13.7734375,956.6135864257812,23.283767700195312
13.7890625,956.624755859375,23.305816650390625
13.8046875,956.6181030273438,23.27935791015625
13.8203125,956.6243286132812,23.290008544921875
13.8359375,956.6223754882812,23.31683349609375
13.8515625,956.6089477539062,23.303237915039062
13.8671875,956.6349487304688,23.303237915039062
13.8828125,956.6195068359375,23.31646728515625
13.8984375,956.6309814453125,23.311325073242188
13.9140625,956.626953125,23.303977966308594
13.9296875,956.6130981445312,23.31279754638672
13.9453125,956.6205444335938,23.313156127929688
13.9609375,956.616943359375,23.306915283203125
13.9765625,956.6228637695312,23.290748596191406
13.9921875,956.6254272460938,23.303237915039062
14.0078125,956.6154174804688,23.303237915039062
14.0234375,956.6195068359375,23.300674438476562
14.0390625,956.6019897460938,23.303237915039062
14.0546875,956.6159057617188,23.320877075195312
14.0703125,956.626708984375,23.303237915039062
14.0859375,956.6088256835938,23.303237915039062
14.1015625,956.6183471679688,23.31977081298828
14.1171875,956.6212158203125,23.31977081298828
14.1328125,956.6349487304688,23.327865600585938
14.1484375,956.610107421875,23.322723388671875
14.1640625,956.6184692382812,23.327865600585938
14.1796875,956.6220092773438,23.31867218017578
14.1953125,956.6091918945312,23.324928283691406
14.2109375,956.62646484375,23.322723388671875
14.2265625,956.6256713867188,23.323822021484375
14.2421875,956.6264038085938,23.320877075195312
14.2578125,956.6339111328125,23.320877075195312
14.2734375,956.6254272460938,23.3326416015625
14.2890625,956.6266479492188,23.335952758789062
14.3046875,956.6109008789062,23.337783813476562
14.3203125,956.6320190429688,23.327865600585938
14.3359375,956.6256713867188,23.3341064453125
14.3515625,956.6364135742188,23.329696655273438
14.3671875,956.6163330078125,23.329696655273438
14.3828125,956.6270141601562,23.329696655273438
14.3984375,956.635986328125,23.338516235351562
14.4140625,956.6219482421875,23.33740997314453
14.4296875,956.6199951171875,23.34697723388672
14.4453125,956.6167602539062,23.344024658203125
14.4609375,956.6278076171875,23.34697723388672
14.4765625,956.6376342773438,23.33190155029297
14.4921875,956.6265258789062,23.35028076171875
14.5078125,956.62841796875,23.341461181640625
14.5234375,956.6067504882812,23.35138702392578
14.5390625,956.6381225585938,23.364974975585938
14.5546875,956.62451171875,23.35028076171875
14.5703125,956.61474609375,23.360206604003906
14.5859375,956.6390380859375,23.35211181640625
14.6015625,956.6286010742188,23.35211181640625
14.6171875,956.6286010742188,23.357627868652344
14.6328125,956.637451171875,23.363868713378906
14.6484375,956.6226196289062,23.359100341796875
14.6640625,956.6376342773438,23.37158966064453
14.6796875,956.6317749023438,23.376739501953125
14.6953125,956.6239013671875,23.37158966064453
14.7109375,956.6204223632812,23.380409240722656
14.7265625,956.6314086914062,23.38446044921875
14.7421875,956.6295166015625,23.371231079101562
14.7578125,956.6334838867188,23.37158966064453
14.7734375,956.6317749023438,23.38812255859375
14.7890625,956.6113891601562,23.383712768554688
14.8046875,956.6245727539062,23.376739501953125
14.8203125,956.6209106445312,23.388870239257812
14.8359375,956.6251220703125,23.38629150390625
14.8515625,956.6278076171875,23.38629150390625
14.8671875,956.6349487304688,23.392173767089844
14.8828125,956.6349487304688,23.395484924316406
14.8984375,956.6340942382812,23.397315979003906
14.9140625,956.6390380859375,23.397315979003906
14.9296875,956.6229248046875,23.397689819335938
14.9453125,956.6278076171875,23.398422241210938
14.9609375,956.6337890625,23.396209716796875
14.9765625,956.6246948242188,23.391799926757812
14.9921875,956.621826171875,23.400253295898438
15.0078125,956.62451171875,23.395484924316406
15.0234375,956.6328735351562,23.411651611328125
15.0390625,956.6137084960938,23.418258666992188
15.0546875,956.612548828125,23.411277770996094
15.0703125,956.6362915039062,23.40283203125
15.0859375,956.6228637695312,23.396209716796875
15.1015625,956.6240234375,23.42009735107422
15.1171875,956.6253051757812,23.417160034179688
15.1328125,956.6356201171875,23.409439086914062
15.1484375,956.618896484375,23.412750244140625
15.1640625,956.6304321289062,23.41753387451172
15.1796875,956.6292114257812,23.411651611328125
15.1953125,956.6213989257812,23.430763244628906
