# Time (seconds),Pressure,Temp
40.2890625,931.663330078125,22.179107666015625
40.3046875,931.6739501953125,22.159996032714844
40.3203125,931.6521606445312,22.129501342773438
40.3359375,931.6576538085938,22.11810302734375
40.3515625,931.6693725585938,22.08026123046875
40.3671875,931.6625366210938,22.076583862304688
40.3828125,931.6586303710938,22.069236755371094
40.3984375,931.6676635742188,22.0615234375
40.4140625,931.6583251953125,22.039100646972656
40.4296875,931.6445922851562,22.033218383789062
40.4453125,931.6646728515625,22.021461486816406
40.4609375,931.666015625,21.998680114746094
40.4765625,931.6588745117188,21.97625732421875
40.4921875,931.6610107421875,21.982147216796875
40.5078125,931.6505737304688,21.97625732421875
40.5234375,931.6676635742188,21.954940795898438
40.5390625,931.66015625,21.943191528320312
40.5546875,931.6632080078125,21.948699951171875
40.5703125,931.6571044921875,21.9229736328125
40.5859375,931.6636352539062,21.913795471191406
40.6015625,931.671875,21.907913208007812
40.6171875,931.6610107421875,21.881454467773438
40.6328125,931.6536254882812,21.872634887695312
40.6484375,931.659423828125,21.865646362304688
40.6640625,931.66357421875,21.847274780273438
40.6796875,931.6611328125,21.84764862060547
40.6953125,931.6502685546875,21.83257293701172
40.7109375,931.65966796875,21.827804565429688
40.7265625,931.6557006835938,21.806114196777344
40.7421875,931.6602172851562,21.79473114013672
40.7578125,931.643310546875,21.79729461669922
40.7734375,931.6702880859375,21.778549194335938
40.7890625,931.6405029296875,21.767898559570312
40.8046875,931.6522216796875,21.756500244140625
40.8203125,931.662109375,21.74988555908203
40.8359375,931.6541748046875,21.738861083984375
40.8515625,931.6548461914062,21.735557556152344
40.8671875,931.647216796875,21.741065979003906
40.8828125,931.6593627929688,21.720863342285156
40.8984375,931.6633911132812,21.716079711914062
40.9140625,931.659912109375,21.687789916992188
40.9296875,931.641357421875,21.683380126953125
40.9453125,931.6646118164062,21.690353393554688
40.9609375,931.665283203125,21.684112548828125
40.9765625,931.6647338867188,21.663894653320312
40.9921875,931.6627807617188,21.635604858398438
41.0078125,931.6405029296875,21.64148712158203
41.0234375,931.655029296875,21.638916015625
41.0390625,931.6719360351562,21.617591857910156
41.0546875,931.656982421875,21.614288330078125
41.0703125,931.671875,21.60400390625
41.0859375,931.6569213867188,21.58892822265625
41.1015625,931.6669921875,21.583786010742188
41.1171875,931.667724609375,21.57166290283203
41.1328125,931.650146484375,21.561012268066406
41.1484375,931.6569213867188,21.55034637451172
41.1640625,931.6505126953125,21.55291748046875
41.1796875,931.6682739257812,21.539688110351562
41.1953125,931.6622314453125,21.51763916015625
41.2109375,931.6600341796875,21.49596405029297
41.2265625,931.6713256835938,21.48163604736328
41.2421875,931.6577758789062,21.46582794189453
41.2578125,931.650146484375,21.450393676757812
41.2734375,931.65771484375,21.460311889648438
41.2890625,931.6569213867188,21.44194793701172
41.3046875,931.666015625,21.43238067626953
41.3203125,931.6585083007812,21.418792724609375
41.3359375,931.6510620117188,21.41364288330078
41.3515625,931.6693725585938,21.40997314453125
41.3671875,931.6569213867188,21.401153564453125
41.3828125,931.6627197265625,21.39306640625
41.3984375,931.6521606445312,21.384620666503906
41.4140625,931.6598510742188,21.372116088867188
41.4296875,931.6513061523438,21.362197875976562
41.4453125,931.6685791015625,21.36072540283203
41.4609375,931.6557006835938,21.347137451171875
41.4765625,931.6549072265625,21.33867645263672
41.4921875,931.6747436523438,21.33611297607422
41.5078125,931.6563720703125,21.326187133789062
41.5234375,931.658935546875,21.332061767578125
41.5390625,931.6444091796875,21.311859130859375
41.5546875,931.6412353515625,21.30083465576172
41.5703125,931.661376953125,21.30303955078125
41.5859375,931.6561279296875,21.2861328125
41.6015625,931.664794921875,21.281349182128906
41.6171875,931.6740112304688,21.25232696533203
41.6328125,931.6754760742188,21.246810913085938
41.6484375,931.6549682617188,21.2530517578125
41.6640625,931.655517578125,21.25342559814453
41.6796875,931.6586303710938,21.229904174804688
41.6953125,931.64599609375,21.221084594726562
41.7109375,931.6585083007812,21.2174072265625
41.7265625,931.6551513671875,21.202713012695312
41.7421875,931.6566772460938,21.193527221679688
41.7578125,931.6558227539062,21.202713012695312
41.7734375,931.6566772460938,21.19793701171875
41.7890625,931.6429443359375,21.190589904785156
41.8046875,931.6427001953125,21.170372009277344
41.8203125,931.6590576171875,21.168899536132812
41.8359375,931.6534423828125,21.14794921875
41.8515625,931.6683959960938,21.14501953125
41.8671875,931.6467895507812,21.142440795898438
41.8828125,931.6381225585938,21.140975952148438
41.8984375,931.6507568359375,21.136199951171875
41.9140625,931.6690673828125,21.135826110839844
41.9296875,931.6555786132812,21.1119384765625
41.9453125,931.664794921875,21.09429931640625
41.9609375,931.6782836914062,21.1119384765625
41.9765625,931.6763916015625,21.102020263671875
41.9921875,931.6516723632812,21.09429931640625
42.0078125,931.6680297851562,21.09136962890625
42.0234375,931.6428833007812,21.099815368652344
42.0390625,931.6497192382812,21.081443786621094
42.0546875,931.666748046875,21.070777893066406
42.0703125,931.6657104492188,21.068214416503906
42.0859375,931.6576538085938,21.068214416503906
42.1015625,931.66552734375,21.054611206054688
42.1171875,931.6641235351562,21.063804626464844
42.1328125,931.6602172851562,21.048370361328125
42.1484375,931.6410522460938,21.05939483642578
42.1640625,931.6567993164062,21.049476623535156
42.1796875,931.684326171875,21.030731201171875
42.1953125,931.656982421875,21.029991149902344
42.2109375,931.6618041992188,21.030731201171875
42.2265625,931.661865234375,21.031837463378906
42.2421875,931.6619262695312,21.030731201171875
42.2578125,931.639404296875,21.028152465820312
42.2734375,931.66162109375,21.02374267578125
42.2890625,931.659912109375,21.02447509765625
42.3046875,931.6642456054688,21.00537872314453
42.3203125,931.6817626953125,21.00537872314453
42.3359375,931.6514892578125,21.018234252929688
