# Time (seconds),Pressure,Temp
30.2265625,953.3441772460938,29.216766357421875
30.2421875,953.3849487304688,29.22412109375
30.2578125,953.4066162109375,29.214561462402344
30.2734375,953.4384765625,29.22522735595703
30.2890625,953.4144897460938,29.221176147460938
30.3046875,953.4362182617188,29.235145568847656
30.3203125,953.4978637695312,29.233299255371094
30.3359375,953.4947509765625,29.246902465820312
30.3515625,953.4895629882812,29.24176025390625
30.3671875,953.4239501953125,29.234405517578125
30.3828125,953.419677734375,29.24139404296875
30.3984375,953.4249877929688,29.25865936279297
30.4140625,953.4208374023438,29.24542999267578
30.4296875,953.4529418945312,29.26306915283203
30.4453125,953.4774780273438,29.249839782714844
30.4609375,953.4462280273438,29.256454467773438
30.4765625,953.4534301757812,29.27593994140625
30.4921875,953.4033203125,29.266014099121094
30.5078125,953.4191284179688,29.272262573242188
30.5234375,953.4066162109375,29.26123046875
30.5390625,953.3870239257812,29.25719451904297
30.5546875,953.372802734375,29.2608642578125
30.5703125,953.3594360351562,29.255722045898438
30.5859375,953.3577270507812,29.268218994140625
30.6015625,953.3524169921875,29.269325256347656
30.6171875,953.3602905273438,29.262710571289062
30.6328125,953.3661499023438,29.255348205566406
30.6484375,953.3349609375,29.26416778564453
30.6640625,953.3359375,29.266014099121094
30.6796875,953.3360595703125,29.249839782714844
30.6953125,953.3356323242188,29.252410888671875
30.7109375,953.3466796875,29.245071411132812
30.7265625,953.333984375,29.255348205566406
30.7421875,953.3349609375,29.26123046875
30.7578125,953.3552856445312,29.234405517578125
30.7734375,953.3329467773438,29.235877990722656
30.7890625,953.328857421875,29.232574462890625
30.8046875,953.330810546875,29.234771728515625
30.8203125,953.3270263671875,29.231468200683594
30.8359375,953.3313598632812,29.2237548828125
30.8515625,953.3193359375,29.229995727539062
30.8671875,953.339111328125,29.218238830566406
30.8828125,953.3204956054688,29.210891723632812
30.8984375,953.31982421875,29.216766357421875
30.9140625,953.321533203125,29.20794677734375
30.9296875,953.3290405273438,29.221176147460938
30.9453125,953.3250732421875,29.199867248535156
30.9609375,953.3145141601562,29.214202880859375
30.9765625,953.3338623046875,29.20758819580078
30.9921875,953.3290405273438,29.20941925048828
31.0078125,953.3250732421875,29.200973510742188
31.0234375,953.3212280273438,29.213829040527344
31.0390625,953.3135986328125,29.21015167236328
