# Time (seconds),Pressure,Temp
46.9453125,967.6697998046875,28.99127197265625
46.9609375,967.6666259765625,28.98754119873047
46.9765625,967.6522216796875,28.973388671875
46.9921875,967.6781005859375,28.954010009765625
47.0078125,967.6565551757812,28.947303771972656
47.0234375,967.6728515625,28.9521484375
47.0390625,967.6526489257812,28.93463897705078
47.0546875,967.6605224609375,28.917877197265625
47.0703125,967.659912109375,28.910049438476562
47.0859375,967.6651611328125,28.888816833496094
47.1015625,967.662841796875,28.87651824951172
47.1171875,967.6517944335938,28.874649047851562
47.1328125,967.6607055664062,28.867202758789062
47.1484375,967.665283203125,28.842987060546875
47.1640625,967.6615600585938,28.825103759765625
47.1796875,967.6510620117188,28.835533142089844
47.1953125,967.6728515625,28.822120666503906
47.2109375,967.6452026367188,28.804611206054688
47.2265625,967.6585083007812,28.801254272460938
47.2421875,967.6580810546875,28.78746795654297
47.2578125,967.64208984375,28.78746795654297
47.2734375,967.6834716796875,28.770706176757812
47.2890625,967.6743774414062,28.752822875976562
47.3046875,967.6724853515625,28.742393493652344
47.3203125,967.6444091796875,28.721527099609375
47.3359375,967.6557006835938,28.716690063476562
47.3515625,967.6727905273438,28.702896118164062
47.3671875,967.6548461914062,28.695449829101562
47.3828125,967.6546020507812,28.69507598876953
47.3984375,967.661865234375,28.672348022460938
47.4140625,967.656982421875,28.667877197265625
47.4296875,967.6674194335938,28.645156860351562
47.4453125,967.6607055664062,28.638076782226562
47.4609375,967.6453857421875,28.620933532714844
47.4765625,967.6507568359375,28.61944580078125
47.4921875,967.6622314453125,28.60528564453125
47.5078125,967.6649169921875,28.614974975585938
47.5234375,967.665283203125,28.588897705078125
47.5390625,967.6473388671875,28.58367919921875
47.5546875,967.649169921875,28.56915283203125
47.5703125,967.6683349609375,28.55908966064453
47.5859375,967.6532592773438,28.560577392578125
47.6015625,967.6527709960938,28.549034118652344
47.6171875,967.6588134765625,28.54827880859375
47.6328125,967.6446533203125,28.5303955078125
47.6484375,967.6520385742188,28.524810791015625
47.6640625,967.6543579101562,28.509910583496094
47.6796875,967.6502685546875,28.506179809570312
47.6953125,967.6517944335938,28.499855041503906
47.7109375,967.6546630859375,28.492767333984375
47.7265625,967.6423950195312,28.48047637939453
47.7421875,967.635498046875,28.474510192871094
47.7578125,967.640380859375,28.464454650878906
47.7734375,967.66552734375,28.464454650878906
47.7890625,967.66552734375,28.464454650878906
47.8046875,967.6580810546875,28.432418823242188
47.8203125,967.6699829101562,28.431297302246094
47.8359375,967.661865234375,28.430557250976562
47.8515625,967.6465454101562,28.4085693359375
47.8671875,967.6642456054688,28.41155242919922
47.8828125,967.6340942382812,28.39813995361328
47.8984375,967.632080078125,28.401123046875
47.9140625,967.6317749023438,28.401123046875
47.9296875,967.6585693359375,28.364974975585938
47.9453125,967.65771484375,28.378768920898438
47.9609375,967.6591796875,28.370567321777344
47.9765625,967.6552734375,28.353057861328125
47.9921875,967.6533203125,28.35790252685547
48.0078125,967.6538696289062,28.3515625
48.0234375,967.6587524414062,28.33740997314453
48.0390625,967.6431274414062,28.328468322753906
48.0546875,967.6507568359375,28.32213592529297
48.0703125,967.6499633789062,28.30908966064453
48.0859375,967.651611328125,28.318405151367188
48.1015625,967.6526489257812,28.30164337158203
48.1171875,967.6276245117188,28.313560485839844
48.1328125,967.6582641601562,28.291580200195312
48.1484375,967.6466674804688,28.28673553466797
48.1640625,967.6552734375,28.27928924560547
48.1796875,967.6453857421875,28.270347595214844
48.1953125,967.6474609375,28.270347595214844
48.2109375,967.6644897460938,28.26587677001953
48.2265625,967.6438598632812,28.2655029296875
48.2421875,967.6469116210938,28.252090454101562
48.2578125,967.6546020507812,28.25395965576172
48.2734375,967.6456298828125,28.24352264404297
48.2890625,967.63232421875,28.248733520507812
48.3046875,967.6505737304688,28.230850219726562
48.3203125,967.641845703125,28.23308563232422
48.3359375,967.6384887695312,28.213348388671875
48.3515625,967.651611328125,28.221908569335938
48.3671875,967.6372680664062,28.22563934326172
48.3828125,967.6480102539062,28.21930694580078
48.3984375,967.6406860351562,28.193222045898438
48.4140625,967.655517578125,28.193222045898438
48.4296875,967.6469116210938,28.20514678955078
48.4453125,967.6482543945312,28.195465087890625
48.4609375,967.6484375,28.191368103027344
48.4765625,967.6266479492188,28.193222045898438
48.4921875,967.6469116210938,28.17608642578125
48.5078125,967.6340942382812,28.177581787109375
48.5234375,967.6629638671875,28.170494079589844
48.5390625,967.6365966796875,28.173484802246094
48.5546875,967.6368408203125,28.155967712402344
48.5703125,967.622802734375,28.15410614013672
48.5859375,967.648193359375,28.16155242919922
48.6015625,967.62646484375,28.148513793945312
48.6171875,967.64208984375,28.14330291748047
48.6328125,967.618408203125,28.145904541015625
48.6484375,967.6369018554688,28.152984619140625
48.6640625,967.6255493164062,28.135101318359375
48.6796875,967.6431274414062,28.135101318359375
48.6953125,967.639404296875,28.132492065429688
48.7109375,967.6293334960938,28.120574951171875
48.7265625,967.635986328125,28.12281036376953
48.7421875,967.6314086914062,28.120574951171875
48.7578125,967.6378784179688,28.117965698242188
48.7734375,967.6278076171875,28.11536407470703
48.7890625,967.6348266601562,28.11089324951172
48.8046875,967.6410522460938,28.10455322265625
48.8203125,967.6348876953125,28.105667114257812
48.8359375,967.6428833007812,28.096725463867188
48.8515625,967.6346435546875,28.096359252929688
48.8671875,967.6326904296875,28.095611572265625
48.8828125,967.629638671875,28.08704376220703
48.8984375,967.6287231445312,28.09001922607422
48.9140625,967.6278686523438,28.08257293701172
48.9296875,967.6563110351562,28.071395874023438
48.9453125,967.6318359375,28.072509765625
48.9609375,967.6337890625,28.053138732910156
48.9765625,967.6159057617188,28.049415588378906
48.9921875,967.6215209960938,28.059097290039062
49.0078125,967.6336669921875,28.047927856445312
49.0234375,967.6231689453125,28.055747985839844
49.0390625,967.6162109375,28.0367431640625
49.0546875,967.6281127929688,28.031532287597656
49.0703125,967.618408203125,28.034515380859375
49.0859375,967.642578125,28.024078369140625
49.1015625,967.6255493164062,28.017745971679688
49.1171875,967.6260986328125,28.025192260742188
49.1328125,967.626220703125,28.013648986816406
49.1484375,967.6275024414062,28.016250610351562
49.1640625,967.6301879882812,28.02184295654297
49.1796875,967.617919921875,28.016632080078125
49.1953125,967.6246948242188,28.014389038085938
49.2109375,967.6195678710938,28.003219604492188
49.2265625,967.6226196289062,28.002838134765625
49.2421875,967.6300048828125,28.019241333007812
49.2578125,967.6432495117188,28.0076904296875
49.2734375,967.6157836914062,27.988311767578125
49.2890625,967.6258544921875,28.0009765625
49.3046875,967.6040649414062,27.981979370117188
49.3203125,967.6160888671875,27.996505737304688
49.3359375,967.6267700195312,27.98719024658203
49.3515625,967.6135864257812,27.98719024658203
49.3671875,967.6135864257812,27.98682403564453
49.3828125,967.6135864257812,27.9652099609375
49.3984375,967.6295166015625,27.974151611328125
49.4140625,967.6255493164062,27.959625244140625
49.4296875,967.6367797851562,27.970802307128906
49.4453125,967.6251831054688,27.960365295410156
49.4609375,967.6167602539062,27.949188232421875
49.4765625,967.612548828125,27.952545166015625
49.4921875,967.6171875,27.945098876953125
49.5078125,967.6212158203125,27.9432373046875
49.5234375,967.6350708007812,27.944717407226562
49.5390625,967.6211547851562,27.942855834960938
49.5546875,967.6117553710938,27.930191040039062
49.5703125,967.6080322265625,27.927215576171875
49.5859375,967.6131591796875,27.927215576171875
49.6015625,967.5868530273438,27.930191040039062
49.6171875,967.607421875,27.917892456054688
49.6328125,967.6273193359375,27.923858642578125
49.6484375,967.6096801757812,27.898529052734375
49.6640625,967.6228637695312,27.905601501464844
49.6796875,967.6077880859375,27.891067504882812
49.6953125,967.6293334960938,27.881759643554688
49.7109375,967.6155395507812,27.869468688964844
49.7265625,967.6026611328125,27.858657836914062
49.7421875,967.6088256835938,27.864242553710938
49.7578125,967.600830078125,27.86200714111328
49.7734375,967.5999755859375,27.853065490722656
49.7890625,967.5928955078125,27.849349975585938
49.8046875,967.5924682617188,27.844879150390625
49.8203125,967.5980834960938,27.848594665527344
49.8359375,967.6119384765625,27.835556030273438
49.8515625,967.6105346679688,27.84412384033203
49.8671875,967.6114501953125,27.840774536132812
49.8828125,967.6067504882812,27.844879150390625
49.8984375,967.5840454101562,27.840774536132812
49.9140625,967.5957641601562,27.844879150390625
49.9296875,967.6011352539062,27.835182189941406
49.9453125,967.6105346679688,27.844879150390625
49.9609375,967.579833984375,27.851211547851562
49.9765625,967.6110229492188,27.856796264648438
49.9921875,967.6024780273438,27.86871337890625
50.0078125,967.5879516601562,27.862380981445312
50.0234375,967.6098022460938,27.894424438476562
50.0390625,967.585205078125,27.894798278808594
50.0546875,967.6066284179688,27.9149169921875
50.0703125,967.6155395507812,27.93354034423828
50.0859375,967.5986328125,27.947708129882812
50.1015625,967.611083984375,27.953659057617188
50.1171875,967.6117553710938,27.98682403564453
50.1328125,967.6153564453125,28.014389038085938
50.1484375,967.6213989257812,28.014015197753906
50.1640625,967.5848388671875,28.052017211914062
50.1796875,967.6004638671875,28.073257446289062
50.1953125,967.6114501953125,28.095985412597656
50.2109375,967.6028442382812,28.117599487304688
50.2265625,967.6015625,28.14404296875
50.2421875,967.5946655273438,28.173484802246094
50.2578125,967.5905151367188,28.180931091308594
50.2734375,967.604736328125,28.216323852539062
50.2890625,967.6055297851562,28.238311767578125
50.3046875,967.5884399414062,28.248733520507812
50.3203125,967.5999755859375,28.27667999267578
50.3359375,967.6194458007812,28.29419708251953
50.3515625,967.6018676757812,28.327728271484375
50.3671875,967.5841674804688,28.335914611816406
50.3828125,967.6046142578125,28.36199951171875
50.3984375,967.6092529296875,28.391799926757812
50.4140625,967.6026611328125,28.410804748535156
50.4296875,967.6115112304688,28.454025268554688
50.4453125,967.612548828125,28.461097717285156
50.4609375,967.6157836914062,28.48382568359375
50.4765625,967.6114501953125,28.48382568359375
50.4921875,967.5901489257812,28.51214599609375
50.5078125,967.6145629882812,28.527420043945312
50.5234375,967.6015625,28.541946411132812
50.5390625,967.60498046875,28.574363708496094
50.5546875,967.6024780273438,28.584800720214844
50.5703125,967.597412109375,28.607894897460938
50.5859375,967.609130859375,28.618698120117188
50.6015625,967.5982055664062,28.654464721679688
50.6171875,967.6043701171875,28.668251037597656
50.6328125,967.6058959960938,28.695449829101562
50.6484375,967.5985107421875,28.697311401367188
50.6640625,967.6097412109375,28.71221923828125
50.6796875,967.5941772460938,28.721900939941406
50.6953125,967.59521484375,28.749099731445312
50.7109375,967.5982055664062,28.768844604492188
50.7265625,967.5973510742188,28.79045867919922
50.7421875,967.6083374023438,28.803115844726562
50.7578125,967.5955810546875,28.829574584960938
50.7734375,967.61669921875,28.850059509277344
50.7890625,967.6098022460938,28.85602569580078
50.8046875,967.6038208007812,28.867576599121094
50.8203125,967.6075439453125,28.8876953125
50.8359375,967.60302734375,28.90967559814453
50.8515625,967.616943359375,28.936500549316406
50.8671875,967.6271362304688,28.940597534179688
50.8828125,967.6099853515625,28.95885467529297
50.8984375,967.6082763671875,28.975616455078125
50.9140625,967.6130981445312,28.977859497070312
50.9296875,967.6121826171875,29.00617218017578
50.9453125,967.6145629882812,29.018836975097656
50.9609375,967.615966796875,29.042678833007812
50.9765625,967.6051635742188,29.047531127929688
50.9921875,967.6173095703125,29.06354522705078
51.0078125,967.6030883789062,29.072120666503906
51.0234375,967.5968017578125,29.092239379882812
51.0390625,967.6117553710938,29.104896545410156
51.0546875,967.620361328125,29.114959716796875
51.0703125,967.6099853515625,29.13135528564453
51.0859375,967.6141967773438,29.135452270507812
51.1015625,967.606689453125,29.162277221679688
51.1171875,967.6163330078125,29.17755126953125
51.1328125,967.6039428710938,29.17792510986328
51.1484375,967.6107788085938,29.189476013183594
51.1640625,967.6192016601562,29.21666717529297
51.1796875,967.6253051757812,29.228599548339844
51.1953125,967.6204223632812,29.240142822265625
51.2109375,967.6126098632812,29.254302978515625
51.2265625,967.618408203125,29.261009216308594
51.2421875,967.630126953125,29.27777862548828
51.2578125,967.63623046875,29.298263549804688
51.2734375,967.6170654296875,29.303482055664062
51.2890625,967.6212768554688,29.31317138671875
51.3046875,967.6248168945312,29.328811645507812
51.3203125,967.6283569335938,29.344467163085938
51.3359375,967.61474609375,29.366073608398438
51.3515625,967.6292724609375,29.37017059326172
51.3671875,967.6309814453125,29.367935180664062
51.3828125,967.6136474609375,29.367935180664062
51.3984375,967.6283569335938,29.367935180664062
51.4140625,967.6320190429688,29.421585083007812
51.4296875,967.6292724609375,29.42829132080078
51.4453125,967.6373291015625,29.44878387451172
51.4609375,967.6113891601562,29.459213256835938
51.4765625,967.6236572265625,29.480079650878906
51.4921875,967.6295166015625,29.498329162597656
51.5078125,967.6236572265625,29.493858337402344
51.5234375,967.6371459960938,29.503921508789062
51.5390625,967.62841796875,29.508392333984375
51.5546875,967.6362915039062,29.516212463378906
51.5703125,967.6370849609375,29.52515411376953
51.5859375,967.6424560546875,29.52515411376953
51.6015625,967.630859375,29.544158935546875
51.6171875,967.6328125,29.547142028808594
51.6328125,967.6344604492188,29.55682373046875
51.6484375,967.6439819335938,29.56092071533203
51.6640625,967.6346435546875,29.56427764892578
51.6796875,967.649658203125,29.554969787597656
51.6953125,967.642578125,29.555709838867188
51.7109375,967.6322631835938,29.557571411132812
51.7265625,967.64404296875,29.54937744140625
51.7421875,967.6480102539062,29.54937744140625
51.7578125,967.6461791992188,29.544906616210938
51.7734375,967.6427001953125,29.540061950683594
51.7890625,967.6421508789062,29.53820037841797
51.8046875,967.6419067382812,29.544158935546875
51.8203125,967.64990234375,29.533729553222656
51.8359375,967.64453125,29.537826538085938
51.8515625,967.6492919921875,29.53820037841797
51.8671875,967.6571655273438,29.54229736328125
51.8828125,967.6405029296875,29.530746459960938
51.8984375,967.6423950195312,29.533355712890625
51.9140625,967.6487426757812,29.533729553222656
51.9296875,967.638427734375,29.537826538085938
51.9453125,967.64990234375,29.547142028808594
51.9609375,967.6478881835938,29.544158935546875
51.9765625,967.6474609375,29.548629760742188
51.9921875,967.650390625,29.540802001953125
52.0078125,967.6434936523438,29.554969787597656
52.0234375,967.6486206054688,29.548629760742188
52.0390625,967.6430053710938,29.551979064941406
52.0546875,967.6506958007812,29.56055450439453
52.0703125,967.6646118164062,29.56353759765625
52.0859375,967.6385498046875,29.56055450439453
52.1015625,967.6504516601562,29.572479248046875
52.1171875,967.6517944335938,29.58179473876953
52.1328125,967.6399536132812,29.57135772705078
52.1484375,967.6505126953125,29.58179473876953
52.1640625,967.6539916992188,29.57396697998047
52.1796875,967.6458129882812,29.5888671875
52.1953125,967.65234375,29.59668731689453
52.2109375,967.6587524414062,29.60265350341797
52.2265625,967.6538696289062,29.600791931152344
52.2421875,967.6438598632812,29.598556518554688
52.2578125,967.6339111328125,29.619415283203125
52.2734375,967.6318359375,29.615325927734375
52.2890625,967.6552124023438,29.614944458007812
52.3046875,967.6576538085938,29.614944458007812
52.3203125,967.6478881835938,29.614944458007812
52.3359375,967.630859375,29.624267578125
52.3515625,967.6452026367188,29.626129150390625
52.3671875,967.6466064453125,29.625381469726562
52.3828125,967.6563110351562,29.641029357910156
52.3984375,967.6384887695312,29.646240234375
52.4140625,967.6585693359375,29.64922332763672
52.4296875,967.6381225585938,29.665985107421875
52.4453125,967.6607055664062,29.665985107421875
52.4609375,967.6502685546875,29.661514282226562
52.4765625,967.6504516601562,29.673065185546875
52.4921875,967.6468505859375,29.676795959472656
52.5078125,967.63623046875,29.691696166992188
52.5234375,967.6378784179688,29.683502197265625
52.5390625,967.6369018554688,29.68536376953125
52.5546875,967.6384887695312,29.691696166992188
52.5703125,967.6482543945312,29.705482482910156
52.5859375,967.6546020507812,29.710693359375
52.6015625,967.640625,29.69915008544922
52.6171875,967.6339111328125,29.718154907226562
52.6328125,967.6456909179688,29.715919494628906
52.6484375,967.6405029296875,29.736778259277344
52.6640625,967.6531982421875,29.737518310546875
52.6796875,967.66552734375,29.736404418945312
52.6953125,967.653076171875,29.74274444580078
52.7109375,967.6557006835938,29.74981689453125
52.7265625,967.6484985351562,29.747581481933594
52.7421875,967.6635131835938,29.74571990966797
52.7578125,967.658935546875,29.759506225585938
52.7734375,967.6458129882812,29.751312255859375
52.7890625,967.646240234375,29.75727081298828
52.8046875,967.6516723632812,29.762481689453125
52.8203125,967.64013671875,29.776275634765625
52.8359375,967.6422729492188,29.77552032470703
52.8515625,967.6494140625,29.772918701171875
52.8671875,967.6412963867188,29.76807403564453
52.8828125,967.65234375,29.772918701171875
52.8984375,967.6387939453125,29.786331176757812
52.9140625,967.6439819335938,29.776275634765625
52.9296875,967.645263671875,29.779251098632812
52.9453125,967.6541137695312,29.776275634765625
52.9609375,967.645263671875,29.77552032470703
52.9765625,967.6354370117188,29.76434326171875
52.9921875,967.6476440429688,29.759506225585938
53.0078125,967.6373291015625,29.752052307128906
53.0234375,967.6639404296875,29.751312255859375
53.0390625,967.6602172851562,29.736404418945312
53.0546875,967.6683349609375,29.728958129882812
53.0703125,967.6571655273438,29.719635009765625
53.0859375,967.6397705078125,29.706222534179688
53.1015625,967.642578125,29.68909454345703
53.1171875,967.6461791992188,29.68909454345703
53.1328125,967.6443481445312,29.691696166992188
53.1484375,967.6458129882812,29.67121124267578
53.1640625,967.6637573242188,29.663009643554688
53.1796875,967.654296875,29.66077423095703
53.1953125,967.6473999023438,29.641395568847656
53.2109375,967.6653442382812,29.630218505859375
53.2265625,967.6593017578125,29.630218505859375
53.2421875,967.6520385742188,29.630218505859375
53.2578125,967.6543579101562,29.60675048828125
53.2734375,967.6671142578125,29.584396362304688
53.2890625,967.6591186523438,29.569496154785156
53.3046875,967.6526489257812,29.56688690185547
53.3203125,967.6505737304688,29.561676025390625
53.3359375,967.6671142578125,29.541183471679688
53.3515625,967.6605834960938,29.522918701171875
53.3671875,967.6458129882812,29.526275634765625
53.3828125,967.6668701171875,29.516212463378906
53.3984375,967.6719360351562,29.508392333984375
53.4140625,967.6661987304688,29.48902130126953
53.4296875,967.6671142578125,29.46368408203125
53.4453125,967.6478881835938,29.45958709716797
53.4609375,967.6473999023438,29.453994750976562
53.4765625,967.6602783203125,29.444679260253906
53.4921875,967.6593017578125,29.42121124267578
53.5078125,967.648193359375,29.42791748046875
53.5234375,967.6622924804688,29.3958740234375
53.5390625,967.6649169921875,29.38172149658203
53.5546875,967.65185546875,29.372406005859375
53.5703125,967.6677856445312,29.358619689941406
53.5859375,967.64990234375,29.339996337890625
53.6015625,967.6515502929688,29.325462341308594
53.6171875,967.653564453125,29.300498962402344
53.6328125,967.6478881835938,29.298263549804688
53.6484375,967.6578979492188,29.275161743164062
53.6640625,967.6639404296875,29.263992309570312
53.6796875,967.6597290039062,29.25690460205078
53.6953125,967.6461791992188,29.247596740722656
53.7109375,967.6591796875,29.22113800048828
53.7265625,967.6495361328125,29.207725524902344
53.7421875,967.6646118164062,29.201400756835938
53.7578125,967.6669311523438,29.17755126953125
53.7734375,967.6527709960938,29.168243408203125
53.7890625,967.6602783203125,29.158546447753906
53.8046875,967.6683349609375,29.14215850830078
53.8203125,967.6616821289062,29.132095336914062
53.8359375,967.6582641601562,29.11235809326172
53.8515625,967.6583862304688,29.1026611328125
53.8671875,967.6531982421875,29.08850860595703
53.8828125,967.6657104492188,29.05571746826172
53.8984375,967.6639404296875,29.057212829589844
53.9140625,967.6604614257812,29.04193878173828
53.9296875,967.6580810546875,29.02741241455078
53.9453125,967.6559448242188,29.0091552734375
53.9609375,967.656982421875,29.007293701171875
53.9765625,967.6653442382812,28.976364135742188
53.9921875,967.671142578125,28.96965789794922
54.0078125,967.6642456054688,28.9521484375
54.0234375,967.6703491210938,28.94841766357422
54.0390625,967.6559448242188,28.9234619140625
54.0546875,967.666015625,28.906326293945312
54.0703125,967.6641845703125,28.904464721679688
54.0859375,967.6669921875,28.885459899902344
54.1015625,967.6600341796875,28.88471221923828
54.1171875,967.6660766601562,28.860870361328125
54.1328125,967.6756591796875,28.836280822753906
54.1484375,967.6619262695312,28.836280822753906
54.1640625,967.654052734375,28.836280822753906
54.1796875,967.6632080078125,28.831809997558594
54.1953125,967.6614379882812,28.806846618652344
54.2109375,967.6649780273438,28.811317443847656
54.2265625,967.6476440429688,28.77368927001953
54.2421875,967.641845703125,28.7733154296875
54.2578125,967.6551513671875,28.766983032226562
54.2734375,967.6782836914062,28.753196716308594
54.2890625,967.6651611328125,28.73828887939453
54.3046875,967.6622924804688,28.725631713867188
54.3203125,967.6755981445312,28.721527099609375
54.3359375,967.6494140625,28.707366943359375
54.3515625,967.6675415039062,28.70104217529297
54.3671875,967.650390625,28.693214416503906
54.3828125,967.6495361328125,28.68799591064453
54.3984375,967.6605224609375,28.67719268798828
54.4140625,967.659423828125,28.68016815185547
54.4296875,967.662109375,28.658187866210938
54.4453125,967.660888671875,28.652603149414062
54.4609375,967.6627197265625,28.636581420898438
54.4765625,967.6512451171875,28.625404357910156
54.4921875,967.6500854492188,28.618698120117188
54.5078125,967.65234375,28.614974975585938
54.5234375,967.665283203125,28.599693298339844
54.5390625,967.6704711914062,28.591506958007812
54.5546875,967.66162109375,28.58069610595703
54.5703125,967.6373291015625,28.552383422851562
54.5859375,967.6604614257812,28.55200958251953
54.6015625,967.645751953125,28.55461883544922
54.6171875,967.64599609375,28.535987854003906
54.6328125,967.6415405273438,28.539337158203125
54.6484375,967.6559448242188,28.52220916748047
54.6640625,967.6705322265625,28.514747619628906
54.6796875,967.6447143554688,28.510276794433594
54.6953125,967.6692504882812,28.49388885498047
54.7109375,967.641845703125,28.503570556640625
54.7265625,967.6544799804688,28.503570556640625
54.7421875,967.6697387695312,28.489044189453125
54.7578125,967.6424560546875,28.47303009033203
54.7734375,967.66943359375,28.464088439941406
54.7890625,967.6508178710938,28.459617614746094
54.8046875,967.666748046875,28.450302124023438
54.8203125,967.653564453125,28.45215606689453
54.8359375,967.6452026367188,28.445083618164062
54.8515625,967.6451416015625,28.441360473632812
54.8671875,967.6367797851562,28.4227294921875
54.8828125,967.6639404296875,28.4227294921875
54.8984375,967.6395874023438,28.41155242919922
54.9140625,967.6597290039062,28.420860290527344
54.9296875,967.6594848632812,28.41602325439453
54.9453125,967.6400756835938,28.399627685546875
54.9609375,967.6267700195312,28.391799926757812
54.9765625,967.6605834960938,28.399627685546875
54.9921875,967.6499633789062,28.39776611328125
55.0078125,967.6599731445312,28.391799926757812
55.0234375,967.6373901367188,28.378768920898438
55.0390625,967.657958984375,28.376907348632812
55.0546875,967.6267700195312,28.376907348632812
55.0703125,967.6529541015625,28.376907348632812
55.0859375,967.6517944335938,28.367584228515625
55.1015625,967.6566772460938,28.357528686523438
55.1171875,967.6587524414062,28.367210388183594
55.1328125,967.657958984375,28.35491943359375
55.1484375,967.653564453125,28.345230102539062
55.1640625,967.6525268554688,28.34449005126953
55.1796875,967.63232421875,28.33740997314453
55.1953125,967.6546630859375,28.339271545410156
55.2109375,967.6506958007812,28.3370361328125
55.2265625,967.6254272460938,28.3370361328125
55.2421875,967.6546630859375,28.332199096679688
55.2578125,967.6541137695312,28.332565307617188
55.2734375,967.6541748046875,28.307235717773438
55.2890625,967.6514892578125,28.321762084960938
55.3046875,967.6317138671875,28.31208038330078
55.3203125,967.6519165039062,28.3154296875
55.3359375,967.6467895507812,28.293075561523438
55.3515625,967.6256103515625,28.29084014892578
55.3671875,967.6453857421875,28.299781799316406
55.3828125,967.6219482421875,28.291961669921875
55.3984375,967.640625,28.28673553466797
55.4140625,967.649169921875,28.270347595214844
55.4296875,967.6255493164062,28.270347595214844
55.4453125,967.6444091796875,28.26214599609375
55.4609375,967.6465454101562,28.266998291015625
55.4765625,967.620849609375,28.26587677001953
55.4921875,967.6469116210938,28.26587677001953
55.5078125,967.6438598632812,28.26513671875
55.5234375,967.643798828125,28.24799346923828
55.5390625,967.6217651367188,28.241661071777344
55.5546875,967.6235961914062,28.256561279296875
55.5703125,967.6337280273438,28.249114990234375
55.5859375,967.6554565429688,28.24054718017578
55.6015625,967.617919921875,28.23681640625
55.6171875,967.643798828125,28.213348388671875
55.6328125,967.6552734375,28.213348388671875
55.6484375,967.6260986328125,28.20067596435547
55.6640625,967.6417236328125,28.192108154296875
55.6796875,967.624267578125,28.191368103027344
55.6953125,967.649169921875,28.17572021484375
55.7109375,967.6072998046875,28.173110961914062
55.7265625,967.6326293945312,28.165283203125
55.7421875,967.6256103515625,28.152984619140625
55.7578125,967.631591796875,28.144424438476562
55.7734375,967.635498046875,28.135101318359375
55.7890625,967.6326904296875,28.13324737548828
55.8046875,967.6160888671875,28.120574951171875
55.8203125,967.6311645507812,28.110519409179688
55.8359375,967.6239624023438,28.106422424316406
55.8515625,967.6265258789062,28.10045623779297
55.8671875,967.630859375,28.09748077392578
55.8828125,967.6273193359375,28.085182189941406
55.8984375,967.6127319335938,28.08704376220703
55.9140625,967.604248046875,28.070655822753906
55.9296875,967.6323852539062,28.081832885742188
55.9453125,967.6099243164062,28.063194274902344
55.9609375,967.5987548828125,28.063194274902344
55.9765625,967.6103515625,28.04010009765625
55.9921875,967.6040649414062,28.034133911132812
56.0078125,967.5985717773438,28.028182983398438
56.0234375,967.6229248046875,28.02631378173828
56.0390625,967.6105346679688,28.028182983398438
56.0546875,967.5968017578125,28.025192260742188
56.0703125,967.6072998046875,28.025192260742188
56.0859375,967.6024169921875,28.028182983398438
56.1015625,967.62109375,28.035629272460938
56.1171875,967.599365234375,28.016250610351562
56.1328125,967.6198120117188,28.01811981201172
56.1484375,967.624267578125,28.01885986328125
56.1640625,967.6115112304688,28.009918212890625
56.1796875,967.6105346679688,28.009918212890625
56.1953125,967.6007690429688,28.009178161621094
56.2109375,967.615966796875,28.006942749023438
56.2265625,967.6188354492188,28.014015197753906
56.2421875,967.6165161132812,28.02184295654297
56.2578125,967.6258544921875,28.00395965576172
56.2734375,967.6203002929688,28.025192260742188
56.2890625,967.623779296875,28.020721435546875
56.3046875,967.6172485351562,28.042709350585938
56.3203125,967.628173828125,28.034133911132812
56.3359375,967.611328125,28.063568115234375
56.3515625,967.6248779296875,28.062454223632812
56.3671875,967.6163330078125,28.091140747070312
56.3828125,967.6072387695312,28.095611572265625
56.3984375,967.5936279296875,28.114242553710938
56.4140625,967.6041870117188,28.133987426757812
56.4296875,967.6082763671875,28.156341552734375
56.4453125,967.6155395507812,28.177200317382812
56.4609375,967.6146850585938,28.195838928222656
56.4765625,967.6234741210938,28.231231689453125
56.4921875,967.5913696289062,28.24761962890625
56.5078125,967.6187133789062,28.27667999267578
56.5234375,967.6248779296875,28.2938232421875
56.5390625,967.6244506835938,28.328094482421875
56.5546875,967.606689453125,28.359024047851562
56.5703125,967.622314453125,28.376907348632812
56.5859375,967.604736328125,28.41155242919922
56.6015625,967.6243286132812,28.418624877929688
56.6171875,967.6055908203125,28.474884033203125
56.6328125,967.6104736328125,28.499855041503906
56.6484375,967.6181030273438,28.538223266601562
56.6640625,967.6173706054688,28.5587158203125
56.6796875,967.6061401367188,28.57585906982422
56.6953125,967.6184692382812,28.6015625
56.7109375,967.61083984375,28.654464721679688
56.7265625,967.608642578125,28.685760498046875
56.7421875,967.6194458007812,28.696571350097656
56.7578125,967.6102294921875,28.724876403808594
56.7734375,967.6052856445312,28.749099731445312
56.7890625,967.6116943359375,28.78375244140625
56.8046875,967.610595703125,28.797531127929688
56.8203125,967.6126098632812,28.824729919433594
56.8359375,967.6063842773438,28.860870361328125
56.8515625,967.5958251953125,28.888816833496094
56.8671875,967.6098022460938,28.888816833496094
56.8828125,967.5988159179688,28.911911010742188
56.8984375,967.6085815429688,28.936500549316406
56.9140625,967.6069946289062,28.96965789794922
56.9296875,967.6075439453125,29.001327514648438
56.9453125,967.6116943359375,29.02294158935547
56.9609375,967.6244506835938,29.04156494140625
56.9765625,967.6063232421875,29.079566955566406
56.9921875,967.6097412109375,29.096328735351562
