# Time (seconds),Pressure,Temp
40.2890625,967.3941040039062,27.169029235839844
40.3046875,967.3850708007812,27.169029235839844
40.3203125,967.3819580078125,27.169784545898438
40.3359375,967.3917236328125,27.183197021484375
40.3515625,967.3980102539062,27.183197021484375
40.3671875,967.3828125,27.198471069335938
40.3828125,967.3948974609375,27.18878173828125
40.3984375,967.391357421875,27.19921112060547
40.4140625,967.3895874023438,27.20032501220703
40.4296875,967.3865356445312,27.204055786132812
40.4453125,967.380859375,27.20629119873047
40.4609375,967.3811645507812,27.233856201171875
40.4765625,967.3834838867188,27.23199462890625
40.4921875,967.3789672851562,27.232376098632812
40.5078125,967.3801879882812,27.241317749023438
40.5234375,967.3995361328125,27.247650146484375
40.5390625,967.369140625,27.265907287597656
40.5546875,967.3766479492188,27.28229522705078
40.5703125,967.380859375,27.263671875
40.5859375,967.3848876953125,27.273353576660156
40.6015625,967.4005737304688,27.280799865722656
40.6171875,967.3837280273438,27.284530639648438
40.6328125,967.391357421875,27.291236877441406
40.6484375,967.3927612304688,27.2994384765625
40.6640625,967.3862915039062,27.30762481689453
40.6796875,967.3952026367188,27.315086364746094
40.6953125,967.3795166015625,27.32476806640625
40.7109375,967.3836669921875,27.32514190673828
40.7265625,967.3794555664062,27.338180541992188
40.7421875,967.3868408203125,27.334083557128906
40.7578125,967.3895263671875,27.338180541992188
40.7734375,967.3740234375,27.35308837890625
40.7890625,967.3873291015625,27.351593017578125
40.8046875,967.3871459960938,27.376922607421875
40.8203125,967.3820190429688,27.3709716796875
40.8359375,967.3873901367188,27.387359619140625
40.8515625,967.3764038085938,27.369850158691406
40.8671875,967.3836669921875,27.379531860351562
40.8828125,967.3926391601562,27.384384155273438
40.8984375,967.3809204101562,27.373573303222656
40.9140625,967.3663330078125,27.373207092285156
40.9296875,967.3797607421875,27.375808715820312
40.9453125,967.376953125,27.37767791748047
40.9609375,967.384521484375,27.373573303222656
40.9765625,967.3821411132812,27.372451782226562
40.9921875,967.3667602539062,27.36090850830078
41.0078125,967.3837890625,27.345626831054688
41.0234375,967.3968505859375,27.340789794921875
41.0390625,967.3768310546875,27.35382843017578
41.0546875,967.3697509765625,27.329238891601562
41.0703125,967.375,27.315452575683594
41.0859375,967.3820190429688,27.305770874023438
41.1015625,967.393798828125,27.28826141357422
41.1171875,967.3803100585938,27.278564453125
41.1328125,967.3834838867188,27.280059814453125
41.1484375,967.3756713867188,27.26776123046875
41.1640625,967.3999633789062,27.23497772216797
41.1796875,967.3659057617188,27.230140686035156
41.1953125,967.3750610351562,27.201446533203125
41.2109375,967.3878784179688,27.200698852539062
41.2265625,967.3853149414062,27.191017150878906
41.2421875,967.3751220703125,27.179466247558594
41.2578125,967.385498046875,27.16307830810547
41.2734375,967.3848876953125,27.16307830810547
41.2890625,967.387939453125,27.14593505859375
41.3046875,967.3867797851562,27.12731170654297
41.3203125,967.3834838867188,27.112403869628906
41.3359375,967.3770141601562,27.10308837890625
41.3515625,967.39794921875,27.086700439453125
41.3671875,967.3814697265625,27.073287963867188
41.3828125,967.3800048828125,27.065460205078125
41.3984375,967.3755493164062,27.03826141357422
41.4140625,967.3670654296875,27.025222778320312
41.4296875,967.3828125,27.01702117919922
41.4453125,967.3836669921875,27.008079528808594
41.4609375,967.3809204101562,27.011810302734375
41.4765625,967.3800659179688,26.98871612548828
41.4921875,967.3770141601562,26.989830017089844
41.5078125,967.392333984375,26.943252563476562
41.5234375,967.3878784179688,26.94251251220703
41.5390625,967.3903198242188,26.93506622314453
41.5546875,967.4022216796875,26.91419219970703
41.5703125,967.3951416015625,26.91419219970703
41.5859375,967.3938598632812,26.900779724121094
41.6015625,967.384521484375,26.887741088867188
41.6171875,967.3963623046875,26.8851318359375
41.6328125,967.3851928710938,26.860916137695312
41.6484375,967.382568359375,26.84564971923828
41.6640625,967.376708984375,26.846389770507812
41.6796875,967.392578125,26.83782196044922
41.6953125,967.3873901367188,26.83818817138672
41.7109375,967.389892578125,26.807266235351562
41.7265625,967.4077758789062,26.80279541015625
41.7421875,967.3848266601562,26.78417205810547
41.7578125,967.3638916015625,26.780441284179688
41.7734375,967.3938598632812,26.768524169921875
41.7890625,967.3914794921875,26.765541076660156
41.8046875,967.3862915039062,26.73535919189453
41.8203125,967.3659057617188,26.744300842285156
41.8359375,967.3833618164062,26.714126586914062
41.8515625,967.3733520507812,26.7275390625
41.8671875,967.37109375,26.719345092773438
41.8828125,967.3872680664062,26.699966430664062
41.8984375,967.3851318359375,26.693641662597656
41.9140625,967.3857421875,26.6917724609375
41.9296875,967.38427734375,26.694007873535156
41.9453125,967.384521484375,26.669418334960938
41.9609375,967.3720703125,26.669418334960938
41.9765625,967.3928833007812,26.661972045898438
41.9921875,967.3920288085938,26.650787353515625
42.0078125,967.3908081054688,26.646316528320312
42.0234375,967.3811645507812,26.621353149414062
42.0390625,967.3943481445312,26.62805938720703
42.0546875,967.388427734375,26.617263793945312
42.0703125,967.3938598632812,26.618003845214844
42.0859375,967.3836669921875,26.600868225097656
42.1015625,967.3932495117188,26.604591369628906
42.1171875,967.3895263671875,26.596023559570312
42.1328125,967.3848266601562,26.575164794921875
42.1484375,967.3990478515625,26.575164794921875
42.1640625,967.3905029296875,26.55988311767578
42.1796875,967.3906860351562,26.561370849609375
42.1953125,967.3810424804688,26.54534912109375
42.2109375,967.4074096679688,26.546470642089844
42.2265625,967.3861694335938,26.533058166503906
42.2421875,967.4091186523438,26.526351928710938
42.2578125,967.3851928710938,26.5274658203125
42.2734375,967.3987426757812,26.517410278320312
42.2890625,967.38427734375,26.511451721191406
42.3046875,967.3720703125,26.504371643066406
42.3203125,967.3919067382812,26.50251007080078
42.3359375,967.3820190429688,26.490219116210938
42.3515625,967.3843383789062,26.492080688476562
42.3671875,967.3948974609375,26.482757568359375
42.3828125,967.4005737304688,26.468978881835938
42.3984375,967.3923950195312,26.469345092773438
42.4140625,967.4034423828125,26.453697204589844
42.4296875,967.3846435546875,26.442520141601562
42.4453125,967.386474609375,26.4410400390625
42.4609375,967.400390625,26.436569213867188
42.4765625,967.3900756835938,26.427627563476562
42.4921875,967.3988647460938,26.427993774414062
42.5078125,967.3921508789062,26.421661376953125
42.5234375,967.3994140625,26.404518127441406
42.5390625,967.3762817382812,26.4127197265625
42.5546875,967.3832397460938,26.399307250976562
42.5703125,967.3884887695312,26.408248901367188
42.5859375,967.3858642578125,26.397071838378906
42.6015625,967.3857421875,26.383285522460938
42.6171875,967.405029296875,26.378814697265625
42.6328125,967.3856201171875,26.3843994140625
42.6484375,967.387451171875,26.369125366210938
42.6640625,967.4119873046875,26.37285614013672
42.6796875,967.3867797851562,26.36614990234375
42.6953125,967.3873291015625,26.361305236816406
42.7109375,967.3928833007812,26.357574462890625
42.7265625,967.3839111328125,26.3411865234375
42.7421875,967.3944091796875,26.357574462890625
42.7578125,967.3923950195312,26.33448028564453
42.7734375,967.3766479492188,26.326278686523438
42.7890625,967.385986328125,26.33074951171875
42.8046875,967.3870849609375,26.332984924316406
42.8203125,967.3825073242188,26.328887939453125
42.8359375,967.3814086914062,26.320693969726562
42.8515625,967.388427734375,26.29871368408203
42.8671875,967.3829956054688,26.311752319335938
42.8828125,967.3862915039062,26.30206298828125
42.8984375,967.381591796875,26.299453735351562
42.9140625,967.3946533203125,26.308395385742188
42.9296875,967.3981323242188,26.311004638671875
42.9453125,967.388671875,26.296852111816406
42.9609375,967.3858642578125,26.286041259765625
42.9765625,967.3761596679688,26.295364379882812
42.9921875,967.37841796875,26.27635955810547
43.0078125,967.3958129882812,26.274864196777344
43.0234375,967.3871459960938,26.275238037109375
43.0390625,967.3908081054688,26.27338409423828
43.0546875,967.3759765625,26.286422729492188
43.0703125,967.378662109375,26.27635955810547
43.0859375,967.383544921875,26.253631591796875
43.1015625,967.373779296875,26.267417907714844
43.1171875,967.3900756835938,26.26555633544922
43.1328125,967.4031982421875,26.260337829589844
43.1484375,967.4013671875,26.24506378173828
43.1640625,967.38818359375,26.2484130859375
43.1796875,967.3927612304688,26.254379272460938
43.1953125,967.3861694335938,26.243202209472656
43.2109375,967.3849487304688,26.264442443847656
43.2265625,967.3842163085938,26.24432373046875
43.2421875,967.3978881835938,26.25251007080078
43.2578125,967.3920288085938,26.236862182617188
43.2734375,967.3792724609375,26.230911254882812
43.2890625,967.3836669921875,26.239471435546875
43.3046875,967.3765258789062,26.220474243164062
43.3203125,967.3848876953125,26.21190643310547
43.3359375,967.3692626953125,26.21190643310547
43.3515625,967.3960571289062,26.21973419189453
43.3671875,967.3793334960938,26.21190643310547
43.3828125,967.3850708007812,26.211158752441406
43.3984375,967.3828125,26.200355529785156
43.4140625,967.3864135742188,26.204086303710938
43.4296875,967.3965454101562,26.19774627685547
43.4453125,967.3958129882812,26.185821533203125
43.4609375,967.3689575195312,26.18731689453125
43.4765625,967.3946533203125,26.195510864257812
43.4921875,967.3815307617188,26.178375244140625
43.5078125,967.3992919921875,26.195510864257812
43.5234375,967.396240234375,26.1768798828125
43.5390625,967.3778076171875,26.174270629882812
43.5546875,967.3805541992188,26.1768798828125
43.5703125,967.3642578125,26.162353515625
43.5859375,967.3846435546875,26.164215087890625
43.6015625,967.3825073242188,26.156768798828125
43.6171875,967.3920288085938,26.160118103027344
43.6328125,967.3917846679688,26.159378051757812
43.6484375,967.388671875,26.16309356689453
43.6640625,967.3792724609375,26.16309356689453
43.6796875,967.3865356445312,26.154525756835938
43.6953125,967.3783569335938,26.153785705566406
43.7109375,967.38427734375,26.148941040039062
43.7265625,967.3934936523438,26.145584106445312
43.7421875,967.3773193359375,26.145584106445312
43.7578125,967.3870849609375,26.148941040039062
43.7734375,967.3807373046875,26.14856719970703
43.7890625,967.3911743164062,26.148941040039062
43.8046875,967.3990478515625,26.14447021484375
43.8203125,967.3754272460938,26.142608642578125
43.8359375,967.4014892578125,26.14484405517578
43.8515625,967.3773193359375,26.128082275390625
43.8671875,967.3858642578125,26.132919311523438
43.8828125,967.374755859375,26.136268615722656
43.8984375,967.3793334960938,26.13031768798828
43.9140625,967.3739013671875,26.125091552734375
43.9296875,967.378173828125,26.13776397705078
43.9453125,967.3765258789062,26.1195068359375
43.9609375,967.38427734375,26.121742248535156
43.9765625,967.3594970703125,26.112060546875
43.9921875,967.3895263671875,26.118759155273438
44.0078125,967.3938598632812,26.124351501464844
44.0234375,967.3995361328125,26.11614990234375
44.0390625,967.3985595703125,26.103118896484375
44.0546875,967.3697509765625,26.107208251953125
44.0703125,967.3732299804688,26.100135803222656
44.0859375,967.3723754882812,26.110565185546875
44.1015625,967.4083251953125,26.107208251953125
44.1171875,967.3823852539062,26.10497283935547
44.1328125,967.3772583007812,26.1053466796875
44.1484375,967.3917846679688,26.103118896484375
44.1640625,967.372802734375,26.103858947753906
44.1796875,967.3820190429688,26.106468200683594
44.1953125,967.3975830078125,26.099388122558594
44.2109375,967.3783569335938,26.10125732421875
44.2265625,967.388427734375,26.097900390625
44.2421875,967.4039916992188,26.097900390625
44.2578125,967.3820190429688,26.106468200683594
44.2734375,967.3773803710938,26.082252502441406
44.2890625,967.3803100585938,26.093055725097656
44.3046875,967.3814697265625,26.09491729736328
44.3203125,967.3786010742188,26.07293701171875
44.3359375,967.3878173828125,26.07964324951172
44.3515625,967.3702392578125,26.07964324951172
44.3671875,967.3829956054688,26.074798583984375
44.3828125,967.3941040039062,26.091934204101562
44.3984375,967.4031982421875,26.0833740234375
44.4140625,967.3828125,26.078903198242188
44.4296875,967.368896484375,26.07964324951172
44.4453125,967.3860473632812,26.066604614257812
44.4609375,967.3888549804688,26.07964324951172
44.4765625,967.3915405273438,26.069961547851562
44.4921875,967.3806762695312,26.082252502441406
44.5078125,967.374755859375,26.083740234375
44.5234375,967.3809814453125,26.063621520996094
44.5390625,967.3873291015625,26.071075439453125
44.5546875,967.3893432617188,26.066604614257812
44.5703125,967.3748168945312,26.070327758789062
44.5859375,967.3905029296875,26.06585693359375
44.6015625,967.4094848632812,26.067726135253906
44.6171875,967.384765625,26.07293701171875
44.6328125,967.3737182617188,26.06175994873047
44.6484375,967.4029541015625,26.058029174804688
44.6640625,967.3739013671875,26.045372009277344
44.6796875,967.373779296875,26.068092346191406
44.6953125,967.3781127929688,26.053558349609375
44.7109375,967.3716430664062,26.052818298339844
44.7265625,967.3800659179688,26.042381286621094
44.7421875,967.382568359375,26.04425048828125
44.7578125,967.3663940429688,26.050209045410156
44.7734375,967.3853149414062,26.04834747314453
44.7890625,967.3734741210938,26.03791046142578
44.8046875,967.3784790039062,26.04834747314453
44.8203125,967.3770751953125,26.04461669921875
44.8359375,967.3822631835938,26.04126739501953
44.8515625,967.375732421875,26.03679656982422
44.8671875,967.3960571289062,26.027114868164062
44.8828125,967.3858642578125,26.02599334716797
44.8984375,967.4082641601562,26.009971618652344
44.9140625,967.3839721679688,26.028228759765625
44.9296875,967.368896484375,26.020401000976562
44.9453125,967.3728637695312,26.022262573242188
44.9609375,967.3737182617188,26.009971618652344
44.9765625,967.3814697265625,26.01966094970703
44.9921875,967.3953857421875,26.01519012451172
45.0078125,967.3729248046875,26.014076232910156
45.0234375,967.3875732421875,25.995437622070312
45.0390625,967.3762817382812,25.995437622070312
45.0546875,967.3689575195312,26.014816284179688
45.0703125,967.3759765625,26.002899169921875
45.0859375,967.3716430664062,26.00102996826172
45.1015625,967.3805541992188,25.995819091796875
45.1171875,967.3800048828125,25.989852905273438
45.1328125,967.375732421875,25.98426055908203
45.1484375,967.3695678710938,25.982025146484375
45.1640625,967.3693237304688,25.974952697753906
45.1796875,967.3716430664062,25.988365173339844
45.1953125,967.3700561523438,25.95893096923828
45.2109375,967.3826293945312,25.966751098632812
45.2265625,967.3677368164062,25.968612670898438
45.2421875,967.3678588867188,25.960426330566406
45.2578125,967.3756103515625,25.960052490234375
45.2734375,967.3699951171875,25.95185089111328
45.2890625,967.3660888671875,25.955581665039062
45.3046875,967.3780517578125,25.952598571777344
45.3203125,967.3721923828125,25.95185089111328
45.3359375,967.3818359375,25.94104766845703
45.3515625,967.3849487304688,25.94775390625
45.3671875,967.3772583007812,25.94775390625
45.3828125,967.3656616210938,25.94738006591797
45.3984375,967.37109375,25.94701385498047
45.4140625,967.3771362304688,25.94104766845703
45.4296875,967.37646484375,25.942543029785156
45.4453125,967.3759765625,25.92949676513672
45.4609375,967.388671875,25.91236114501953
45.4765625,967.3733520507812,25.934341430664062
45.4921875,967.3904418945312,25.924285888671875
45.5078125,967.3759155273438,25.93360137939453
45.5234375,967.3817749023438,25.923904418945312
45.5390625,967.3635864257812,25.910491943359375
45.5546875,967.362060546875,25.910491943359375
45.5703125,967.368896484375,25.904159545898438
45.5859375,967.3888549804688,25.89783477783203
45.6015625,967.3748168945312,25.89484405517578
45.6171875,967.3860473632812,25.906402587890625
45.6328125,967.3921508789062,25.904159545898438
45.6484375,967.39013671875,25.897079467773438
45.6640625,967.36865234375,25.892242431640625
45.6796875,967.3906860351562,25.886276245117188
45.6953125,967.3960571289062,25.879196166992188
45.7109375,967.456298828125,25.878456115722656
45.7265625,967.512939453125,25.871376037597656
45.7421875,967.4073486328125,25.86243438720703
45.7578125,967.4088134765625,25.837844848632812
45.7734375,967.4774780273438,25.827415466308594
45.7890625,967.437255859375,25.814002990722656
45.8046875,967.7844848632812,25.780838012695312
45.8203125,967.6292114257812,25.71489715576172
45.8359375,967.7201538085938,25.70782470703125
45.8515625,967.5681762695312,25.66124725341797
45.8671875,967.7819213867188,25.618026733398438
45.8828125,967.8289794921875,25.57965087890625
45.8984375,967.8499145507812,25.53717803955078
45.9140625,967.7695922851562,25.5040283203125
45.9296875,967.8349609375,25.449256896972656
45.9453125,967.6692504882812,25.38964080810547
45.9609375,967.6493530273438,25.344192504882812
45.9765625,967.7059936523438,25.299110412597656
45.9921875,967.6815185546875,25.205223083496094
46.0078125,967.6427001953125,25.08861541748047
46.0234375,967.6580200195312,25.033843994140625
46.0390625,967.6076049804688,24.995468139648438
46.0546875,967.5680541992188,24.92914581298828
46.0703125,967.5394897460938,24.890029907226562
46.0859375,967.5804443359375,24.845321655273438
46.1015625,967.7157592773438,24.787948608398438
46.1171875,967.7113037109375,24.746597290039062
46.1328125,967.4532470703125,24.690338134765625
46.1484375,967.628173828125,24.635940551757812
46.1640625,967.5321044921875,24.564773559570312
46.1796875,967.4383544921875,24.521560668945312
46.1953125,967.47265625,24.5025634765625
46.2109375,967.4590454101562,24.4530029296875
46.2265625,967.5200805664062,24.397491455078125
46.2421875,967.4884033203125,24.35540008544922
46.2578125,967.4844360351562,24.31329345703125
46.2734375,967.453125,24.273056030273438
46.2890625,967.5194091796875,24.233566284179688
46.3046875,967.5089721679688,24.20189666748047
46.3203125,967.532958984375,24.159423828125
46.3359375,967.4108276367188,24.11992645263672
46.3515625,967.5362548828125,24.075973510742188
46.3671875,967.767333984375,24.032005310058594
46.3828125,967.4541015625,24.00518035888672
46.3984375,967.5390625,23.9593505859375
46.4140625,967.5157470703125,23.918739318847656
46.4296875,967.43701171875,23.89117431640625
46.4453125,967.452880859375,23.849441528320312
46.4609375,967.5934448242188,23.808837890625
46.4765625,967.604248046875,23.78387451171875
46.4921875,967.3674926757812,23.73432159423828
46.5078125,967.5150756835938,23.703025817871094
46.5234375,967.6115112304688,23.674713134765625
46.5390625,967.5865478515625,23.646774291992188
46.5546875,967.493896484375,23.62329864501953
46.5703125,967.4236450195312,23.575241088867188
46.5859375,967.542236328125,23.567039489746094
46.6015625,967.5291137695312,23.51972198486328
46.6171875,967.4362182617188,23.50147247314453
46.6328125,967.4269409179688,23.468307495117188
46.6484375,967.5025634765625,23.438507080078125
46.6640625,967.3932495117188,23.409439086914062
46.6796875,967.5137939453125,23.395652770996094
46.6953125,967.6805419921875,23.350204467773438
46.7109375,967.6920166015625,23.324874877929688
46.7265625,967.3870239257812,23.31928253173828
46.7421875,967.3997192382812,23.2864990234375
46.7578125,967.4827880859375,23.249610900878906
46.7734375,967.5275268554688,23.242164611816406
46.7890625,967.4822387695312,23.201927185058594
46.8046875,967.5272216796875,23.19335174560547
46.8203125,967.4495239257812,23.18292236328125
46.8359375,967.5408935546875,23.11883544921875
46.8515625,967.6534423828125,23.107666015625
46.8671875,967.4700317382812,23.092391967773438
46.8828125,967.4414672851562,23.060714721679688
46.8984375,967.4771728515625,23.05438995361328
46.9140625,967.5330810546875,23.0361328125
46.9296875,967.3714599609375,23.01153564453125
46.9453125,967.6185913085938,22.984336853027344
46.9609375,967.4554443359375,22.958633422851562
46.9765625,967.4373168945312,22.945220947265625
46.9921875,967.5968017578125,22.92510223388672
47.0078125,967.4727172851562,22.916908264160156
47.0234375,967.4614868164062,22.894554138183594
47.0390625,967.4810180664062,22.869216918945312
47.0546875,967.328857421875,22.85431671142578
47.0703125,967.4004516601562,22.84686279296875
47.0859375,967.4739379882812,22.81855010986328
47.1015625,967.6537475585938,22.811843872070312
47.1171875,967.6627197265625,22.79955291748047
47.1328125,967.5358276367188,22.795082092285156
47.1484375,967.3963623046875,22.78166961669922
47.1640625,967.7342529296875,22.76788330078125
47.1796875,967.5440673828125,22.740676879882812
47.1953125,967.4411010742188,22.7213134765625
47.2109375,967.4005126953125,22.716087341308594
47.2265625,967.4524536132812,22.708641052246094
47.2421875,967.3760986328125,22.68889617919922
47.2578125,967.4585571289062,22.677719116210938
47.2734375,967.437255859375,22.672874450683594
47.2890625,967.5408935546875,22.658721923828125
47.3046875,967.3906860351562,22.63934326171875
47.3203125,967.454345703125,22.624435424804688
47.3359375,967.3614501953125,22.602462768554688
47.3515625,967.399169921875,22.600601196289062
47.3671875,967.427734375,22.59984588623047
47.3828125,967.4251098632812,22.5931396484375
47.3984375,967.412841796875,22.570045471191406
47.4140625,967.3890380859375,22.554397583007812
47.4296875,967.4426879882812,22.53874969482422
47.4453125,967.6762084960938,22.537628173828125
47.4609375,967.4494018554688,22.519371032714844
47.4765625,967.4303588867188,22.51416015625
47.4921875,967.4365234375,22.501487731933594
47.5078125,967.3931274414062,22.48212432861328
47.5234375,967.3795166015625,22.466094970703125
47.5390625,967.4995727539062,22.462005615234375
47.5546875,967.4473266601562,22.456039428710938
47.5703125,967.39794921875,22.45641326904297
47.5859375,967.4497680664062,22.433311462402344
47.6015625,967.4064331054688,22.42436981201172
47.6171875,967.5023193359375,22.412071228027344
47.6328125,967.5801391601562,22.40350341796875
47.6484375,967.3458862304688,22.377426147460938
47.6640625,967.5599975585938,22.355072021484375
47.6796875,967.37109375,22.341293334960938
47.6953125,967.4293823242188,22.345008850097656
47.7109375,967.44677734375,22.326759338378906
47.7265625,967.428955078125,22.32117462158203
47.7421875,967.36865234375,22.288009643554688
47.7578125,967.4369506835938,22.284652709960938
47.7734375,967.4481201171875,22.29285430908203
47.7890625,967.4947509765625,22.271621704101562
47.8046875,967.430908203125,22.255592346191406
47.8203125,967.4035034179688,22.250755310058594
47.8359375,967.3798828125,22.22467041015625
47.8515625,967.5872192382812,22.241439819335938
47.8671875,967.503173828125,22.214988708496094
47.8828125,967.3327026367188,22.197471618652344
47.8984375,967.4740600585938,22.177352905273438
47.9140625,967.4444580078125,22.159103393554688
47.9296875,967.3857421875,22.154632568359375
47.9453125,967.3560180664062,22.159469604492188
47.9609375,967.5332641601562,22.141586303710938
47.9765625,967.5831298828125,22.143081665039062
47.9921875,967.42724609375,22.13898468017578
48.0078125,967.5907592773438,22.125572204589844
48.0234375,967.5185546875,22.10358428955078
48.0390625,967.401611328125,22.11402130126953
48.0546875,967.628173828125,22.101730346679688
48.0703125,967.48974609375,22.093902587890625
48.0859375,967.4755249023438,22.077880859375
48.1015625,967.4713745117188,22.070053100585938
48.1171875,967.443115234375,22.061492919921875
48.1328125,967.4037475585938,22.040252685546875
48.1484375,967.4940185546875,22.026840209960938
48.1640625,967.4073486328125,22.028335571289062
48.1796875,967.3624267578125,22.0059814453125
48.1953125,967.3885498046875,22.008583068847656
48.2109375,967.56982421875,22.004112243652344
48.2265625,967.349365234375,21.994049072265625
48.2421875,967.4329223632812,21.982505798339844
48.2578125,967.356689453125,21.98883819580078
48.2734375,967.4909057617188,21.96685791015625
48.2890625,967.3550415039062,21.96015167236328
48.3046875,967.5469360351562,21.955307006835938
48.3203125,967.5110473632812,21.946739196777344
48.3359375,967.3590698242188,21.939285278320312
48.3515625,967.3751831054688,21.937049865722656
48.3671875,967.5297241210938,21.925872802734375
48.3828125,967.3536987304688,21.909103393554688
48.3984375,967.4158325195312,21.90239715576172
48.4140625,967.408935546875,21.907241821289062
48.4296875,967.3912963867188,21.893089294433594
48.4453125,967.3909301757812,21.891220092773438
48.4609375,967.3596801757812,21.871856689453125
48.4765625,967.5506591796875,21.850616455078125
48.4921875,967.6318359375,21.847267150878906
48.5078125,967.3639526367188,21.853973388671875
48.5234375,967.3421630859375,21.8345947265625
48.5390625,967.3906860351562,21.81633758544922
48.5546875,967.3185424804688,21.820068359375
48.5703125,967.405517578125,21.803298950195312
48.5859375,967.380615234375,21.79920196533203
48.6015625,967.4556884765625,21.791000366210938
48.6171875,967.3889770507812,21.779449462890625
48.6328125,967.5503540039062,21.78094482421875
48.6484375,967.3952026367188,21.767532348632812
48.6640625,967.3333129882812,21.770889282226562
48.6796875,967.3410034179688,21.75896453857422
48.6953125,967.3970947265625,21.74890899658203
48.7109375,967.4617919921875,21.750389099121094
48.7265625,967.4345092773438,21.742568969726562
48.7421875,967.4171752929688,21.73065185546875
48.7578125,967.3117065429688,21.732505798339844
48.7734375,967.3424072265625,21.703445434570312
48.7890625,967.3599853515625,21.69562530517578
48.8046875,967.327392578125,21.700096130371094
48.8203125,967.3223876953125,21.692642211914062
48.8359375,967.43310546875,21.68482208251953
48.8515625,967.3328857421875,21.682960510253906
48.8671875,967.49609375,21.67774200439453
48.8828125,967.3814697265625,21.66954803466797
48.8984375,967.4860229492188,21.677001953125
48.9140625,967.3984375,21.64495849609375
48.9296875,967.4199829101562,21.636016845703125
48.9453125,967.3360595703125,21.640487670898438
48.9609375,967.565673828125,21.632293701171875
48.9765625,967.3369140625,21.618133544921875
48.9921875,967.3117065429688,21.634521484375
49.0078125,967.3677368164062,21.615150451660156
49.0234375,967.3564453125,21.600250244140625
49.0390625,967.3828735351562,21.594284057617188
49.0546875,967.3797607421875,21.59838104248047
49.0703125,967.3984985351562,21.587203979492188
49.0859375,967.3698120117188,21.568954467773438
49.1015625,967.466552734375,21.56634521484375
49.1171875,967.6490478515625,21.560012817382812
49.1328125,967.3505249023438,21.57007598876953
49.1484375,967.4033203125,21.560379028320312
49.1640625,967.5076293945312,21.560379028320312
49.1796875,967.4253540039062,21.546226501464844
49.1953125,967.5115356445312,21.52313232421875
49.2109375,967.3897705078125,21.53131866455078
49.2265625,967.40576171875,21.51679229736328
49.2421875,967.3603515625,21.500778198242188
49.2578125,967.3805541992188,21.519027709960938
49.2734375,967.4977416992188,21.500778198242188
49.2890625,967.3781127929688,21.497047424316406
49.3046875,967.3916015625,21.48773193359375
49.3203125,967.3200073242188,21.485870361328125
49.3359375,967.3125,21.489601135253906
49.3515625,967.4024658203125,21.467987060546875
49.3671875,967.3282470703125,21.47357177734375
49.3828125,967.3555908203125,21.469100952148438
49.3984375,967.439208984375,21.460906982421875
49.4140625,967.5881958007812,21.450843811035156
49.4296875,967.4086303710938,21.439666748046875
49.4453125,967.5517578125,21.444137573242188
49.4609375,967.3926391601562,21.443023681640625
49.4765625,967.4254760742188,21.429611206054688
49.4921875,967.3770141601562,21.417694091796875
49.5078125,967.385498046875,21.420669555664062
49.5234375,967.3455810546875,21.43743133544922
49.5390625,967.371826171875,21.411727905273438
49.5546875,967.5262451171875,21.40613555908203
49.5703125,967.2739868164062,21.39495849609375
49.5859375,967.4232788085938,21.38378143310547
49.6015625,967.34521484375,21.38751220703125
49.6171875,967.4083862304688,21.381546020507812
49.6328125,967.3553466796875,21.371124267578125
49.6484375,967.3535766601562,21.371124267578125
49.6640625,967.2993774414062,21.366653442382812
49.6796875,967.3067626953125,21.356956481933594
49.6953125,967.2977905273438,21.362548828125
49.7109375,967.4691162109375,21.352859497070312
49.7265625,967.3627319335938,21.354721069335938
49.7421875,967.395751953125,21.345413208007812
49.7578125,967.3989868164062,21.35174560546875
49.7734375,967.4337768554688,21.34056854248047
49.7890625,967.3502807617188,21.34056854248047
49.8046875,967.4380493164062,21.34429931640625
49.8203125,967.3409423828125,21.329017639160156
49.8359375,967.3868408203125,21.318588256835938
49.8515625,967.3333129882812,21.32305908203125
49.8671875,967.3203735351562,21.306297302246094
49.8828125,967.325927734375,21.292510986328125
49.8984375,967.415771484375,21.306297302246094
49.9140625,967.4666137695312,21.304061889648438
49.9296875,967.482177734375,21.306297302246094
49.9453125,967.4038696289062,21.304061889648438
49.9609375,967.577880859375,21.285057067871094
49.9765625,967.3406982421875,21.282821655273438
49.9921875,967.4403076171875,21.289527893066406
50.0078125,967.3673095703125,21.277236938476562
50.0234375,967.5225830078125,21.286544799804688
50.0390625,967.3731689453125,21.25823211669922
50.0546875,967.3839721679688,21.25823211669922
50.0703125,967.3688354492188,21.247421264648438
50.0859375,967.403564453125,21.249290466308594
50.1015625,967.3123168945312,21.2410888671875
50.1171875,967.3937377929688,21.255996704101562
50.1328125,967.5086669921875,21.25189208984375
50.1484375,967.3826904296875,21.23065948486328
50.1640625,967.4827270507812,21.24407196044922
50.1796875,967.6591186523438,21.247421264648438
50.1953125,967.3963012695312,21.239234924316406
50.2109375,967.448974609375,21.22991943359375
50.2265625,967.3839721679688,21.221717834472656
50.2421875,967.6481323242188,21.22320556640625
50.2578125,967.5701904296875,21.22991943359375
50.2734375,967.5392456054688,21.225067138671875
50.2890625,967.7013549804688,21.23029327392578
50.3046875,967.4442749023438,21.217994689941406
50.3203125,967.5227661132812,21.213150024414062
50.3359375,967.433349609375,21.219482421875
