# Time (seconds),Pressure,Temp
56.5234375,967.5149536132812,20.199012756347656
56.5390625,967.4144287109375,20.20013427734375
56.5546875,967.3694458007812,20.180389404296875
56.5703125,967.350830078125,20.204238891601562
56.5859375,967.4094848632812,20.22100067138672
56.6015625,967.406982421875,20.220626831054688
56.6171875,967.3070678710938,20.218765258789062
56.6328125,967.4585571289062,20.215415954589844
56.6484375,967.36865234375,20.22845458984375
56.6640625,967.4151611328125,20.220626831054688
56.6796875,967.3265991210938,20.215415954589844
56.6953125,967.4417724609375,20.21466064453125
56.7109375,967.283935546875,20.220252990722656
56.7265625,967.3052368164062,20.222122192382812
56.7421875,967.2725830078125,20.21094512939453
56.7578125,967.296875,20.21094512939453
56.7734375,967.4375610351562,20.22136688232422
56.7890625,967.4661254882812,20.22583770751953
56.8046875,967.3826293945312,20.22472381591797
56.8203125,967.3580932617188,20.235153198242188
56.8359375,967.4054565429688,20.226959228515625
56.8515625,967.3606567382812,20.235153198242188
56.8671875,967.2988891601562,20.237770080566406
56.8828125,967.3180541992188,20.226959228515625
56.8984375,967.4119262695312,20.22136688232422
56.9140625,967.256591796875,20.226959228515625
56.9296875,967.2760620117188,20.240371704101562
56.9453125,967.4224853515625,20.229942321777344
56.9609375,967.2471923828125,20.247825622558594
56.9765625,967.3898315429688,20.24224090576172
56.9921875,967.257080078125,20.244476318359375
57.0078125,967.3815307617188,20.24707794189453
57.0234375,967.409912109375,20.24224090576172
57.0390625,967.3814086914062,20.23888397216797
57.0546875,967.365234375,20.236648559570312
57.0703125,967.3258666992188,20.241485595703125
57.0859375,967.3616943359375,20.247825622558594
57.1015625,967.3002319335938,20.24707794189453
57.1171875,967.3477172851562,20.24671173095703
57.1328125,967.3379516601562,20.238510131835938
57.1484375,967.2742919921875,20.246337890625
57.1640625,967.2769165039062,20.249313354492188
57.1796875,967.3558959960938,20.248947143554688
57.1953125,967.3150024414062,20.233665466308594
57.2109375,967.36083984375,20.254898071289062
57.2265625,967.4729614257812,20.252296447753906
57.2421875,967.3226928710938,20.248565673828125
57.2578125,967.2760009765625,20.248565673828125
57.2734375,967.4051513671875,20.251548767089844
57.2890625,967.2141723632812,20.251922607421875
57.3046875,967.3988037109375,20.245956420898438
57.3203125,967.2738647460938,20.255279541015625
57.3359375,967.3583984375,20.24968719482422
57.3515625,967.278564453125,20.24968719482422
57.3671875,967.3644409179688,20.240005493164062
57.3828125,967.3938598632812,20.244842529296875
57.3984375,967.3030395507812,20.245216369628906
57.4140625,967.2749633789062,20.249313354492188
57.4296875,967.325439453125,20.256393432617188
57.4453125,967.3505249023438,20.2537841796875
57.4609375,967.2808227539062,20.26012420654297
57.4765625,967.4155883789062,20.25042724609375
57.4921875,967.2493286132812,20.240371704101562
57.5078125,967.2012939453125,20.24968719482422
57.5234375,967.1810913085938,20.249313354492188
57.5390625,967.3126220703125,20.25415802001953
57.5546875,967.4283447265625,20.244842529296875
57.5703125,967.2506713867188,20.25006103515625
57.5859375,967.2913818359375,20.258255004882812
57.6015625,967.286865234375,20.258255004882812
57.6171875,967.4482421875,20.245216369628906
57.6328125,967.2274780273438,20.255653381347656
57.6484375,967.2035522460938,20.251922607421875
57.6640625,967.3591918945312,20.24968719482422
57.6796875,967.3930053710938,20.251182556152344
57.6953125,967.2622680664062,20.240371704101562
57.7109375,967.309814453125,20.240371704101562
57.7265625,967.2720947265625,20.258255004882812
57.7421875,967.3209228515625,20.255653381347656
57.7578125,967.3047485351562,20.258255004882812
57.7734375,967.3928833007812,20.258255004882812
57.7890625,967.3045043945312,20.263473510742188
57.8046875,967.3087158203125,20.258255004882812
57.8203125,967.4275512695312,20.25750732421875
57.8359375,967.284912109375,20.258255004882812
57.8515625,967.3136596679688,20.27204132080078
57.8671875,967.4224243164062,20.258255004882812
57.8828125,967.2392578125,20.270919799804688
57.8984375,967.4495849609375,20.275390625
57.9140625,967.3544311523438,20.259750366210938
57.9296875,967.3278198242188,20.27204132080078
57.9453125,967.2517700195312,20.26757049560547
57.9609375,967.3834838867188,20.276512145996094
57.9765625,967.3758544921875,20.276512145996094
57.9921875,967.24609375,20.26757049560547
58.0078125,967.3981323242188,20.27204132080078
58.0234375,967.306640625,20.276885986328125
58.0390625,967.2498168945312,20.273162841796875
58.0546875,967.3474731445312,20.27465057373047
58.0703125,967.2489624023438,20.270545959472656
58.0859375,967.3477783203125,20.27204132080078
58.1015625,967.5252685546875,20.273902893066406
58.1171875,967.3494262695312,20.280609130859375
58.1328125,967.3123168945312,20.27465057373047
58.1484375,967.4591064453125,20.263099670410156
58.1640625,967.4097290039062,20.27204132080078
58.1796875,967.2804565429688,20.27948760986328
58.1953125,967.2793579101562,20.286575317382812
58.2109375,967.3927612304688,20.27948760986328
58.2265625,967.4255981445312,20.280982971191406
58.2421875,967.1990966796875,20.277252197265625
58.2578125,967.3265991210938,20.269432067871094
58.2734375,967.2922973632812,20.284713745117188
58.2890625,967.4486694335938,20.275772094726562
58.3046875,967.3538818359375,20.266830444335938
58.3203125,967.3170166015625,20.276885986328125
58.3359375,967.485595703125,20.270919799804688
58.3515625,967.3034057617188,20.277633666992188
58.3671875,967.36328125,20.27465057373047
58.3828125,967.3677978515625,20.27465057373047
58.3984375,967.3671875,20.283958435058594
58.4140625,967.3377075195312,20.291046142578125
58.4296875,967.3172607421875,20.29589080810547
58.4453125,967.3274536132812,20.291786193847656
58.4609375,967.3026123046875,20.288063049316406
58.4765625,967.3296508789062,20.291046142578125
58.4921875,967.3141479492188,20.290664672851562
58.5078125,967.307373046875,20.291419982910156
58.5234375,967.309326171875,20.286949157714844
58.5390625,967.3136596679688,20.294395446777344
58.5546875,967.3078002929688,20.30333709716797
58.5703125,967.3038940429688,20.29589080810547
58.5859375,967.298828125,20.30036163330078
58.6015625,967.2999267578125,20.296630859375
58.6171875,967.3067626953125,20.309669494628906
58.6328125,967.3045654296875,20.306312561035156
58.6484375,967.3005981445312,20.31787109375
58.6640625,967.3055419921875,20.304458618164062
58.6796875,967.3088989257812,20.31041717529297
58.6953125,967.2991943359375,20.298492431640625
58.7109375,967.2997436523438,20.308929443359375
58.7265625,967.3038940429688,20.304458618164062
58.7421875,967.314453125,20.309669494628906
58.7578125,967.31005859375,20.30333709716797
58.7734375,967.2935791015625,20.30333709716797
58.7890625,967.2794799804688,20.298866271972656
58.8046875,967.2991333007812,20.302597045898438
58.8203125,967.3055419921875,20.305198669433594
58.8359375,967.3016967773438,20.30036163330078
58.8515625,967.288330078125,20.319725036621094
58.8671875,967.310546875,20.310043334960938
58.8828125,967.3095092773438,20.298866271972656
58.8984375,967.2997436523438,20.3111572265625
58.9140625,967.3029174804688,20.312652587890625
58.9296875,967.3012084960938,20.32569122314453
58.9453125,967.309326171875,20.317123413085938
58.9609375,967.3090209960938,20.302597045898438
58.9765625,967.3141479492188,20.318984985351562
58.9921875,967.3159790039062,20.310043334960938
59.0078125,967.2978515625,20.308181762695312
59.0234375,967.3013916015625,20.31787109375
59.0390625,967.3055419921875,20.31787109375
59.0546875,967.3170166015625,20.319725036621094
59.0703125,967.30810546875,20.324951171875
59.0859375,967.3062133789062,20.327926635742188
59.1015625,967.2888793945312,20.320480346679688
59.1171875,967.3051147460938,20.318984985351562
59.1328125,967.3123168945312,20.305198669433594
59.1484375,967.2943725585938,20.31488800048828
59.1640625,967.3155517578125,20.309303283691406
59.1796875,967.3045043945312,20.322715759277344
59.1953125,967.3059692382812,20.327552795410156
59.2109375,967.305908203125,20.331283569335938
59.2265625,967.3167114257812,20.316375732421875
59.2421875,967.298583984375,20.331283569335938
59.2578125,967.296630859375,20.334259033203125
59.2734375,967.3187866210938,20.32866668701172
59.2890625,967.3090209960938,20.319358825683594
59.3046875,967.3056030273438,20.333511352539062
59.3203125,967.303466796875,20.324569702148438
59.3359375,967.3056030273438,20.324569702148438
59.3515625,967.3336791992188,20.342453002929688
59.3671875,967.2972412109375,20.33202362060547
59.3828125,967.3106689453125,20.333892822265625
59.3984375,967.3108520507812,20.323829650878906
59.4140625,967.3165283203125,20.330535888671875
59.4296875,967.3032836914062,20.316375732421875
59.4453125,967.3046875,20.327926635742188
59.4609375,967.3133544921875,20.334259033203125
59.4765625,967.3072509765625,20.334259033203125
59.4921875,967.306640625,20.340965270996094
59.5078125,967.318359375,20.32866668701172
59.5234375,967.2993774414062,20.3323974609375
59.5390625,967.3094482421875,20.34320068359375
59.5546875,967.2991333007812,20.355865478515625
59.5703125,967.3095703125,20.35028076171875
59.5859375,967.2980346679688,20.33910369873047
59.6015625,967.3145141601562,20.348419189453125
59.6171875,967.3094482421875,20.337242126464844
59.6328125,967.3052368164062,20.35028076171875
59.6484375,967.308349609375,20.348785400390625
59.6640625,967.3192749023438,20.362953186035156
59.6796875,967.3067016601562,20.35065460205078
59.6953125,967.3023071289062,20.359222412109375
59.7109375,967.3063354492188,20.355125427246094
59.7265625,967.2997436523438,20.362953186035156
59.7421875,967.3035888671875,20.347305297851562
59.7578125,967.2989501953125,20.371139526367188
59.7734375,967.3076171875,20.354751586914062
59.7890625,967.3064575195312,20.365554809570312
59.8046875,967.303955078125,20.373374938964844
59.8203125,967.3170166015625,20.36890411376953
59.8359375,967.3110961914062,20.373008728027344
59.8515625,967.3114624023438,20.373748779296875
59.8671875,967.3084716796875,20.379714965820312
59.8828125,967.307861328125,20.373748779296875
59.8984375,967.3115234375,20.377845764160156
59.9140625,967.3143310546875,20.373008728027344
59.9296875,967.2949829101562,20.377479553222656
59.9453125,967.298583984375,20.3756103515625
59.9609375,967.3190307617188,20.373748779296875
59.9765625,967.31640625,20.373748779296875
59.9921875,967.3036499023438,20.3756103515625
60.0078125,967.311767578125,20.39275360107422
60.0234375,967.3033447265625,20.373748779296875
60.0390625,967.31396484375,20.383438110351562
60.0546875,967.308349609375,20.379714965820312
60.0703125,967.3042602539062,20.391632080078125
60.0859375,967.307373046875,20.370025634765625
60.1015625,967.3002319335938,20.38642120361328
60.1171875,967.3092651367188,20.397598266601562
60.1328125,967.3111572265625,20.406166076660156
60.1484375,967.3047485351562,20.411758422851562
60.1640625,967.308349609375,20.410263061523438
60.1796875,967.325927734375,20.411758422851562
60.1953125,967.3120727539062,20.416229248046875
60.2109375,967.2997436523438,20.410263061523438
60.2265625,967.2978515625,20.397598266601562
60.2421875,967.2964477539062,20.41771697998047
60.2578125,967.3145751953125,20.410263061523438
60.2734375,967.3192138671875,20.409515380859375
60.2890625,967.3154296875,20.409515380859375
60.3046875,967.2911376953125,20.395362854003906
60.3203125,967.3120727539062,20.417343139648438
60.3359375,967.2998046875,20.42107391357422
60.3515625,967.3131103515625,20.419578552246094
60.3671875,967.3013305664062,20.417343139648438
60.3828125,967.3053588867188,20.41808319091797
60.3984375,967.31640625,20.431869506835938
60.4140625,967.3136596679688,20.41436767578125
60.4296875,967.3050537109375,20.4251708984375
60.4453125,967.3134765625,20.42107391357422
60.4609375,967.2990112304688,20.434852600097656
60.4765625,967.3029174804688,20.440811157226562
60.4921875,967.3011474609375,20.4326171875
60.5078125,967.311767578125,20.4251708984375
60.5234375,967.2994995117188,20.427398681640625
60.5390625,967.3094482421875,20.441192626953125
60.5546875,967.3146362304688,20.444168090820312
60.5703125,967.3118286132812,20.434852600097656
60.5859375,967.3181762695312,20.444541931152344
60.6015625,967.3143310546875,20.44043731689453
60.6171875,967.307861328125,20.44677734375
60.6328125,967.3224487304688,20.44677734375
60.6484375,967.3145751953125,20.440811157226562
60.6640625,967.307861328125,20.437835693359375
60.6796875,967.3076171875,20.444168090820312
60.6953125,967.3003540039062,20.455345153808594
60.7109375,967.3125610351562,20.449012756347656
60.7265625,967.3020629882812,20.451248168945312
60.7421875,967.3108520507812,20.452369689941406
60.7578125,967.3024291992188,20.449378967285156
60.7734375,967.294189453125,20.454605102539062
60.7890625,967.3075561523438,20.454971313476562
60.8046875,967.306396484375,20.45832061767578
60.8203125,967.305419921875,20.4609375
60.8359375,967.3057861328125,20.449012756347656
60.8515625,967.304443359375,20.462051391601562
60.8671875,967.3248291015625,20.46466064453125
60.8828125,967.3001098632812,20.46466064453125
60.8984375,967.3031616210938,20.47173309326172
60.9140625,967.301513671875,20.468017578125
60.9296875,967.3181762695312,20.48291015625
60.9453125,967.2892456054688,20.465408325195312
60.9609375,967.2990112304688,20.4683837890625
60.9765625,967.2992553710938,20.469131469726562
60.9921875,967.2993774414062,20.47620391845703
61.0078125,967.2952270507812,20.462791442871094
61.0234375,967.2955932617188,20.469131469726562
61.0390625,967.29638671875,20.491485595703125
61.0546875,967.3091430664062,20.47919464111328
61.0703125,967.306640625,20.478439331054688
61.0859375,967.2899780273438,20.472854614257812
61.1015625,967.3198852539062,20.472854614257812
61.1171875,967.266845703125,20.477699279785156
61.1328125,967.3167114257812,20.484405517578125
61.1484375,967.3095092773438,20.477699279785156
61.1640625,967.3087768554688,20.48590087890625
61.1796875,967.2786254882812,20.492233276367188
61.1953125,967.2830200195312,20.470993041992188
61.2109375,967.2952880859375,20.4754638671875
61.2265625,967.3001098632812,20.47956085205078
61.2421875,967.3023071289062,20.48217010498047
61.2578125,967.2977905273438,20.496322631835938
61.2734375,967.3053588867188,20.48217010498047
61.2890625,967.309326171875,20.49707794189453
61.3046875,967.3024291992188,20.47956085205078
61.3203125,967.3016967773438,20.497817993164062
61.3359375,967.280517578125,20.49334716796875
61.3515625,967.2977905273438,20.49334716796875
61.3671875,967.3092651367188,20.47919464111328
61.3828125,967.2913208007812,20.48626708984375
61.3984375,967.2811279296875,20.497817993164062
61.4140625,967.2835693359375,20.49334716796875
61.4296875,967.2928466796875,20.497817993164062
61.4453125,967.2848510742188,20.50079345703125
61.4609375,967.2785034179688,20.497817993164062
61.4765625,967.27880859375,20.495208740234375
61.4921875,967.2930297851562,20.51123046875
61.5078125,967.291748046875,20.51123046875
61.5234375,967.306396484375,20.503402709960938
61.5390625,967.2794189453125,20.51123046875
61.5546875,967.2863159179688,20.49707794189453
61.5703125,967.2932739257812,20.495208740234375
61.5859375,967.2760009765625,20.506385803222656
61.6015625,967.2991333007812,20.496322631835938
61.6171875,967.2925415039062,20.497817993164062
61.6328125,967.2781982421875,20.50079345703125
61.6484375,967.30224609375,20.522781372070312
61.6640625,967.3077392578125,20.513465881347656
61.6796875,967.3091430664062,20.514205932617188
61.6953125,967.3128051757812,20.526138305664062
61.7109375,967.3298950195312,20.52837371826172
61.7265625,967.3204956054688,20.520545959472656
61.7421875,967.309814453125,20.527252197265625
61.7578125,967.3167114257812,20.538055419921875
61.7734375,967.3355102539062,20.54290008544922
61.7890625,967.3281860351562,20.563385009765625
61.8046875,967.34375,20.5615234375
61.8203125,967.3240356445312,20.576431274414062
61.8359375,967.3287353515625,20.592079162597656
61.8515625,967.3597412109375,20.619644165039062
61.8671875,967.344970703125,20.65056610107422
61.8828125,967.3440551757812,20.667335510253906
61.8984375,967.3355102539062,20.691558837890625
61.9140625,967.335205078125,20.728805541992188
61.9296875,967.350830078125,20.75079345703125
61.9453125,967.3306884765625,20.77203369140625
61.9609375,967.3402099609375,20.801834106445312
61.9765625,967.3319091796875,20.84430694580078
61.9921875,967.3627319335938,20.8759765625
62.0078125,967.3533935546875,20.90540313720703
62.0234375,967.3455810546875,20.938194274902344
62.0390625,967.32421875,20.955337524414062
62.0546875,967.3480224609375,20.99072265625
62.0703125,967.3323974609375,21.024261474609375
62.0859375,967.3622436523438,21.077529907226562
62.1015625,967.3510131835938,21.10511016845703
62.1171875,967.33935546875,21.130813598632812
62.1328125,967.3409423828125,21.174407958984375
62.1484375,967.3694458007812,21.203468322753906
62.1640625,967.3402099609375,21.236618041992188
62.1796875,967.3536376953125,21.27648162841797
62.1953125,967.357421875,21.313369750976562
62.2109375,967.3424072265625,21.34130859375
62.2265625,967.3468017578125,21.384536743164062
62.2421875,967.3452758789062,21.425888061523438
62.2578125,967.3589477539062,21.464630126953125
62.2734375,967.3406982421875,21.504867553710938
62.2890625,967.3480834960938,21.542495727539062
62.3046875,967.333984375,21.568954467773438
62.3203125,967.3653564453125,21.60248565673828
62.3359375,967.3416137695312,21.665077209472656
62.3515625,967.3515625,21.686683654785156
62.3671875,967.3324584960938,21.7198486328125
62.3828125,967.346435546875,21.764923095703125
62.3984375,967.330078125,21.801063537597656
62.4140625,967.3401489257812,21.821922302246094
62.4296875,967.3460693359375,21.88079833984375
62.4453125,967.3298950195312,21.918426513671875
62.4609375,967.3370361328125,21.940032958984375
62.4765625,967.3375854492188,21.986228942871094
62.4921875,967.3444213867188,22.010452270507812
62.5078125,967.351318359375,22.05329132080078
62.5234375,967.342529296875,22.079750061035156
62.5390625,967.3344116210938,22.14978790283203
62.5546875,967.3457641601562,22.162826538085938
62.5703125,967.3397216796875,22.22393035888672
62.5859375,967.3245849609375,22.251876831054688
62.6015625,967.3402709960938,22.286888122558594
62.6171875,967.3246459960938,22.31073760986328
62.6328125,967.3401489257812,22.34576416015625
62.6484375,967.3596801757812,22.36438751220703
62.6640625,967.3490600585938,22.400894165039062
62.6796875,967.36083984375,22.433685302734375
62.6953125,967.3382568359375,22.46795654296875
62.7109375,967.36328125,22.476158142089844
62.7265625,967.33984375,22.516395568847656
62.7421875,967.3563842773438,22.53948974609375
62.7578125,967.352783203125,22.583084106445312
62.7734375,967.363037109375,22.595008850097656
62.7890625,967.3416748046875,22.630027770996094
62.8046875,967.3497924804688,22.663558959960938
62.8203125,967.3491821289062,22.68218994140625
62.8359375,967.345703125,22.71758270263672
62.8515625,967.3642578125,22.740310668945312
62.8671875,967.3716430664062,22.7716064453125
62.8828125,967.35546875,22.793212890625
62.8984375,967.3499145507812,22.81109619140625
62.9140625,967.3634033203125,22.834945678710938
62.9296875,967.3519287109375,22.87220001220703
62.9453125,967.3487548828125,22.877792358398438
62.9609375,967.3408203125,22.920631408691406
62.9765625,967.3564453125,22.935157775878906
62.9921875,967.3536987304688,22.9578857421875
63.0078125,967.3385009765625,22.998123168945312
63.0234375,967.350830078125,23.027565002441406
63.0390625,967.345458984375,23.042091369628906
63.0546875,967.34765625,23.06816864013672
63.0703125,967.3438720703125,23.094253540039062
63.0859375,967.3533935546875,23.11809539794922
63.1015625,967.344970703125,23.1505126953125
63.1171875,967.3497314453125,23.174346923828125
63.1328125,967.3657836914062,23.20452880859375
63.1484375,967.358642578125,23.235458374023438
63.1640625,967.3491821289062,23.257057189941406
63.1796875,967.3418579101562,23.2864990234375
63.1953125,967.3462524414062,23.3084716796875
63.2109375,967.342529296875,23.331207275390625
63.2265625,967.35107421875,23.350204467773438
63.2421875,967.3458251953125,23.365478515625
63.2578125,967.3426513671875,23.405715942382812
63.2734375,967.336669921875,23.421737670898438
63.2890625,967.3512573242188,23.45526885986328
63.3046875,967.3555297851562,23.466445922851562
63.3203125,967.3535766601562,23.471656799316406
63.3359375,967.33349609375,23.525306701660156
63.3515625,967.3551635742188,23.559219360351562
63.3671875,967.343017578125,23.57337188720703
63.3828125,967.3579711914062,23.59759521484375
63.3984375,967.3759155273438,23.61882781982422
63.4140625,967.35498046875,23.637832641601562
63.4296875,967.3302001953125,23.66986846923828
63.4453125,967.33984375,23.67731475830078
63.4609375,967.333984375,23.69818878173828
63.4765625,967.3636474609375,23.709732055664062
63.4921875,967.3446655273438,23.722396850585938
63.5078125,967.3314819335938,23.750343322753906
63.5234375,967.3480224609375,23.779029846191406
63.5390625,967.3424682617188,23.7872314453125
63.5546875,967.3331298828125,23.808090209960938
63.5703125,967.3408203125,23.806602478027344
63.5859375,967.3314819335938,23.834915161132812
63.6015625,967.3334350585938,23.852798461914062
63.6171875,967.3408203125,23.86211395263672
63.6328125,967.333984375,23.897140502929688
63.6484375,967.3346557617188,23.893783569335938
63.6640625,967.3385620117188,23.91278839111328
63.6796875,967.350341796875,23.906082153320312
63.6953125,967.33984375,23.936996459960938
63.7109375,967.3480834960938,23.95526123046875
63.7265625,967.3519287109375,23.97015380859375
63.7421875,967.3248901367188,23.983200073242188
63.7578125,967.33544921875,23.99921417236328
63.7734375,967.339111328125,24.008155822753906
63.7890625,967.345458984375,24.026412963867188
63.8046875,967.3432006835938,24.03833770751953
63.8203125,967.3530883789062,24.060325622558594
63.8359375,967.326171875,24.064041137695312
63.8515625,967.3515625,24.07671356201172
63.8671875,967.3224487304688,24.085655212402344
63.8828125,967.341796875,24.096092224121094
63.8984375,967.3245849609375,24.13036346435547
63.9140625,967.3338012695312,24.121421813964844
63.9296875,967.332763671875,24.132972717285156
63.9453125,967.3480834960938,24.147872924804688
63.9609375,967.3351440429688,24.15904998779297
63.9765625,967.3539428710938,24.182891845703125
63.9921875,967.344970703125,24.20189666748047
64.0078125,967.3482666015625,24.21233367919922
64.0234375,967.3555297851562,24.220901489257812
64.0390625,967.3510131835938,24.233932495117188
64.0546875,967.3474731445312,24.247344970703125
64.0703125,967.3519287109375,24.257041931152344
64.0859375,967.3402709960938,24.275665283203125
64.1015625,967.3441162109375,24.265609741210938
64.1171875,967.3436279296875,24.286102294921875
64.1328125,967.3385620117188,24.293548583984375
64.1484375,967.3392944335938,24.318138122558594
64.1640625,967.3389892578125,24.341232299804688
64.1796875,967.3341674804688,24.358001708984375
64.1953125,967.344482421875,24.352783203125
64.2109375,967.3482666015625,24.362106323242188
64.2265625,967.3388671875,24.37812042236328
64.2421875,967.3338623046875,24.388931274414062
64.2578125,967.3485107421875,24.404579162597656
64.2734375,967.3588256835938,24.41388702392578
64.2890625,967.3317260742188,24.411285400390625
64.3046875,967.3314819335938,24.41388702392578
64.3203125,967.3323364257812,24.44629669189453
64.3359375,967.3359375,24.458595275878906
64.3515625,967.3475341796875,24.458595275878906
64.3671875,967.3304443359375,24.461204528808594
64.3828125,967.3478393554688,24.464553833007812
64.3984375,967.3482055664062,24.48505401611328
64.4140625,967.3345947265625,24.496231079101562
64.4296875,967.3455200195312,24.501441955566406
64.4453125,967.3369140625,24.497344970703125
64.4609375,967.3248291015625,24.52044677734375
64.4765625,967.3390502929688,24.52826690673828
64.4921875,967.3192138671875,24.522674560546875
64.5078125,967.325927734375,24.536468505859375
64.5234375,967.32373046875,24.540184020996094
64.5390625,967.3362426757812,24.561424255371094
64.5546875,967.343505859375,24.569244384765625
64.5703125,967.34130859375,24.575950622558594
64.5859375,967.3316040039062,24.58899688720703
64.6015625,967.3416137695312,24.60613250732422
64.6171875,967.336669921875,24.619918823242188
64.6328125,967.344970703125,24.63519287109375
64.6484375,967.3351440429688,24.64264678955078
64.6640625,967.3352661132812,24.655311584472656
64.6796875,967.3409423828125,24.667984008789062
64.6953125,967.3319091796875,24.667236328125
64.7109375,967.331298828125,24.680648803710938
64.7265625,967.3198852539062,24.67729949951172
64.7421875,967.3329467773438,24.691452026367188
64.7578125,967.3247680664062,24.705238342285156
64.7734375,967.3317260742188,24.719390869140625
64.7890625,967.3265380859375,24.72088623046875
64.8046875,967.3279418945312,24.729454040527344
64.8203125,967.3385620117188,24.74212646484375
64.8359375,967.3186645507812,24.76819610595703
64.8515625,967.3348999023438,24.776771545410156
64.8671875,967.3340454101562,24.773788452148438
64.8828125,967.3220825195312,24.79949188232422
64.8984375,967.3224487304688,24.808067321777344
64.9140625,967.3362426757812,24.80284881591797
64.9296875,967.3295288085938,24.829307556152344
64.9453125,967.3385009765625,24.837875366210938
64.9609375,967.3400268554688,24.841964721679688
64.9765625,967.3367919921875,24.864700317382812
64.9921875,967.319091796875,24.866928100585938
65.0078125,967.3426513671875,24.893753051757812
65.0234375,967.3204345703125,24.9034423828125
65.0390625,967.3221435546875,24.9034423828125
65.0546875,967.3221435546875,24.933616638183594
65.0703125,967.32373046875,24.927291870117188
65.0859375,967.352783203125,24.934738159179688
65.1015625,967.3427124023438,24.947784423828125
65.1171875,967.3513793945312,24.973487854003906
65.1328125,967.352294921875,24.962310791015625
65.1484375,967.3413696289062,24.985031127929688
65.1640625,967.3438110351562,24.985031127929688
65.1796875,967.345703125,25.0103759765625
65.1953125,967.3356323242188,25.029373168945312
65.2109375,967.3341064453125,25.038681030273438
65.2265625,967.33203125,25.03980255126953
65.2421875,967.3204956054688,25.056198120117188
65.2578125,967.3381958007812,25.072586059570312
65.2734375,967.3338623046875,25.082275390625
65.2890625,967.3349609375,25.09606170654297
65.3046875,967.3369140625,25.098670959472656
65.3203125,967.3201904296875,25.112449645996094
65.3359375,967.314453125,25.127357482910156
65.3515625,967.3257446289062,25.1322021484375
65.3671875,967.3469848632812,25.144500732421875
65.3828125,967.33984375,25.145240783691406
65.3984375,967.335693359375,25.165359497070312
65.4140625,967.312255859375,25.17951202392578
65.4296875,967.3357543945312,25.19628143310547
65.4453125,967.3363647460938,25.205223083496094
65.4609375,967.3421630859375,25.209327697753906
65.4765625,967.3455810546875,25.217147827148438
65.4921875,967.338623046875,25.23204803466797
65.5078125,967.327392578125,25.248443603515625
65.5234375,967.3292236328125,25.242477416992188
65.5390625,967.3084106445312,25.263717651367188
65.5546875,967.3240966796875,25.270050048828125
65.5703125,967.342529296875,25.291656494140625
65.5859375,967.3490600585938,25.30731201171875
65.6015625,967.3228149414062,25.30321502685547
65.6171875,967.3326416015625,25.327049255371094
65.6328125,967.3560791015625,25.327804565429688
65.6484375,967.3450317382812,25.338226318359375
65.6640625,967.3285522460938,25.351638793945312
65.6796875,967.3361206054688,25.366920471191406
65.6953125,967.3610229492188,25.359840393066406
65.7109375,967.3334350585938,25.363189697265625
65.7265625,967.3385620117188,25.38219451904297
65.7421875,967.3455810546875,25.390762329101562
65.7578125,967.343505859375,25.426528930664062
65.7734375,967.3363037109375,25.430633544921875
65.7890625,967.343505859375,25.44664764404297
65.8046875,967.3373413085938,25.447021484375
65.8203125,967.3429565429688,25.4615478515625
65.8359375,967.3328857421875,25.470115661621094
65.8515625,967.3429565429688,25.480178833007812
65.8671875,967.3147583007812,25.48949432373047
65.8828125,967.3419799804688,25.50104522705078
65.8984375,967.35546875,25.510726928710938
65.9140625,967.3443603515625,25.52265167236328
65.9296875,967.3194580078125,25.52935791015625
65.9453125,967.3402099609375,25.527496337890625
65.9609375,967.3541259765625,25.541282653808594
65.9765625,967.361083984375,25.57220458984375
65.9921875,967.3480224609375,25.576675415039062
66.0078125,967.353271484375,25.58934783935547
66.0234375,967.3406982421875,25.61206817626953
66.0390625,967.3552856445312,25.613555908203125
66.0546875,967.3262329101562,25.613182067871094
66.0703125,967.3439331054688,25.626968383789062
66.0859375,967.348388671875,25.637405395507812
66.1015625,967.3611450195312,25.637405395507812
66.1171875,967.3568725585938,25.659759521484375
66.1328125,967.368408203125,25.66236114501953
66.1484375,967.3351440429688,25.678009033203125
66.1640625,967.335693359375,25.69812774658203
66.1796875,967.341552734375,25.69812774658203
66.1953125,967.3330078125,25.71601104736328
66.2109375,967.3458862304688,25.732040405273438
66.2265625,967.3482055664062,25.731292724609375
66.2421875,967.3505859375,25.73986053466797
66.2578125,967.3510131835938,25.75103759765625
66.2734375,967.3508911132812,25.75103759765625
66.2890625,967.3472290039062,25.76966094970703
66.3046875,967.3486328125,25.781593322753906
66.3203125,967.3316040039062,25.796485900878906
66.3359375,967.355224609375,25.807662963867188
66.3515625,967.3406982421875,25.82965087890625
66.3671875,967.3521728515625,25.824806213378906
66.3828125,967.3418579101562,25.843429565429688
66.3984375,967.3560791015625,25.848281860351562
66.4140625,967.3480834960938,25.869140625
66.4296875,967.34912109375,25.866905212402344
66.4453125,967.331787109375,25.89410400390625
66.4609375,967.3421020507812,25.899688720703125
66.4765625,967.3536376953125,25.91608428955078
66.4921875,967.3524169921875,25.926895141601562
66.5078125,967.3455810546875,25.938072204589844
66.5234375,967.3590698242188,25.955581665039062
66.5390625,967.3530883789062,25.96563720703125
66.5546875,967.342529296875,25.96526336669922
66.5703125,967.3497314453125,25.978675842285156
66.5859375,967.3622436523438,26.009231567382812
66.6015625,967.3473510742188,26.03679656982422
