# Time (seconds),Pressure,Temp
30.2421875,957.5597534179688,25.067001342773438
30.2578125,957.55859375,25.072586059570312
30.2734375,957.5455932617188,25.075942993164062
30.2890625,957.564453125,25.077056884765625
30.3046875,957.5595703125,25.07855224609375
30.3203125,957.5591430664062,25.08599853515625
30.3359375,957.5574951171875,25.0748291015625
30.3515625,957.5508422851562,25.082275390625
30.3671875,957.56201171875,25.081153869628906
30.3828125,957.5650024414062,25.079673767089844
30.3984375,957.5383911132812,25.07221221923828
30.4140625,957.5455932617188,25.072586059570312
30.4296875,957.5573120117188,25.063270568847656
30.4453125,957.5563354492188,25.077438354492188
30.4609375,957.5626831054688,25.084510803222656
30.4765625,957.5401611328125,25.079299926757812
30.4921875,957.5519409179688,25.07109832763672
30.5078125,957.5386352539062,25.081527709960938
30.5234375,957.5490112304688,25.068862915039062
30.5390625,957.5692138671875,25.074447631835938
30.5546875,957.5469970703125,25.07817840576172
30.5703125,957.5443725585938,25.082275390625
30.5859375,957.5571899414062,25.08861541748047
30.6015625,957.5590209960938,25.084144592285156
30.6171875,957.5512084960938,25.084144592285156
30.6328125,957.5358276367188,25.072586059570312
30.6484375,957.5388793945312,25.080039978027344
30.6640625,957.53662109375,25.08264923095703
30.6796875,957.5503540039062,25.079673767089844
30.6953125,957.5850830078125,25.082275390625
30.7109375,957.5454711914062,25.082275390625
30.7265625,957.56201171875,25.09606170654297
30.7421875,957.576904296875,25.091964721679688
30.7578125,957.5556640625,25.086746215820312
30.7734375,957.541015625,25.087493896484375
30.7890625,957.5404663085938,25.092330932617188
30.8046875,957.5668334960938,25.081527709960938
30.8203125,957.5453491210938,25.08562469482422
30.8359375,957.55078125,25.08599853515625
30.8515625,957.532958984375,25.088241577148438
30.8671875,957.5454711914062,25.082275390625
30.8828125,957.5700073242188,25.094200134277344
30.8984375,957.5596923828125,25.091964721679688
30.9140625,957.5440673828125,25.091590881347656
30.9296875,957.5408935546875,25.097923278808594
30.9453125,957.5673828125,25.0968017578125
30.9609375,957.5764770507812,25.098670959472656
30.9765625,957.5618286132812,25.09345245361328
30.9921875,957.5288696289062,25.08562469482422
31.0078125,957.5286254882812,25.09606170654297
31.0234375,957.5444946289062,25.087493896484375
31.0390625,957.5146484375,25.091590881347656
31.0546875,957.5360717773438,25.101272583007812
31.0703125,957.5676879882812,25.0968017578125
31.0859375,957.5673217773438,25.0968017578125
31.1015625,957.531005859375,25.09979248046875
31.1171875,957.5498046875,25.084144592285156
31.1328125,957.55419921875,25.091590881347656
31.1484375,957.5550537109375,25.094200134277344
31.1640625,957.5602416992188,25.092330932617188
31.1796875,957.575439453125,25.091964721679688
31.1953125,957.5181884765625,25.097923278808594
31.2109375,957.5341796875,25.102027893066406
31.2265625,957.55615234375,25.091590881347656
31.2421875,957.5255737304688,25.08861541748047
31.2578125,957.5595703125,25.087493896484375
31.2734375,957.5299682617188,25.091964721679688
31.2890625,957.5304565429688,25.09606170654297
31.3046875,957.5309448242188,25.104263305664062
31.3203125,957.556396484375,25.09345245361328
31.3359375,957.5140991210938,25.09606170654297
31.3515625,957.5603637695312,25.09606170654297
31.3671875,957.5555419921875,25.08599853515625
31.3828125,957.5440673828125,25.09606170654297
31.3984375,957.5720825195312,25.09606170654297
31.4140625,957.55859375,25.08562469482422
31.4296875,957.5526123046875,25.105377197265625
31.4453125,957.5472412109375,25.09308624267578
31.4609375,957.5552368164062,25.091964721679688
31.4765625,957.5550537109375,25.091964721679688
31.4921875,957.5550537109375,25.08562469482422
31.5078125,957.5532836914062,25.105377197265625
31.5234375,957.5577392578125,25.087493896484375
31.5390625,957.5698852539062,25.0968017578125
31.5546875,957.5556030273438,25.091590881347656
31.5703125,957.5550537109375,25.095687866210938
31.5859375,957.5603637695312,25.097923278808594
31.6015625,957.5556640625,25.091590881347656
31.6171875,957.5550537109375,25.098670959472656
31.6328125,957.5606689453125,25.105003356933594
31.6484375,957.5516357421875,25.08562469482422
31.6640625,957.5457763671875,25.108352661132812
31.6796875,957.5568237304688,25.102394104003906
31.6953125,957.5623168945312,25.105377197265625
31.7109375,957.5626220703125,25.109474182128906
31.7265625,957.542236328125,25.109100341796875
31.7421875,957.5551147460938,25.0968017578125
31.7578125,957.5513305664062,25.092330932617188
31.7734375,957.5428466796875,25.102027893066406
31.7890625,957.5493774414062,25.105377197265625
31.8046875,957.553466796875,25.109474182128906
31.8203125,957.5569458007812,25.0968017578125
31.8359375,957.5181274414062,25.10053253173828
31.8515625,957.5542602539062,25.102394104003906
31.8671875,957.5494384765625,25.097923278808594
31.8828125,957.5464477539062,25.097923278808594
31.8984375,957.5526123046875,25.10314178466797
31.9140625,957.5513916015625,25.102767944335938
31.9296875,957.5562133789062,25.104263305664062
31.9453125,957.5533447265625,25.104263305664062
31.9609375,957.5552368164062,25.098670959472656
31.9765625,957.5557861328125,25.109848022460938
31.9921875,957.5540161132812,25.10314178466797
32.0078125,957.5680541992188,25.116920471191406
32.0234375,957.5474243164062,25.105003356933594
32.0390625,957.5626220703125,25.113571166992188
32.0546875,957.5556030273438,25.115806579589844
32.0703125,957.5460205078125,25.115066528320312
32.0859375,957.5575561523438,25.126617431640625
32.1015625,957.5558471679688,25.115066528320312
32.1171875,957.5458984375,25.110595703125
32.1328125,957.55224609375,25.109474182128906
32.1484375,957.5520629882812,25.116180419921875
32.1640625,957.5460815429688,25.110595703125
32.1796875,957.5570678710938,25.119911193847656
32.1953125,957.5550537109375,25.120277404785156
32.2109375,957.5385131835938,25.120277404785156
32.2265625,957.537841796875,25.11431884765625
32.2421875,957.5458374023438,25.119911193847656
32.2578125,957.5286254882812,25.110595703125
32.2734375,957.55224609375,25.12474822998047
32.2890625,957.5389404296875,25.109100341796875
32.3046875,957.5520629882812,25.12549591064453
32.3203125,957.5469970703125,25.126617431640625
32.3359375,957.5502319335938,25.115806579589844
32.3515625,957.5202026367188,25.119911193847656
32.3671875,957.5550537109375,25.12549591064453
32.3828125,957.5439453125,25.12176513671875
32.3984375,957.5534057617188,25.12921905517578
32.4140625,957.5548095703125,25.116920471191406
32.4296875,957.5528564453125,25.12921905517578
32.4453125,957.5560913085938,25.13890838623047
32.4609375,957.5497436523438,25.138160705566406
32.4765625,957.5717163085938,25.129966735839844
32.4921875,957.5481567382812,25.131454467773438
32.5078125,957.5488891601562,25.132568359375
32.5234375,957.5478515625,25.134803771972656
32.5390625,957.5584716796875,25.13182830810547
32.5546875,957.556396484375,25.1251220703125
32.5703125,957.5352783203125,25.11767578125
32.5859375,957.5548095703125,25.134063720703125
32.6015625,957.5546875,25.138160705566406
32.6171875,957.5366821289062,25.12438201904297
32.6328125,957.5481567382812,25.144500732421875
32.6484375,957.5558471679688,25.13182830810547
32.6640625,957.5397338867188,25.138160705566406
32.6796875,957.5452880859375,25.131088256835938
32.6953125,957.547607421875,25.133323669433594
32.7109375,957.5565185546875,25.126235961914062
32.7265625,957.54833984375,25.13182830810547
32.7421875,957.556396484375,25.148216247558594
32.7578125,957.55810546875,25.1322021484375
32.7734375,957.5477905273438,25.132568359375
32.7890625,957.5435791015625,25.132568359375
32.8046875,957.509765625,25.134437561035156
32.8203125,957.5419311523438,25.141891479492188
32.8359375,957.5770874023438,25.138160705566406
32.8515625,957.6213989257812,25.141143798828125
32.8671875,957.6260986328125,25.137039184570312
32.8828125,957.7029418945312,25.144500732421875
32.8984375,957.6675415039062,25.12885284423828
32.9140625,957.6775512695312,25.144500732421875
32.9296875,957.6295166015625,25.130332946777344
32.9453125,957.6788940429688,25.14300537109375
32.9609375,957.8533325195312,25.13927459716797
32.9765625,957.799560546875,25.12847900390625
32.9921875,957.8634033203125,25.12921905517578
33.0078125,957.8635864257812,25.134063720703125
33.0234375,957.8848876953125,25.130706787109375
33.0390625,957.6906127929688,25.134803771972656
33.0546875,957.99365234375,25.123260498046875
33.0703125,957.8114624023438,25.123626708984375
33.0859375,957.8248901367188,25.120277404785156
33.1015625,957.876708984375,25.115806579589844
33.1171875,957.8197631835938,25.119911193847656
33.1328125,957.74169921875,25.10053253173828
33.1484375,958.0071411132812,25.105003356933594
33.1640625,957.8094482421875,25.109474182128906
33.1796875,957.843017578125,25.102027893066406
33.1953125,957.7053833007812,25.0968017578125
33.2109375,957.9496459960938,25.105743408203125
33.2265625,957.9076538085938,25.096435546875
33.2421875,958.0779418945312,25.10314178466797
33.2578125,957.7116088867188,25.08861541748047
33.2734375,957.849365234375,25.09009552001953
33.2890625,957.9114379882812,25.08898162841797
33.3046875,958.1795654296875,25.091964721679688
33.3203125,957.8594970703125,25.07817840576172
33.3359375,957.9317016601562,25.07221221923828
33.3515625,957.8623046875,25.072967529296875
33.3671875,957.9176635742188,25.0748291015625
33.3828125,957.8472290039062,25.065887451171875
33.3984375,958.1119995117188,25.070358276367188
33.4140625,957.9007568359375,25.066627502441406
33.4296875,957.7739868164062,25.05023193359375
33.4453125,957.824951171875,25.04241180419922
33.4609375,957.7657470703125,25.050613403320312
33.4765625,958.0293579101562,25.041671752929688
33.4921875,957.9197998046875,25.030120849609375
33.5078125,957.8566284179688,25.026763916015625
33.5234375,957.8917846679688,25.030120849609375
33.5390625,957.8780517578125,25.015960693359375
33.5546875,957.8887329101562,25.022666931152344
33.5703125,957.958251953125,25.00701904296875
33.5859375,957.9191284179688,25.017822265625
33.6015625,958.1326293945312,25.0103759765625
33.6171875,957.8544311523438,24.987266540527344
33.6328125,957.961669921875,25.002914428710938
33.6484375,957.8395385742188,25.002914428710938
33.6640625,958.0855102539062,24.9891357421875
33.6796875,957.948486328125,24.997329711914062
33.6953125,957.9732666015625,24.998825073242188
33.7109375,957.86474609375,24.987640380859375
33.7265625,957.7255249023438,24.976089477539062
33.7421875,957.8139038085938,24.972373962402344
33.7578125,957.8540649414062,24.966033935546875
33.7734375,957.7501831054688,24.962677001953125
33.7890625,957.9357299804688,24.95672607421875
33.8046875,957.8412475585938,24.959701538085938
33.8203125,957.9459838867188,24.96379852294922
33.8359375,957.7763061523438,24.941078186035156
33.8515625,957.7738647460938,24.948524475097656
33.8671875,957.774658203125,24.95038604736328
33.8828125,957.6926879882812,24.93213653564453
33.8984375,957.8060913085938,24.953369140625
33.9140625,957.8243408203125,24.9317626953125
33.9296875,957.8496704101562,24.92914581298828
33.9453125,957.8340454101562,24.9317626953125
33.9609375,957.9520874023438,24.925430297851562
33.9765625,957.7459106445312,24.933616638183594
33.9921875,957.8817749023438,24.914993286132812
34.0078125,957.8631591796875,24.919090270996094
34.0234375,957.8881225585938,24.912384033203125
34.0390625,957.6449584960938,24.914993286132812
34.0546875,957.594970703125,24.922821044921875
34.0703125,957.6805419921875,24.9105224609375
34.0859375,957.7822265625,24.91126251220703
34.1015625,957.7872924804688,24.913131713867188
34.1171875,957.691162109375,24.908660888671875
34.1328125,957.6434326171875,24.89599609375
34.1484375,957.599609375,24.900840759277344
34.1640625,957.6092529296875,24.901206970214844
34.1796875,957.6001586914062,24.91425323486328
34.1953125,957.6015625,24.907913208007812
34.2109375,957.5966186523438,24.912384033203125
34.2265625,957.5633544921875,24.905311584472656
34.2421875,957.5779418945312,24.895614624023438
34.2578125,957.576904296875,24.90679168701172
34.2734375,957.5712890625,24.91126251220703
34.2890625,957.5662841796875,24.894134521484375
34.3046875,957.5767211914062,24.89337921142578
34.3203125,957.5614013671875,24.884071350097656
34.3359375,957.5829467773438,24.89337921142578
34.3515625,957.5614013671875,24.891525268554688
34.3671875,957.569580078125,24.89337921142578
34.3828125,957.5601196289062,24.88519287109375
34.3984375,957.559814453125,24.893753051757812
34.4140625,957.5614013671875,24.89599609375
34.4296875,957.5616455078125,24.890029907226562
34.4453125,957.556640625,24.89337921142578
34.4609375,957.5490112304688,24.894134521484375
34.4765625,957.5723876953125,24.895248413085938
34.4921875,957.5491943359375,24.895248413085938
34.5078125,957.55419921875,24.895248413085938
34.5234375,957.5547485351562,24.889663696289062
34.5390625,957.5474243164062,24.886306762695312
34.5546875,957.5513305664062,24.889663696289062
34.5703125,957.5547485351562,24.891525268554688
34.5859375,957.5537109375,24.877731323242188
34.6015625,957.55224609375,24.88519287109375
34.6171875,957.5548706054688,24.877731323242188
34.6328125,957.5590209960938,24.877731323242188
34.6484375,957.546142578125,24.889663696289062
34.6640625,957.5523071289062,24.903076171875
34.6796875,957.5457763671875,24.884437561035156
34.6953125,957.5419311523438,24.888168334960938
34.7109375,957.5422973632812,24.87512969970703
34.7265625,957.5421752929688,24.891525268554688
34.7421875,957.548828125,24.88519287109375
34.7578125,957.5536499023438,24.87549591064453
34.7734375,957.5531616210938,24.888168334960938
34.7890625,957.5281982421875,24.876991271972656
34.8046875,957.5276489257812,24.879600524902344
34.8203125,957.5530395507812,24.873641967773438
34.8359375,957.5352172851562,24.884071350097656
34.8515625,957.5332641601562,24.87512969970703
34.8671875,957.5243530273438,24.876617431640625
34.8828125,957.5460815429688,24.88519287109375
34.8984375,957.5653686523438,24.868789672851562
34.9140625,957.5236206054688,24.876617431640625
34.9296875,957.544189453125,24.87512969970703
34.9453125,957.5396728515625,24.884071350097656
34.9609375,957.5399780273438,24.87512969970703
34.9765625,957.5354614257812,24.88519287109375
34.9921875,957.540771484375,24.877731323242188
35.0078125,957.5399780273438,24.889663696289062
35.0234375,957.5449829101562,24.87811279296875
35.0390625,957.5399780273438,24.879600524902344
35.0546875,957.5487060546875,24.889663696289062
35.0703125,957.5411987304688,24.889663696289062
35.0859375,957.5375366210938,24.889663696289062
35.1015625,957.5474243164062,24.879600524902344
35.1171875,957.5487060546875,24.88593292236328
35.1328125,957.5421142578125,24.873641967773438
35.1484375,957.5419921875,24.89673614501953
35.1640625,957.5419921875,24.901206970214844
35.1796875,957.536376953125,24.89673614501953
35.1953125,957.5298461914062,24.897850036621094
35.2109375,957.54833984375,24.888168334960938
35.2265625,957.5256958007812,24.891525268554688
35.2421875,957.5586547851562,24.89599609375
35.2578125,957.5560913085938,24.901206970214844
35.2734375,957.5462036132812,24.894134521484375
35.2890625,957.5325317382812,24.903076171875
35.3046875,957.5469970703125,24.897850036621094
35.3203125,957.5237426757812,24.90716552734375
35.3359375,957.533935546875,24.908660888671875
35.3515625,957.5421142578125,24.908660888671875
35.3671875,957.5525512695312,24.891525268554688
35.3828125,957.535888671875,24.90381622314453
35.3984375,957.5489501953125,24.90679168701172
35.4140625,957.5369873046875,24.914993286132812
35.4296875,957.5371704101562,24.900466918945312
35.4453125,957.5301513671875,24.915733337402344
35.4609375,957.5397338867188,24.901206970214844
35.4765625,957.5314331054688,24.912384033203125
35.4921875,957.5363159179688,24.912017822265625
35.5078125,957.5357055664062,24.912384033203125
35.5234375,957.5338745117188,24.914993286132812
35.5390625,957.5439453125,24.912017822265625
35.5546875,957.5436401367188,24.91126251220703
35.5703125,957.5435791015625,24.919464111328125
35.5859375,957.5396118164062,24.92914581298828
35.6015625,957.5332641601562,24.918350219726562
35.6171875,957.5486450195312,24.91089630126953
35.6328125,957.5245361328125,24.918350219726562
35.6484375,957.5283203125,24.915733337402344
35.6640625,957.5372924804688,24.912017822265625
35.6796875,957.5467529296875,24.926544189453125
35.6953125,957.5274047851562,24.92467498779297
35.7109375,957.519287109375,24.922073364257812
35.7265625,957.5368041992188,24.915733337402344
35.7421875,957.5526123046875,24.92095947265625
35.7578125,957.5262451171875,24.926544189453125
35.7734375,957.5354614257812,24.926544189453125
35.7890625,957.532958984375,24.925430297851562
35.8046875,957.5335083007812,24.91722869873047
35.8203125,957.534423828125,24.94219207763672
35.8359375,957.5340576171875,24.933616638183594
35.8515625,957.5509643554688,24.933616638183594
35.8671875,957.525146484375,24.934738159179688
35.8828125,957.5523071289062,24.925430297851562
35.8984375,957.521240234375,24.922439575195312
35.9140625,957.5196533203125,24.922439575195312
35.9296875,957.520263671875,24.930267333984375
35.9453125,957.5542602539062,24.930267333984375
35.9609375,957.5321655273438,24.934738159179688
35.9765625,957.5498046875,24.933616638183594
35.9921875,957.5294189453125,24.934738159179688
36.0078125,957.5282592773438,24.929519653320312
36.0234375,957.5634155273438,24.934738159179688
36.0390625,957.5294799804688,24.944053649902344
36.0546875,957.5220336914062,24.92430877685547
36.0703125,957.5179443359375,24.934738159179688
36.0859375,957.5240478515625,24.92430877685547
36.1015625,957.5333251953125,24.933990478515625
36.1171875,957.5319213867188,24.936607360839844
36.1328125,957.5291137695312,24.934738159179688
36.1484375,957.5216064453125,24.943313598632812
36.1640625,957.552001953125,24.943679809570312
36.1796875,957.5213623046875,24.944053649902344
36.1953125,957.554443359375,24.944053649902344
36.2109375,957.5452270507812,24.944053649902344
36.2265625,957.5176391601562,24.95038604736328
36.2421875,957.54296875,24.929901123046875
36.2578125,957.5247192382812,24.936607360839844
36.2734375,957.5291137695312,24.936607360839844
36.2890625,957.5266723632812,24.938461303710938
36.3046875,957.5514526367188,24.944053649902344
36.3203125,957.50537109375,24.953369140625
36.3359375,957.5609741210938,24.94666290283203
36.3515625,957.53076171875,24.947402954101562
36.3671875,957.5143432617188,24.959701538085938
36.3828125,957.5525512695312,24.963058471679688
36.3984375,957.524658203125,24.94554901123047
36.4140625,957.5227661132812,24.943313598632812
36.4296875,957.5206909179688,24.954116821289062
36.4453125,957.5340576171875,24.951133728027344
36.4609375,957.5380859375,24.957839965820312
36.4765625,957.5025024414062,24.959701538085938
36.4921875,957.5341186523438,24.941078186035156
36.5078125,957.553466796875,24.953369140625
36.5234375,957.5462036132812,24.953369140625
36.5390625,957.5119018554688,24.947402954101562
36.5546875,957.5388793945312,24.95299530029297
36.5703125,957.5302734375,24.951133728027344
36.5859375,957.5281982421875,24.94554901123047
36.6015625,957.5380859375,24.954856872558594
36.6171875,957.552001953125,24.957839965820312
36.6328125,957.5172729492188,24.959701538085938
36.6484375,957.505859375,24.957839965820312
36.6640625,957.5516357421875,24.959701538085938
36.6796875,957.5231323242188,24.966033935546875
36.6953125,957.5469970703125,24.962310791015625
36.7109375,957.5527954101562,24.973854064941406
36.7265625,957.5257568359375,24.969757080078125
36.7421875,957.5419311523438,24.953369140625
36.7578125,957.5530395507812,24.966781616210938
36.7734375,957.5397338867188,24.966033935546875
36.7890625,957.504638671875,24.979446411132812
36.8046875,957.54296875,24.962310791015625
36.8203125,957.5177612304688,24.966033935546875
36.8359375,957.5108642578125,24.979446411132812
36.8515625,957.5343627929688,24.979446411132812
36.8671875,957.5545654296875,24.965286254882812
36.8828125,957.5180053710938,24.96491241455078
36.8984375,957.5426635742188,24.959701538085938
36.9140625,957.5414428710938,24.959701538085938
36.9296875,957.5174560546875,24.973854064941406
36.9453125,957.5656127929688,24.962310791015625
36.9609375,957.5614013671875,24.97832489013672
36.9765625,957.6509399414062,24.979446411132812
36.9921875,957.5706176757812,24.959701538085938
37.0078125,957.6488647460938,24.966781616210938
37.0234375,957.8834228515625,24.9820556640625
37.0390625,957.9041137695312,24.972373962402344
37.0546875,957.7202758789062,24.972373962402344
37.0703125,957.8466186523438,24.958587646484375
37.0859375,957.7653198242188,24.959701538085938
37.1015625,957.8734741210938,24.973854064941406
37.1171875,957.852294921875,24.962310791015625
37.1328125,957.7774658203125,24.962310791015625
37.1484375,957.993408203125,24.959701538085938
37.1640625,957.9171142578125,24.954490661621094
37.1796875,957.8416137695312,24.940322875976562
37.1953125,958.0997314453125,24.95672607421875
37.2109375,958.0806274414062,24.951133728027344
37.2265625,957.9253540039062,24.93958282470703
37.2421875,957.8381958007812,24.943679809570312
37.2578125,957.838623046875,24.938461303710938
37.2734375,957.8380126953125,24.94591522216797
37.2890625,958.18310546875,24.93548583984375
37.3046875,957.794189453125,24.934738159179688
37.3203125,957.8917236328125,24.925430297851562
37.3359375,958.1300048828125,24.934738159179688
37.3515625,957.8892211914062,24.91089630126953
37.3671875,957.711669921875,24.919090270996094
37.3828125,957.8648071289062,24.923194885253906
37.3984375,957.9230346679688,24.91387939453125
37.4140625,957.7267456054688,24.923561096191406
37.4296875,957.9088745117188,24.92766571044922
37.4453125,958.027099609375,24.918724060058594
37.4609375,957.7671508789062,24.915733337402344
37.4765625,957.9718017578125,24.903076171875
37.4921875,957.7562866210938,24.901206970214844
37.5078125,958.014404296875,24.88519287109375
37.5234375,957.96435546875,24.88593292236328
37.5390625,957.9576416015625,24.891525268554688
37.5546875,957.9085083007812,24.887794494628906
37.5703125,957.95654296875,24.873641967773438
37.5859375,957.8973388671875,24.869911193847656
37.6015625,957.7540283203125,24.873641967773438
37.6171875,957.9752807617188,24.876991271972656
37.6328125,957.9609985351562,24.869911193847656
37.6484375,958.0853881835938,24.850906372070312
37.6640625,957.890625,24.850906372070312
37.6796875,958.0133666992188,24.847557067871094
37.6953125,957.895751953125,24.85277557373047
37.7109375,957.7833251953125,24.850540161132812
37.7265625,958.0065307617188,24.83861541748047
37.7421875,957.9923706054688,24.826316833496094
37.7578125,958.0580444335938,24.836013793945312
37.7734375,957.7625732421875,24.8319091796875
37.7890625,957.911865234375,24.818130493164062
37.8046875,957.8164672851562,24.80359649658203
37.8203125,957.8658447265625,24.8106689453125
37.8359375,957.9568481445312,24.805831909179688
37.8515625,957.6622924804688,24.80396270751953
37.8671875,957.706298828125,24.811050415039062
37.8828125,957.9426879882812,24.814773559570312
37.8984375,957.651611328125,24.814773559570312
37.9140625,957.7774658203125,24.814773559570312
37.9296875,957.6566162109375,24.780494689941406
37.9453125,957.7265625,24.764846801757812
37.9609375,957.9088745117188,24.77416229248047
37.9765625,957.6962890625,24.76819610595703
37.9921875,957.9522705078125,24.76819610595703
38.0078125,957.764404296875,24.755157470703125
38.0234375,957.9244995117188,24.752548217773438
38.0390625,957.622314453125,24.746963500976562
38.0546875,957.945068359375,24.751434326171875
38.0703125,957.8479614257812,24.725723266601562
38.0859375,957.9108276367188,24.73578643798828
38.1015625,957.9119262695312,24.736900329589844
38.1171875,957.9119873046875,24.723121643066406
38.1328125,957.7093505859375,24.71417999267578
38.1484375,957.94091796875,24.71417999267578
38.1640625,957.8193359375,24.711570739746094
38.1796875,957.7277221679688,24.708595275878906
38.1953125,957.7224731445312,24.697784423828125
38.2109375,957.9065551757812,24.69965362548828
38.2265625,957.8313598632812,24.693687438964844
38.2421875,957.7963256835938,24.693687438964844
38.2578125,957.6600341796875,24.68177032470703
38.2734375,957.7643432617188,24.689956665039062
38.2890625,957.8579711914062,24.69182586669922
38.3046875,957.6954345703125,24.691452026367188
38.3203125,957.7893676757812,24.67841339111328
38.3359375,957.8167114257812,24.675430297851562
38.3515625,957.78515625,24.676925659179688
38.3671875,957.9620361328125,24.675064086914062
38.3828125,957.8839111328125,24.661651611328125
38.3984375,957.8032836914062,24.667984008789062
38.4140625,957.925537109375,24.66015625
38.4296875,957.8541259765625,24.66351318359375
38.4453125,957.7452392578125,24.651214599609375
38.4609375,957.6431884765625,24.655311584472656
38.4765625,957.6356811523438,24.644508361816406
38.4921875,957.6278076171875,24.646743774414062
38.5078125,957.6206665039062,24.629600524902344
38.5234375,957.602783203125,24.629234313964844
38.5390625,957.5708618164062,24.629234313964844
38.5546875,957.5708618164062,24.634445190429688
38.5703125,957.5714111328125,24.63109588623047
38.5859375,957.5709838867188,24.619918823242188
38.6015625,957.56982421875,24.62848663330078
38.6171875,957.5707397460938,24.62812042236328
38.6328125,957.5706787109375,24.612838745117188
38.6484375,957.5690307617188,24.619918823242188
38.6640625,957.56982421875,24.618804931640625
38.6796875,957.5696411132812,24.618057250976562
38.6953125,957.569580078125,24.611351013183594
38.7109375,957.5597534179688,24.612472534179688
38.7265625,957.5647583007812,24.586761474609375
38.7421875,957.5282592773438,24.586761474609375
38.7578125,957.5570678710938,24.586761474609375
38.7734375,957.5662231445312,24.60613250732422
38.7890625,957.568359375,24.60986328125
38.8046875,957.5534057617188,24.61358642578125
38.8203125,957.569091796875,24.618804931640625
38.8359375,957.5654296875,24.625885009765625
38.8515625,957.5889892578125,24.619918823242188
38.8671875,957.5545043945312,24.60688018798828
38.8828125,957.5333862304688,24.612472534179688
38.8984375,957.5396118164062,24.604270935058594
38.9140625,957.5386352539062,24.61358642578125
38.9296875,957.5311279296875,24.590484619140625
38.9453125,957.5371704101562,24.619918823242188
38.9609375,957.5403442382812,24.605010986328125
38.9765625,957.5411987304688,24.621780395507812
38.9921875,957.5609130859375,24.630355834960938
39.0078125,957.5414428710938,24.618057250976562
39.0234375,957.5401611328125,24.62401580810547
39.0390625,957.531005859375,24.61321258544922
39.0546875,957.569091796875,24.61358642578125
39.0703125,957.5494995117188,24.62401580810547
39.0859375,957.5641479492188,24.621414184570312
39.1015625,957.5516357421875,24.626998901367188
39.1171875,957.5411376953125,24.626625061035156
39.1328125,957.5706176757812,24.619918823242188
39.1484375,957.5606689453125,24.61321258544922
39.1640625,957.5396728515625,24.621780395507812
39.1796875,957.5474243164062,24.629974365234375
39.1953125,957.532958984375,24.64636993408203
39.2109375,957.5573120117188,24.632217407226562
39.2265625,957.533203125,24.647857666015625
39.2421875,957.5574951171875,24.63519287109375
39.2578125,957.5457763671875,24.635940551757812
39.2734375,957.530517578125,24.63519287109375
39.2890625,957.5488891601562,24.63109588623047
39.3046875,957.5372924804688,24.633331298828125
39.3203125,957.5418701171875,24.629600524902344
39.3359375,957.5444946289062,24.637802124023438
39.3515625,957.5325317382812,24.640411376953125
39.3671875,957.5425415039062,24.64227294921875
39.3828125,957.5341796875,24.637428283691406
39.3984375,957.5563354492188,24.63519287109375
39.4140625,957.5377807617188,24.64189910888672
39.4296875,957.5477294921875,24.644508361816406
39.4453125,957.5282592773438,24.652328491210938
39.4609375,957.5536499023438,24.647483825683594
39.4765625,957.5433349609375,24.650474548339844
39.4921875,957.5394287109375,24.655311584472656
39.5078125,957.5350341796875,24.644882202148438
39.5234375,957.5344848632812,24.662017822265625
39.5390625,957.529052734375,24.652328491210938
39.5546875,957.5352783203125,24.664627075195312
39.5703125,957.5366821289062,24.651214599609375
39.5859375,957.5278930664062,24.651214599609375
39.6015625,957.5413208007812,24.651214599609375
39.6171875,957.5260009765625,24.676544189453125
39.6328125,957.5379638671875,24.661651611328125
39.6484375,957.5405883789062,24.669471740722656
39.6640625,957.5568237304688,24.680648803710938
39.6796875,957.5383911132812,24.673194885253906
39.6953125,957.5369262695312,24.68177032470703
39.7109375,957.5372314453125,24.68548583984375
39.7265625,957.5377197265625,24.680648803710938
39.7421875,957.5628662109375,24.687721252441406
39.7578125,957.5385131835938,24.680648803710938
39.7734375,957.5340576171875,24.675064086914062
39.7890625,957.5236206054688,24.682510375976562
39.8046875,957.5244140625,24.693313598632812
39.8203125,957.5255737304688,24.68177032470703
39.8359375,957.5311279296875,24.691452026367188
39.8515625,957.5303955078125,24.688095092773438
39.8671875,957.5348510742188,24.679534912109375
39.8828125,957.54443359375,24.687721252441406
39.8984375,957.5360107421875,24.686607360839844
39.9140625,957.5316162109375,24.686241149902344
39.9296875,957.5383911132812,24.687355041503906
39.9453125,957.5206909179688,24.701507568359375
39.9609375,957.546142578125,24.69965362548828
39.9765625,957.5489501953125,24.69554901123047
39.9921875,957.5369262695312,24.687355041503906
40.0078125,957.5286254882812,24.693687438964844
40.0234375,957.5391235351562,24.68548583984375
40.0390625,957.53271484375,24.69965362548828
40.0546875,957.5343017578125,24.698898315429688
40.0703125,957.5330200195312,24.70635986328125
40.0859375,957.5288696289062,24.704124450683594
40.1015625,957.5365600585938,24.71343231201172
40.1171875,957.5296020507812,24.697784423828125
40.1328125,957.5260620117188,24.71007537841797
40.1484375,957.5274658203125,24.701133728027344
40.1640625,957.5264892578125,24.701133728027344
40.1796875,957.5301513671875,24.719017028808594
40.1953125,957.525390625,24.71044921875
40.2109375,957.5291748046875,24.703369140625
40.2265625,957.5335083007812,24.726478576660156
40.2421875,957.5347290039062,24.703369140625
40.2578125,957.5303955078125,24.715667724609375
40.2734375,957.5237426757812,24.703369140625
40.2890625,957.5316162109375,24.712310791015625
