# Time (seconds),Pressure,Temp
10.0703125,967.3941040039062,25.12847900390625
10.0859375,967.3783569335938,25.116920471191406
10.1015625,967.3904418945312,25.109100341796875
10.1171875,967.398193359375,25.104263305664062
10.1328125,967.396484375,25.081153869628906
10.1484375,967.3883666992188,25.07817840576172
10.1640625,967.3948364257812,25.07520294189453
10.1796875,967.403564453125,25.06774139404297
10.1953125,967.3955078125,25.070358276367188
10.2109375,967.4061279296875,25.04241180419922
10.2265625,967.3927612304688,25.044273376464844
10.2421875,967.4002075195312,25.036819458007812
10.2578125,967.393310546875,25.04241180419922
10.2734375,967.3884887695312,25.029373168945312
10.2890625,967.3986206054688,25.017822265625
10.3046875,967.3943481445312,25.002174377441406
10.3203125,967.3986206054688,25.0103759765625
10.3359375,967.4075317382812,25.005149841308594
10.3515625,967.39599609375,24.998825073242188
10.3671875,967.395263671875,24.984291076660156
10.3828125,967.3937377929688,24.990997314453125
10.3984375,967.3853149414062,24.966033935546875
10.4140625,967.3917846679688,24.979446411132812
10.4296875,967.3889770507812,24.951133728027344
10.4453125,967.3870849609375,24.965286254882812
10.4609375,967.405029296875,24.940322875976562
10.4765625,967.3951416015625,24.954856872558594
10.4921875,967.3942260742188,24.938461303710938
10.5078125,967.3991088867188,24.94219207763672
10.5234375,967.3898315429688,24.930267333984375
10.5390625,967.4044189453125,24.926910400390625
10.5546875,967.3875732421875,24.929901123046875
10.5703125,967.3908081054688,24.926544189453125
10.5859375,967.4039916992188,24.919090270996094
10.6015625,967.403076171875,24.913131713867188
10.6171875,967.385986328125,24.903076171875
10.6328125,967.3989868164062,24.89599609375
10.6484375,967.3768310546875,24.894134521484375
10.6640625,967.3973388671875,24.89226531982422
10.6796875,967.397705078125,24.884071350097656
10.6953125,967.3809814453125,24.877731323242188
10.7109375,967.3973999023438,24.86060333251953
10.7265625,967.3882446289062,24.85649871826172
10.7421875,967.3938598632812,24.86060333251953
10.7578125,967.3967895507812,24.841598510742188
10.7734375,967.3795166015625,24.850540161132812
10.7890625,967.3809814453125,24.853897094726562
10.8046875,967.3990478515625,24.841598510742188
10.8203125,967.3909912109375,24.833404541015625
10.8359375,967.3968505859375,24.83489227294922
10.8515625,967.39404296875,24.82036590576172
10.8671875,967.3924560546875,24.823341369628906
10.8828125,967.3927001953125,24.823341369628906
10.8984375,967.383544921875,24.82520294189453
10.9140625,967.3904418945312,24.80731964111328
10.9296875,967.3995361328125,24.79986572265625
10.9453125,967.3901977539062,24.80657958984375
10.9609375,967.3951416015625,24.819610595703125
10.9765625,967.3923950195312,24.786834716796875
10.9921875,967.3924560546875,24.780494689941406
11.0078125,967.399658203125,24.80284881591797
11.0234375,967.3947143554688,24.780494689941406
11.0390625,967.4051513671875,24.77863311767578
11.0546875,967.4006958007812,24.76819610595703
11.0703125,967.3963623046875,24.761489868164062
11.0859375,967.3975830078125,24.750686645507812
11.1015625,967.3889770507812,24.754783630371094
11.1171875,967.3778686523438,24.762985229492188
11.1328125,967.397705078125,24.751808166503906
11.1484375,967.388671875,24.750686645507812
11.1640625,967.388427734375,24.738021850585938
11.1796875,967.3845825195312,24.748458862304688
11.1953125,967.3900756835938,24.748458862304688
11.2109375,967.3882446289062,24.736900329589844
11.2265625,967.4052124023438,24.723487854003906
11.2421875,967.397705078125,24.73206329345703
11.2578125,967.3882446289062,24.722007751464844
11.2734375,967.3956909179688,24.71417999267578
11.2890625,967.3997192382812,24.719017028808594
11.3046875,967.406982421875,24.71343231201172
11.3203125,967.3893432617188,24.708595275878906
11.3359375,967.3814086914062,24.693687438964844
11.3515625,967.392578125,24.705978393554688
11.3671875,967.3836669921875,24.697784423828125
11.3828125,967.3961791992188,24.6959228515625
11.3984375,967.382568359375,24.694808959960938
11.4140625,967.3915405273438,24.679901123046875
11.4296875,967.3942260742188,24.67841339111328
11.4453125,967.3781127929688,24.679534912109375
11.4609375,967.3989868164062,24.68213653564453
11.4765625,967.3889770507812,24.67877960205078
11.4921875,967.3970947265625,24.667236328125
11.5078125,967.390380859375,24.667984008789062
11.5234375,967.3898315429688,24.669837951660156
11.5390625,967.3766479492188,24.655685424804688
11.5546875,967.393310546875,24.655311584472656
11.5703125,967.3963623046875,24.666488647460938
11.5859375,967.39453125,24.666488647460938
11.6015625,967.398193359375,24.66015625
11.6171875,967.376220703125,24.64935302734375
11.6328125,967.3921508789062,24.64227294921875
11.6484375,967.3821411132812,24.653823852539062
11.6640625,967.3931884765625,24.633331298828125
11.6796875,967.3945922851562,24.637428283691406
11.6953125,967.396240234375,24.62812042236328
11.7109375,967.3939819335938,24.63854217529297
11.7265625,967.373779296875,24.622894287109375
11.7421875,967.3927612304688,24.632591247558594
11.7578125,967.383544921875,24.625885009765625
11.7734375,967.3724975585938,24.62848663330078
11.7890625,967.4013671875,24.618057250976562
11.8046875,967.3849487304688,24.612838745117188
11.8203125,967.3917236328125,24.612838745117188
11.8359375,967.3917236328125,24.598304748535156
11.8515625,967.3840942382812,24.60688018798828
11.8671875,967.3892822265625,24.605392456054688
11.8828125,967.3976440429688,24.60613250732422
11.8984375,967.3970947265625,24.603530883789062
11.9140625,967.3871459960938,24.59532928466797
11.9296875,967.3831176757812,24.597564697265625
11.9453125,967.3870239257812,24.586387634277344
11.9609375,967.3858642578125,24.598304748535156
11.9765625,967.3951416015625,24.593467712402344
11.9921875,967.3865966796875,24.58154296875
12.0078125,967.3883666992188,24.587509155273438
12.0234375,967.3871459960938,24.598678588867188
12.0390625,967.39013671875,24.579681396484375
12.0546875,967.3864135742188,24.577072143554688
12.0703125,967.3731689453125,24.577072143554688
12.0859375,967.39453125,24.566268920898438
12.1015625,967.3818359375,24.566268920898438
12.1171875,967.3861694335938,24.564773559570312
12.1328125,967.3926391601562,24.57111358642578
12.1484375,967.39453125,24.564773559570312
12.1640625,967.3834838867188,24.5673828125
12.1796875,967.3873901367188,24.55695343017578
12.1953125,967.3868408203125,24.558441162109375
12.2109375,967.3845825195312,24.562911987304688
12.2265625,967.384521484375,24.548011779785156
12.2421875,967.3773803710938,24.549880981445312
12.2578125,967.3818359375,24.548011779785156
12.2734375,967.381591796875,24.54949951171875
12.2890625,967.3916015625,24.536468505859375
12.3046875,967.3834228515625,24.53459930419922
12.3203125,967.36865234375,24.53571319580078
12.3359375,967.3833618164062,24.531997680664062
12.3515625,967.3903198242188,24.54241943359375
12.3671875,967.3822631835938,24.532737731933594
12.3828125,967.3641967773438,24.536468505859375
12.3984375,967.3992919921875,24.524917602539062
12.4140625,967.3895263671875,24.527145385742188
12.4296875,967.3823852539062,24.53497314453125
12.4453125,967.3814697265625,24.51671600341797
12.4609375,967.3727416992188,24.52082061767578
12.4765625,967.365234375,24.507774353027344
12.4921875,967.3803100585938,24.522674560546875
12.5078125,967.3837890625,24.50665283203125
12.5234375,967.387451171875,24.511505126953125
12.5390625,967.3917236328125,24.50665283203125
12.5546875,967.3770751953125,24.505172729492188
12.5703125,967.37890625,24.50330352783203
12.5859375,967.3602905273438,24.487289428710938
12.6015625,967.3798828125,24.491378784179688
12.6171875,967.381591796875,24.489524841308594
12.6328125,967.389892578125,24.49176025390625
12.6484375,967.3663940429688,24.487289428710938
12.6640625,967.3780517578125,24.489524841308594
12.6796875,967.3782348632812,24.484298706054688
12.6953125,967.3936767578125,24.471641540527344
12.7109375,967.3959350585938,24.484298706054688
12.7265625,967.3783569335938,24.480209350585938
12.7421875,967.3828735351562,24.47759246826172
12.7578125,967.4044189453125,24.471641540527344
12.7734375,967.3764038085938,24.475357055664062
12.7890625,967.3780517578125,24.46306610107422
12.8046875,967.374267578125,24.453758239746094
12.8203125,967.3829345703125,24.454498291015625
12.8359375,967.3831176757812,24.47088623046875
12.8515625,967.378173828125,24.458229064941406
12.8671875,967.3645629882812,24.455238342285156
12.8828125,967.3599853515625,24.453758239746094
12.8984375,967.373779296875,24.453758239746094
12.9140625,967.3683471679688,24.450027465820312
12.9296875,967.3728637695312,24.460830688476562
12.9453125,967.3837890625,24.448532104492188
12.9609375,967.3750610351562,24.442581176757812
12.9765625,967.383544921875,24.44629669189453
12.9921875,967.3809814453125,24.445556640625
13.0078125,967.3967895507812,24.432518005371094
13.0234375,967.3733520507812,24.42394256591797
13.0390625,967.3516845703125,24.432518005371094
13.0546875,967.359375,24.41388702392578
13.0703125,967.3775024414062,24.42431640625
13.0859375,967.373046875,24.42431640625
13.1015625,967.3711547851562,24.417236328125
13.1171875,967.3717041015625,24.396751403808594
13.1328125,967.3834228515625,24.404945373535156
13.1484375,967.3703002929688,24.412025451660156
13.1640625,967.3663330078125,24.412765502929688
13.1796875,967.3699951171875,24.400108337402344
13.1953125,967.3569946289062,24.396751403808594
13.2109375,967.3572387695312,24.3885498046875
13.2265625,967.3704223632812,24.397117614746094
13.2421875,967.3975830078125,24.396751403808594
13.2578125,967.3694458007812,24.378494262695312
13.2734375,967.3754272460938,24.382225036621094
13.2890625,967.3721923828125,24.39116668701172
13.3046875,967.388427734375,24.385574340820312
13.3203125,967.3780517578125,24.37812042236328
13.3359375,967.3814697265625,24.380355834960938
13.3515625,967.3842163085938,24.38482666015625
13.3671875,967.3748779296875,24.378494262695312
13.3828125,967.3766479492188,24.36992645263672
13.3984375,967.3768310546875,24.375885009765625
13.4140625,967.3611450195312,24.39116668701172
13.4296875,967.385986328125,24.39116668701172
13.4453125,967.3926391601562,24.39116668701172
13.4609375,967.3792724609375,24.40643310546875
13.4765625,967.379638671875,24.40569305419922
13.4921875,967.3942260742188,24.422828674316406
13.5078125,967.4022216796875,24.425811767578125
13.5234375,967.3982543945312,24.451889038085938
13.5390625,967.4010620117188,24.469406127929688
13.5546875,967.406005859375,24.47461700439453
13.5703125,967.3986206054688,24.49994659423828
13.5859375,967.4002075195312,24.515975952148438
13.6015625,967.4080810546875,24.53907012939453
13.6171875,967.3922729492188,24.562911987304688
13.6328125,967.3900756835938,24.596450805664062
13.6484375,967.3936767578125,24.61060333251953
13.6640625,967.405517578125,24.635940551757812
13.6796875,967.4028930664062,24.670211791992188
13.6953125,967.3864135742188,24.67803955078125
13.7109375,967.3909301757812,24.71343231201172
13.7265625,967.4300537109375,24.7462158203125
13.7421875,967.4013671875,24.76819610595703
13.7578125,967.3848876953125,24.7957763671875
13.7734375,967.4085693359375,24.847190856933594
13.7890625,967.409912109375,24.889663696289062
13.8046875,967.3968505859375,24.90381622314453
13.8203125,967.4227905273438,24.922439575195312
13.8359375,967.4119873046875,24.94591522216797
13.8515625,967.4066162109375,24.973854064941406
13.8671875,967.3944091796875,25.005149841308594
13.8828125,967.4100341796875,25.036819458007812
13.8984375,967.4147338867188,25.055824279785156
13.9140625,967.4124755859375,25.088241577148438
13.9296875,967.3977661132812,25.097557067871094
13.9453125,967.4090576171875,25.137420654296875
13.9609375,967.3944091796875,25.15045166015625
13.9765625,967.4118041992188,25.163124084472656
13.9921875,967.413818359375,25.162384033203125
14.0078125,967.3954467773438,25.189208984375
14.0234375,967.4129638671875,25.198890686035156
14.0390625,967.4171142578125,25.213043212890625
14.0546875,967.4186401367188,25.23577880859375
14.0703125,967.4381713867188,25.243972778320312
14.0859375,967.412841796875,25.273773193359375
14.1015625,967.4075317382812,25.278244018554688
14.1171875,967.4183959960938,25.298370361328125
14.1328125,967.39990234375,25.31475830078125
14.1484375,967.4126586914062,25.330039978027344
14.1640625,967.4172973632812,25.347923278808594
14.1796875,967.4119262695312,25.369155883789062
14.1953125,967.3953857421875,25.388900756835938
14.2109375,967.4097290039062,25.4041748046875
14.2265625,967.4047241210938,25.4183349609375
14.2421875,967.4006958007812,25.448883056640625
14.2578125,967.3931274414062,25.45782470703125
14.2734375,967.3995361328125,25.470489501953125
14.2890625,967.3984985351562,25.49993133544922
14.3046875,967.3967895507812,25.531967163085938
14.3203125,967.4107055664062,25.545379638671875
14.3359375,967.392578125,25.569595336914062
14.3515625,967.3970336914062,25.57965087890625
14.3671875,967.4122314453125,25.612442016601562
14.3828125,967.4072265625,25.61206817626953
14.3984375,967.418701171875,25.626968383789062
14.4140625,967.402099609375,25.66124725341797
14.4296875,967.4027709960938,25.667205810546875
14.4453125,967.4034423828125,25.684715270996094
14.4609375,967.4022216796875,25.69068145751953
14.4765625,967.4041137695312,25.724952697753906
14.4921875,967.4114379882812,25.728683471679688
14.5078125,967.4088134765625,25.75476837158203
14.5234375,967.4080200195312,25.767807006835938
14.5390625,967.4161376953125,25.789779663085938
14.5546875,967.40576171875,25.809158325195312
14.5703125,967.4108276367188,25.825180053710938
14.5859375,967.4205932617188,25.831886291503906
14.6015625,967.40966796875,25.849769592285156
14.6171875,967.4116821289062,25.87212371826172
14.6328125,967.4061279296875,25.878456115722656
14.6484375,967.4129638671875,25.89783477783203
14.6640625,967.4155883789062,25.91236114501953
14.6796875,967.3909912109375,25.934341430664062
14.6953125,967.4025268554688,25.94365692138672
14.7109375,967.412109375,25.955581665039062
14.7265625,967.4213256835938,25.98314666748047
14.7421875,967.4048461914062,26.00102996826172
14.7578125,967.4061279296875,26.027854919433594
14.7734375,967.4060668945312,26.025253295898438
14.7890625,967.4124145507812,26.05579376220703
14.8046875,967.4144897460938,26.09491729736328
14.8203125,967.4291381835938,26.093429565429688
14.8359375,967.4119262695312,26.118019104003906
14.8515625,967.3988037109375,26.14447021484375
14.8671875,967.3870239257812,26.15117645263672
14.8828125,967.4175415039062,26.16943359375
14.8984375,967.4397583007812,26.195510864257812
14.9140625,967.4217529296875,26.207435607910156
14.9296875,967.4066162109375,26.23314666748047
14.9453125,967.4143676757812,26.241714477539062
14.9609375,967.3975830078125,26.265182495117188
14.9765625,967.4031982421875,26.28083038330078
14.9921875,967.410888671875,26.30168914794922
15.0078125,967.4321899414062,26.30951690673828
15.0234375,967.4135131835938,26.32703399658203
15.0390625,967.4183959960938,26.33448028564453
15.0546875,967.4192504882812,26.355712890625
15.0703125,967.4349975585938,26.371742248535156
15.0859375,967.4049682617188,26.372482299804688
15.1015625,967.4080810546875,26.38739013671875
15.1171875,967.403076171875,26.399307250976562
15.1328125,967.3982543945312,26.406753540039062
15.1484375,967.4246826171875,26.436187744140625
15.1640625,967.4010009765625,26.435447692871094
