# Time (seconds),Pressure,Temp
53.0234375,970.0670776367188,22.461624145507812
53.0390625,970.0747680664062,22.451194763183594
53.0546875,970.0755004882812,22.45677947998047
53.0703125,970.075439453125,22.4713134765625
53.0859375,970.0745849609375,22.465354919433594
53.1015625,970.0551147460938,22.47765350341797
53.1171875,970.0650024414062,22.458274841308594
53.1328125,970.0792846679688,22.462005615234375
53.1484375,970.0681762695312,22.475784301757812
53.1640625,970.0792846679688,22.468338012695312
53.1796875,970.0524291992188,22.475784301757812
53.1953125,970.0762939453125,22.481369018554688
53.2109375,970.08544921875,22.475784301757812
53.2265625,970.0835571289062,22.476158142089844
53.2421875,970.09521484375,22.479507446289062
53.2578125,970.09130859375,22.479507446289062
53.2734375,970.077880859375,22.466094970703125
53.2890625,970.0928955078125,22.486961364746094
53.3046875,970.0787353515625,22.47503662109375
53.3203125,970.0762329101562,22.470565795898438
53.3359375,970.0617065429688,22.480628967285156
53.3515625,970.0768432617188,22.477279663085938
53.3671875,970.0623779296875,22.48919677734375
53.3828125,970.0576171875,22.48957061767578
53.3984375,970.0887451171875,22.49217987060547
53.4140625,970.0567626953125,22.49590301513672
53.4296875,970.07177734375,22.490692138671875
53.4453125,970.0712280273438,22.494041442871094
53.4609375,970.0715942382812,22.491432189941406
53.4765625,970.0865478515625,22.48919677734375
53.4921875,970.071044921875,22.49254608154297
53.5078125,970.069580078125,22.498886108398438
53.5234375,970.0848999023438,22.49254608154297
53.5390625,970.0744018554688,22.498886108398438
53.5546875,970.0654296875,22.500747680664062
53.5703125,970.055908203125,22.50335693359375
53.5859375,970.0804443359375,22.49254608154297
53.6015625,970.0859985351562,22.502243041992188
53.6171875,970.0725708007812,22.497772216796875
53.6328125,970.0689697265625,22.50335693359375
53.6484375,970.0726318359375,22.502243041992188
53.6640625,970.0938110351562,22.517135620117188
53.6796875,970.0729370117188,22.509689331054688
53.6953125,970.069091796875,22.51080322265625
53.7109375,970.072265625,22.50335693359375
53.7265625,970.07568359375,22.497390747070312
53.7421875,970.0714111328125,22.509315490722656
53.7578125,970.0762939453125,22.50335693359375
53.7734375,970.07568359375,22.502609252929688
53.7890625,970.0725708007812,22.518630981445312
53.8046875,970.0845947265625,22.51825714111328
53.8203125,970.0773315429688,22.51416015625
53.8359375,970.0774536132812,22.524215698242188
53.8515625,970.0816040039062,22.504478454589844
53.8671875,970.0867919921875,22.520126342773438
53.8828125,970.095703125,22.509315490722656
53.8984375,970.094482421875,22.513046264648438
53.9140625,970.0724487304688,22.516395568847656
53.9296875,970.0625610351562,22.51825714111328
53.9453125,970.0675659179688,22.515655517578125
53.9609375,970.0836791992188,22.5216064453125
53.9765625,970.081298828125,22.511550903320312
53.9921875,970.07958984375,22.51751708984375
54.0078125,970.064453125,22.51825714111328
54.0234375,970.0711669921875,22.508949279785156
54.0390625,970.0762939453125,22.5067138671875
54.0546875,970.0972290039062,22.522361755371094
54.0703125,970.0753173828125,22.522361755371094
54.0859375,970.06005859375,22.522361755371094
54.1015625,970.06982421875,22.524215698242188
54.1171875,970.0670166015625,22.512298583984375
54.1328125,970.0802612304688,22.530548095703125
54.1484375,970.0792846679688,22.524215698242188
54.1640625,970.0670166015625,22.538009643554688
54.1796875,970.071533203125,22.524215698242188
54.1953125,970.0687866210938,22.53948974609375
54.2109375,970.0704345703125,22.524215698242188
54.2265625,970.0712890625,22.529067993164062
54.2421875,970.0851440429688,22.523475646972656
54.2578125,970.07421875,22.547317504882812
54.2734375,970.0768432617188,22.53874969482422
54.2890625,970.0728759765625,22.541358947753906
54.3046875,970.0706176757812,22.53278350830078
54.3203125,970.0903930664062,22.538375854492188
54.3359375,970.0673217773438,22.541358947753906
54.3515625,970.0864868164062,22.524215698242188
54.3671875,970.085205078125,22.529067993164062
54.3828125,970.0675659179688,22.53874969482422
54.3984375,970.0977172851562,22.545455932617188
54.4140625,970.1027221679688,22.548812866210938
54.4296875,970.0696411132812,22.541358947753906
54.4453125,970.0767822265625,22.54248046875
54.4609375,970.0750732421875,22.551422119140625
54.4765625,970.065673828125,22.543960571289062
54.4921875,970.0692138671875,22.551788330078125
54.5078125,970.0924682617188,22.536888122558594
54.5234375,970.067138671875,22.541358947753906
54.5390625,970.0700073242188,22.546951293945312
54.5546875,970.0682373046875,22.547691345214844
54.5703125,970.087158203125,22.53948974609375
54.5859375,970.091796875,22.53278350830078
54.6015625,970.0795288085938,22.53948974609375
54.6171875,970.06982421875,22.54248046875
54.6328125,970.094482421875,22.5428466796875
54.6484375,970.0799560546875,22.554771423339844
54.6640625,970.0745849609375,22.542098999023438
54.6796875,970.0646362304688,22.552536010742188
54.6953125,970.0743408203125,22.551788330078125
54.7109375,970.0924682617188,22.555511474609375
54.7265625,970.0630493164062,22.558128356933594
54.7421875,970.074951171875,22.556259155273438
54.7578125,970.08203125,22.554771423339844
54.7734375,970.0745849609375,22.554397583007812
54.7890625,970.0758666992188,22.548431396484375
54.8046875,970.0812377929688,22.554397583007812
54.8203125,970.0927734375,22.56707000732422
54.8359375,970.0813598632812,22.564834594726562
54.8515625,970.0762329101562,22.565574645996094
54.8671875,970.0659790039062,22.572280883789062
54.8828125,970.0806884765625,22.56036376953125
54.8984375,970.0824584960938,22.56036376953125
54.9140625,970.0697631835938,22.555137634277344
54.9296875,970.075927734375,22.557373046875
54.9453125,970.085205078125,22.555137634277344
54.9609375,970.0673828125,22.576011657714844
54.9765625,970.0872192382812,22.570419311523438
54.9921875,970.079345703125,22.56707000732422
55.0078125,970.0941162109375,22.57190704345703
55.0234375,970.0838012695312,22.56707000732422
55.0390625,970.0728759765625,22.559982299804688
55.0546875,970.079345703125,22.568923950195312
55.0703125,970.0706176757812,22.555137634277344
55.0859375,970.0703735351562,22.569305419921875
55.1015625,970.0719604492188,22.56072998046875
55.1171875,970.06982421875,22.559982299804688
55.1328125,970.060546875,22.572280883789062
55.1484375,970.0740356445312,22.572654724121094
55.1640625,970.0717163085938,22.588302612304688
55.1796875,970.0575561523438,22.576377868652344
55.1953125,970.0744018554688,22.576377868652344
55.2109375,970.08544921875,22.576751708984375
55.2265625,970.0782470703125,22.57190704345703
55.2421875,970.072265625,22.576377868652344
55.2578125,970.061767578125,22.556259155273438
55.2734375,970.0534057617188,22.563339233398438
55.2890625,970.0779418945312,22.575637817382812
55.3046875,970.05859375,22.569305419921875
55.3203125,970.0828857421875,22.576377868652344
55.3359375,970.0902709960938,22.580482482910156
55.3515625,970.065185546875,22.5711669921875
55.3671875,970.061767578125,22.574142456054688
55.3828125,970.094970703125,22.576377868652344
55.3984375,970.0841674804688,22.582717895507812
55.4140625,970.0818481445312,22.588302612304688
55.4296875,970.0855102539062,22.57489013671875
55.4453125,970.0840454101562,22.58643341064453
55.4609375,970.0780029296875,22.587554931640625
55.4765625,970.0867919921875,22.600967407226562
55.4921875,970.0796508789062,22.58643341064453
55.5078125,970.0853881835938,22.591659545898438
55.5234375,970.0785522460938,22.579360961914062
55.5390625,970.0845947265625,22.584197998046875
55.5546875,970.08203125,22.58196258544922
55.5703125,970.0696411132812,22.583831787109375
55.5859375,970.0778198242188,22.584197998046875
55.6015625,970.08203125,22.58942413330078
55.6171875,970.0771484375,22.584197998046875
55.6328125,970.0791015625,22.584579467773438
55.6484375,970.08203125,22.591278076171875
55.6640625,970.0767211914062,22.56707000732422
55.6796875,970.083251953125,22.576011657714844
55.6953125,970.09326171875,22.599105834960938
55.7109375,970.0835571289062,22.599105834960938
55.7265625,970.0623779296875,22.58942413330078
55.7421875,970.0796508789062,22.585693359375
55.7578125,970.075439453125,22.59984588623047
55.7734375,970.080078125,22.60283660888672
55.7890625,970.0767822265625,22.601341247558594
55.8046875,970.0639038085938,22.60395050048828
55.8203125,970.0872192382812,22.59649658203125
55.8359375,970.0693359375,22.5931396484375
55.8515625,970.0860595703125,22.60395050048828
55.8671875,970.0714721679688,22.597991943359375
55.8828125,970.079345703125,22.5927734375
55.8984375,970.0860595703125,22.597244262695312
55.9140625,970.0865478515625,22.59687042236328
55.9296875,970.0822143554688,22.593521118164062
55.9453125,970.0563354492188,22.606185913085938
55.9609375,970.0875854492188,22.613632202148438
55.9765625,970.076171875,22.615493774414062
55.9921875,970.1110229492188,22.609542846679688
56.0078125,970.183349609375,22.602462768554688
56.0234375,970.2658081054688,22.602462768554688
56.0390625,970.1094970703125,22.614013671875
56.0546875,970.2512817382812,22.606552124023438
56.0703125,970.1306762695312,22.599105834960938
56.0859375,970.2321166992188,22.622955322265625
56.1015625,970.2328491210938,22.619224548339844
56.1171875,970.189208984375,22.606552124023438
56.1328125,970.2134399414062,22.60730743408203
56.1484375,970.2694091796875,22.61102294921875
56.1640625,970.1774291992188,22.606552124023438
56.1796875,970.147705078125,22.60357666015625
56.1953125,970.2077026367188,22.631141662597656
56.2109375,970.1948852539062,22.605812072753906
56.2265625,970.1846923828125,22.606552124023438
56.2421875,970.1337280273438,22.602462768554688
56.2578125,970.2457885742188,22.600967407226562
56.2734375,970.1647338867188,22.615493774414062
56.2890625,970.1961669921875,22.601715087890625
56.3046875,970.1514892578125,22.59239959716797
56.3203125,970.24169921875,22.590538024902344
56.3359375,970.3284301757812,22.600967407226562
56.3515625,970.1793823242188,22.601341247558594
56.3671875,970.22802734375,22.58942413330078
56.3828125,970.1707763671875,22.58495330810547
56.3984375,970.2109985351562,22.590904235839844
56.4140625,970.1314697265625,22.58495330810547
56.4296875,970.16357421875,22.579360961914062
56.4453125,970.185546875,22.581222534179688
56.4609375,970.189453125,22.562965393066406
56.4765625,970.1720581054688,22.570045471191406
56.4921875,970.198486328125,22.568923950195312
56.5078125,970.12109375,22.572654724121094
56.5234375,970.1884765625,22.57451629638672
56.5390625,970.1892700195312,22.57451629638672
56.5546875,970.1301879882812,22.559982299804688
56.5703125,970.1524047851562,22.557373046875
56.5859375,970.2396850585938,22.570785522460938
56.6015625,970.1310424804688,22.56707000732422
56.6171875,970.125732421875,22.56743621826172
56.6328125,970.2670288085938,22.56036376953125
56.6484375,970.1427001953125,22.56743621826172
56.6640625,970.2109985351562,22.5499267578125
56.6796875,970.0916748046875,22.554771423339844
56.6953125,970.3087158203125,22.557373046875
56.7109375,970.20263671875,22.557754516601562
56.7265625,970.20263671875,22.558128356933594
56.7421875,970.20263671875,22.554771423339844
56.7578125,970.0885009765625,22.551788330078125
56.7734375,970.1862182617188,22.542098999023438
56.7890625,970.1029663085938,22.545455932617188
56.8046875,970.1658935546875,22.53278350830078
56.8203125,970.1493530273438,22.551422119140625
56.8359375,970.1842651367188,22.538009643554688
56.8515625,970.1189575195312,22.524215698242188
56.8671875,970.1357421875,22.511550903320312
56.8828125,970.1769409179688,22.522361755371094
56.8984375,970.1574096679688,22.524215698242188
56.9140625,970.129638671875,22.523475646972656
56.9296875,970.2109985351562,22.52533721923828
56.9453125,970.1710815429688,22.515655517578125
56.9609375,970.1627197265625,22.512298583984375
56.9765625,970.114990234375,22.51825714111328
56.9921875,970.1885986328125,22.515655517578125
57.0078125,970.1134643554688,22.508575439453125
57.0234375,970.176513671875,22.50037384033203
57.0390625,970.1392211914062,22.508575439453125
57.0546875,970.1345825195312,22.50335693359375
57.0703125,970.1388549804688,22.49665069580078
57.0859375,970.1685791015625,22.502609252929688
57.1015625,970.2045288085938,22.486961364746094
57.1171875,970.1802978515625,22.479507446289062
57.1328125,970.1734008789062,22.47913360595703
57.1484375,970.2001342773438,22.481369018554688
57.1640625,970.1632690429688,22.488075256347656
57.1796875,970.2649536132812,22.493667602539062
57.1953125,970.1233520507812,22.480628967285156
57.2109375,970.0817260742188,22.476158142089844
57.2265625,970.1583862304688,22.462005615234375
57.2421875,970.23779296875,22.462005615234375
57.2578125,970.2232666015625,22.462371826171875
57.2734375,970.1660766601562,22.475784301757812
57.2890625,970.1049194335938,22.476158142089844
57.3046875,970.14453125,22.462745666503906
57.3203125,970.221435546875,22.4638671875
57.3359375,970.1345825195312,22.468338012695312
57.3515625,970.1752319335938,22.468338012695312
57.3671875,970.1544799804688,22.45343017578125
57.3828125,970.3225708007812,22.45380401611328
57.3984375,970.220458984375,22.4638671875
57.4140625,970.1456298828125,22.45677947998047
57.4296875,970.177001953125,22.45677947998047
57.4453125,970.1636352539062,22.459014892578125
57.4609375,970.17724609375,22.451568603515625
57.4765625,970.1715698242188,22.430709838867188
57.4921875,970.1431884765625,22.45977020263672
57.5078125,970.1852416992188,22.45343017578125
57.5234375,970.143798828125,22.43182373046875
57.5390625,970.2192993164062,22.433685302734375
57.5546875,970.219482421875,22.43592071533203
57.5703125,970.1273193359375,22.4281005859375
57.5859375,970.108154296875,22.437782287597656
57.6015625,970.1275024414062,22.429588317871094
57.6171875,970.1788940429688,22.416915893554688
57.6328125,970.1446533203125,22.426239013671875
57.6484375,970.2174072265625,22.42884063720703
57.6640625,970.1928100585938,22.426239013671875
57.6796875,970.148193359375,22.41729736328125
57.6953125,970.147216796875,22.42511749267578
57.7109375,970.1705322265625,22.426979064941406
57.7265625,970.204833984375,22.415061950683594
57.7421875,970.1189575195312,22.402015686035156
57.7578125,970.1801147460938,22.40350341796875
57.7734375,970.091552734375,22.413192749023438
57.7890625,970.18505859375,22.42847442626953
57.8046875,970.1958618164062,22.409469604492188
57.8203125,970.123779296875,22.408721923828125
57.8359375,970.1583251953125,22.397918701171875
57.8515625,970.1200561523438,22.408721923828125
57.8671875,970.1997680664062,22.409469604492188
57.8828125,970.3001098632812,22.408721923828125
57.8984375,970.173583984375,22.40276336669922
57.9140625,970.112060546875,22.403884887695312
57.9296875,970.071533203125,22.393447875976562
57.9453125,970.1311645507812,22.386741638183594
57.9609375,970.1948852539062,22.38897705078125
57.9765625,970.1434936523438,22.378173828125
57.9921875,970.2037353515625,22.38524627685547
58.0078125,970.1309204101562,22.393447875976562
58.0234375,970.1895141601562,22.397178649902344
58.0390625,970.2015991210938,22.38524627685547
58.0546875,970.251220703125,22.390838623046875
58.0703125,970.1552124023438,22.372955322265625
58.0859375,970.1612548828125,22.381149291992188
58.1015625,970.2203979492188,22.37779998779297
58.1171875,970.1531982421875,22.376304626464844
58.1328125,970.2369995117188,22.390090942382812
58.1484375,970.1490478515625,22.37035369873047
58.1640625,970.1451416015625,22.37035369873047
58.1796875,970.15966796875,22.37035369873047
58.1953125,970.12255859375,22.364761352539062
58.2109375,970.101318359375,22.36699676513672
58.2265625,970.1622924804688,22.37146759033203
58.2421875,970.16162109375,22.377059936523438
58.2578125,970.1549072265625,22.375564575195312
58.2734375,970.1256103515625,22.37109375
58.2890625,970.1549072265625,22.361778259277344
58.3046875,970.1738891601562,22.355072021484375
58.3203125,970.1329956054688,22.359542846679688
58.3359375,970.1615600585938,22.35358428955078
58.3515625,970.1512451171875,22.36773681640625
58.3671875,970.1527099609375,22.365882873535156
58.3828125,970.1524658203125,22.3636474609375
58.3984375,970.1163940429688,22.35991668701172
58.4140625,970.0965576171875,22.351715087890625
58.4296875,970.16552734375,22.359542846679688
58.4453125,970.19140625,22.359542846679688
58.4609375,970.0994873046875,22.356185913085938
58.4765625,970.2208251953125,22.351348876953125
58.4921875,970.2372436523438,22.352096557617188
58.5078125,970.1194458007812,22.354324340820312
58.5234375,970.157958984375,22.356185913085938
58.5390625,970.139892578125,22.35395050048828
58.5546875,970.1615600585938,22.373329162597656
58.5703125,970.1162109375,22.347244262695312
58.5859375,970.10302734375,22.33570098876953
58.6015625,970.1541137695312,22.34911346435547
58.6171875,970.1931762695312,22.348365783691406
58.6328125,970.1396484375,22.351715087890625
58.6484375,970.130859375,22.341293334960938
58.6640625,970.1322631835938,22.332717895507812
58.6796875,970.1635131835938,22.33942413330078
58.6953125,970.13623046875,22.332717895507812
58.7109375,970.0868530273438,22.34911346435547
58.7265625,970.1196899414062,22.337562561035156
58.7421875,970.1543579101562,22.34650421142578
58.7578125,970.1484985351562,22.34576416015625
58.7734375,970.19287109375,22.345008850097656
58.7890625,970.2930908203125,22.340538024902344
58.8046875,970.1722412109375,22.33123016357422
58.8203125,970.2235107421875,22.326759338378906
58.8359375,970.1567993164062,22.336822509765625
58.8515625,970.133544921875,22.31707000732422
58.8671875,970.1410522460938,22.326759338378906
58.8828125,970.1203002929688,22.339797973632812
58.8984375,970.1447143554688,22.330856323242188
58.9140625,970.1170654296875,22.326385498046875
58.9296875,970.1688842773438,22.326011657714844
58.9453125,970.2041015625,22.32862091064453
58.9609375,970.233642578125,22.322288513183594
58.9765625,970.1622924804688,22.326011657714844
58.9921875,970.1463012695312,22.326011657714844
59.0078125,970.1189575195312,22.32415008544922
59.0234375,970.2579956054688,22.328994750976562
59.0390625,970.1205444335938,22.31707000732422
59.0546875,970.1162109375,22.312599182128906
59.0703125,970.23193359375,22.322288513183594
59.0859375,970.1392211914062,22.31781768798828
59.1015625,970.161865234375,22.31781768798828
59.1171875,970.130859375,22.315582275390625
59.1328125,970.212646484375,22.32117462158203
59.1484375,970.1749877929688,22.308876037597656
59.1640625,970.1334838867188,22.315208435058594
59.1796875,970.1683349609375,22.311859130859375
59.1953125,970.16796875,22.29882049560547
59.2109375,970.1500854492188,22.298065185546875
59.2265625,970.2022705078125,22.304771423339844
59.2421875,970.1817016601562,22.300674438476562
59.2578125,970.152099609375,22.305526733398438
59.2734375,970.1519165039062,22.29248046875
59.2890625,970.1105346679688,22.302536010742188
59.3046875,970.1012573242188,22.307388305664062
59.3203125,970.087158203125,22.311111450195312
59.3359375,970.1119384765625,22.30999755859375
59.3515625,970.1044921875,22.304031372070312
59.3671875,970.1026611328125,22.301795959472656
59.3828125,970.0944213867188,22.30365753173828
59.3984375,970.1085815429688,22.30030059814453
59.4140625,970.0888061523438,22.3070068359375
59.4296875,970.0877075195312,22.309616088867188
59.4453125,970.0880126953125,22.289878845214844
59.4609375,970.0695190429688,22.30999755859375
59.4765625,970.0868530273438,22.293975830078125
59.4921875,970.0772705078125,22.302536010742188
59.5078125,970.0872192382812,22.282791137695312
59.5234375,970.071044921875,22.304771423339844
59.5390625,970.0734252929688,22.297325134277344
59.5546875,970.0684204101562,22.291732788085938
59.5703125,970.0696411132812,22.301795959472656
59.5859375,970.0731811523438,22.300674438476562
59.6015625,970.072998046875,22.297698974609375
59.6171875,970.0885009765625,22.290245056152344
59.6328125,970.0755004882812,22.286888122558594
59.6484375,970.0873413085938,22.283912658691406
59.6640625,970.0700073242188,22.29248046875
59.6796875,970.0873413085938,22.289878845214844
59.6953125,970.0803833007812,22.286888122558594
59.7109375,970.07763671875,22.283912658691406
59.7265625,970.0755004882812,22.297698974609375
59.7421875,970.0762939453125,22.283912658691406
59.7578125,970.0590209960938,22.289878845214844
59.7734375,970.0748901367188,22.286521911621094
59.7890625,970.07763671875,22.301795959472656
59.8046875,970.0707397460938,22.301795959472656
59.8203125,970.0719604492188,22.301795959472656
59.8359375,970.0689086914062,22.2921142578125
59.8515625,970.0720825195312,22.287643432617188
59.8671875,970.0746459960938,22.289878845214844
59.8828125,970.0780029296875,22.289878845214844
59.8984375,970.06396484375,22.294349670410156
59.9140625,970.0765991210938,22.29620361328125
59.9296875,970.0645751953125,22.304771423339844
59.9453125,970.0619506835938,22.30329132080078
59.9609375,970.0733642578125,22.31073760986328
59.9765625,970.0698852539062,22.297698974609375
59.9921875,970.0787963867188,22.30626678466797
60.0078125,970.0797729492188,22.308128356933594
60.0234375,970.0714111328125,22.3070068359375
60.0390625,970.0712890625,22.304031372070312
60.0546875,970.041748046875,22.31334686279297
60.0703125,970.0586547851562,22.302536010742188
60.0859375,970.0634765625,22.3140869140625
60.1015625,970.0745239257812,22.312232971191406
60.1171875,970.057861328125,22.31371307373047
60.1328125,970.06591796875,22.31781768798828
60.1484375,970.05419921875,22.315948486328125
60.1640625,970.0625610351562,22.322288513183594
60.1796875,970.0753784179688,22.326011657714844
60.1953125,970.0728149414062,22.315208435058594
60.2109375,970.0916748046875,22.30999755859375
60.2265625,970.0655517578125,22.337562561035156
60.2421875,970.0648803710938,22.32452392578125
60.2578125,970.05859375,22.327125549316406
60.2734375,970.0680541992188,22.329742431640625
60.2890625,970.0609741210938,22.329360961914062
60.3046875,970.067626953125,22.3427734375
60.3203125,970.0861206054688,22.326759338378906
60.3359375,970.066162109375,22.336822509765625
60.3515625,970.0661010742188,22.325645446777344
60.3671875,970.0678100585938,22.326759338378906
60.3828125,970.0534057617188,22.33905792236328
60.3984375,970.064453125,22.33197021484375
60.4140625,970.0588989257812,22.332717895507812
60.4296875,970.058349609375,22.34911346435547
60.4453125,970.0673217773438,22.351348876953125
60.4609375,970.0626831054688,22.341293334960938
60.4765625,970.0731811523438,22.330482482910156
60.4921875,970.0580444335938,22.341293334960938
60.5078125,970.067138671875,22.336822509765625
60.5234375,970.0575561523438,22.3427734375
60.5390625,970.0569458007812,22.34203338623047
60.5546875,970.0641479492188,22.340171813964844
60.5703125,970.0645751953125,22.350234985351562
60.5859375,970.0578002929688,22.337562561035156
60.6015625,970.0485229492188,22.34576416015625
60.6171875,970.0651245117188,22.34576416015625
60.6328125,970.06640625,22.352096557617188
60.6484375,970.0427856445312,22.347244262695312
60.6640625,970.042236328125,22.346878051757812
60.6796875,970.0678100585938,22.348365783691406
60.6953125,970.0526123046875,22.343154907226562
60.7109375,970.041748046875,22.34911346435547
60.7265625,970.0625,22.354324340820312
60.7421875,970.0746459960938,22.357681274414062
60.7578125,970.0506591796875,22.346878051757812
60.7734375,970.0617065429688,22.352096557617188
60.7890625,970.0743408203125,22.35395050048828
60.8046875,970.0745849609375,22.34650421142578
60.8203125,970.07373046875,22.356185913085938
60.8359375,970.0584106445312,22.3565673828125
60.8515625,970.056640625,22.364013671875
60.8671875,970.0786743164062,22.361038208007812
60.8828125,970.0687255859375,22.361778259277344
60.8984375,970.0602416992188,22.357681274414062
60.9140625,970.0604248046875,22.37035369873047
60.9296875,970.0635986328125,22.34947967529297
60.9453125,970.0455322265625,22.3636474609375
60.9609375,970.0786743164062,22.369979858398438
60.9765625,970.0549926757812,22.361778259277344
60.9921875,970.072998046875,22.37519073486328
61.0078125,970.0586547851562,22.372955322265625
61.0234375,970.0614624023438,22.3785400390625
61.0390625,970.0455932617188,22.362525939941406
61.0546875,970.0633544921875,22.35991668701172
61.0703125,970.0623779296875,22.383010864257812
61.0859375,970.06005859375,22.369979858398438
61.1015625,970.05810546875,22.375564575195312
61.1171875,970.05810546875,22.380035400390625
61.1328125,970.062255859375,22.376304626464844
61.1484375,970.0740356445312,22.375564575195312
61.1640625,970.0703125,22.373703002929688
61.1796875,970.0579223632812,22.383010864257812
61.1953125,970.0595703125,22.376304626464844
61.2109375,970.0703735351562,22.376304626464844
61.2265625,970.0654296875,22.383766174316406
61.2421875,970.0888061523438,22.36438751220703
61.2578125,970.060546875,22.377059936523438
61.2734375,970.0455322265625,22.372207641601562
61.2890625,970.0449829101562,22.383010864257812
61.3046875,970.0753784179688,22.390090942382812
61.3203125,970.0633544921875,22.390090942382812
61.3359375,970.0724487304688,22.395309448242188
61.3515625,970.0693359375,22.38524627685547
61.3671875,970.0809936523438,22.384506225585938
61.3828125,970.0712280273438,22.38488006591797
61.3984375,970.0433349609375,22.390090942382812
61.4140625,970.0524291992188,22.393447875976562
61.4296875,970.0612182617188,22.393447875976562
61.4453125,970.0472412109375,22.393447875976562
61.4609375,970.0818481445312,22.383766174316406
61.4765625,970.0650634765625,22.383766174316406
61.4921875,970.053466796875,22.391586303710938
61.5078125,970.05810546875,22.391586303710938
61.5234375,970.0634765625,22.405746459960938
61.5390625,970.0578002929688,22.391586303710938
61.5546875,970.062255859375,22.407974243164062
61.5703125,970.0573120117188,22.401649475097656
61.5859375,970.0694580078125,22.393447875976562
61.6015625,970.05029296875,22.404251098632812
61.6171875,970.053955078125,22.395309448242188
61.6328125,970.0529174804688,22.390838623046875
61.6484375,970.0634155273438,22.405746459960938
61.6640625,970.0650634765625,22.390838623046875
61.6796875,970.0694580078125,22.4139404296875
61.6953125,970.0841674804688,22.40276336669922
61.7109375,970.0537109375,22.416542053222656
61.7265625,970.0728759765625,22.416542053222656
61.7421875,970.0717163085938,22.414688110351562
61.7578125,970.068359375,22.408355712890625
61.7734375,970.0592041015625,22.414688110351562
61.7890625,970.0623168945312,22.409469604492188
61.8046875,970.0733642578125,22.409469604492188
61.8203125,970.052001953125,22.405746459960938
61.8359375,970.0528564453125,22.413192749023438
61.8515625,970.0676879882812,22.415428161621094
61.8671875,970.0842895507812,22.416915893554688
61.8828125,970.071044921875,22.418777465820312
61.8984375,970.0719604492188,22.42511749267578
61.9140625,970.0477294921875,22.42400360107422
61.9296875,970.0421142578125,22.42474365234375
61.9453125,970.0743408203125,22.419898986816406
61.9609375,970.0598754882812,22.435546875
61.9765625,970.0657348632812,22.440765380859375
61.9921875,970.0743408203125,22.432571411132812
62.0078125,970.0728149414062,22.43182373046875
62.0234375,970.06787109375,22.4351806640625
62.0390625,970.0518798828125,22.430709838867188
62.0546875,970.039794921875,22.43182373046875
62.0703125,970.0556640625,22.434425354003906
62.0859375,970.0748291015625,22.437782287597656
62.1015625,970.0520629882812,22.433311462402344
62.1171875,970.0546875,22.430709838867188
62.1328125,970.0452880859375,22.437782287597656
62.1484375,970.0551147460938,22.434799194335938
62.1640625,970.0547485351562,22.437782287597656
62.1796875,970.0606079101562,22.4351806640625
62.1953125,970.0591430664062,22.441131591796875
62.2109375,970.0689086914062,22.441131591796875
62.2265625,970.0531005859375,22.44970703125
62.2421875,970.061279296875,22.437782287597656
62.2578125,970.0631103515625,22.437782287597656
62.2734375,970.080078125,22.4500732421875
62.2890625,970.0504760742188,22.45380401611328
62.3046875,970.0775756835938,22.44300079345703
62.3203125,970.0526123046875,22.440391540527344
62.3359375,970.056640625,22.4500732421875
62.3515625,970.0771484375,22.454177856445312
62.3671875,970.0782470703125,22.433685302734375
62.3828125,970.0626220703125,22.44933319091797
62.3984375,970.0819091796875,22.454177856445312
62.4140625,970.0509033203125,22.45343017578125
62.4296875,970.042236328125,22.437416076660156
62.4453125,970.04052734375,22.452682495117188
62.4609375,970.0421752929688,22.440391540527344
62.4765625,970.057861328125,22.45977020263672
62.4921875,970.0728149414062,22.450454711914062
62.5078125,970.0765380859375,22.4500732421875
62.5234375,970.0673828125,22.459014892578125
62.5390625,970.0762939453125,22.44635772705078
62.5546875,970.0609130859375,22.459014892578125
62.5703125,970.0513916015625,22.454544067382812
62.5859375,970.06787109375,22.459014892578125
62.6015625,970.0562133789062,22.454544067382812
62.6171875,970.0819091796875,22.470947265625
62.6328125,970.0696411132812,22.45977020263672
62.6484375,970.0514526367188,22.466476440429688
62.6640625,970.0831909179688,22.46051025390625
62.6796875,970.0648803710938,22.466842651367188
62.6953125,970.058349609375,22.466842651367188
62.7109375,970.0753784179688,22.462005615234375
62.7265625,970.0614013671875,22.473922729492188
62.7421875,970.0694580078125,22.472427368164062
62.7578125,970.075927734375,22.475784301757812
62.7734375,970.0659790039062,22.466094970703125
62.7890625,970.072265625,22.46051025390625
62.8046875,970.0472412109375,22.476531982421875
62.8203125,970.0733642578125,22.462371826171875
62.8359375,970.0578002929688,22.46051025390625
62.8515625,970.0643310546875,22.462005615234375
62.8671875,970.0516967773438,22.473548889160156
62.8828125,970.0791015625,22.462005615234375
62.8984375,970.07177734375,22.47876739501953
62.9140625,970.0662841796875,22.46759033203125
62.9296875,970.0851440429688,22.475784301757812
62.9453125,970.0604248046875,22.462745666503906
62.9609375,970.055419921875,22.480628967285156
62.9765625,970.0537109375,22.489944458007812
62.9921875,970.0748291015625,22.47913360595703
63.0078125,970.0662841796875,22.463119506835938
63.0234375,970.0651245117188,22.476531982421875
63.0390625,970.0733642578125,22.47801971435547
63.0546875,970.0675048828125,22.479507446289062
63.0703125,970.0797729492188,22.479507446289062
63.0859375,970.070068359375,22.49254608154297
63.1015625,970.0646362304688,22.484359741210938
