# Time (seconds),Pressure,Temp
30.1953125,967.4652709960938,20.933349609375
30.2109375,967.4674072265625,20.927017211914062
30.2265625,967.466796875,20.92925262451172
30.2421875,967.4664916992188,20.92292022705078
30.2578125,967.4632568359375,20.934844970703125
30.2734375,967.4749145507812,20.927017211914062
30.2890625,967.466796875,20.916213989257812
30.3046875,967.4729614257812,20.923660278320312
30.3203125,967.4633178710938,20.919937133789062
30.3359375,967.4677734375,20.91546630859375
30.3515625,967.4624633789062,20.919937133789062
30.3671875,967.46044921875,20.921051025390625
30.3828125,967.4606323242188,20.921051025390625
30.3984375,967.44482421875,20.916213989257812
30.4140625,967.4613037109375,20.931114196777344
30.4296875,967.466064453125,20.918075561523438
30.4453125,967.4676513671875,20.92664337158203
30.4609375,967.4501953125,20.932228088378906
30.4765625,967.4588012695312,20.924781799316406
30.4921875,967.4561767578125,20.930374145507812
30.5078125,967.456787109375,20.930374145507812
30.5234375,967.4689331054688,20.92999267578125
30.5390625,967.470703125,20.930374145507812
30.5546875,967.4616088867188,20.935585021972656
30.5703125,967.462158203125,20.92962646484375
30.5859375,967.4615478515625,20.921051025390625
30.6015625,967.4606323242188,20.927017211914062
30.6171875,967.4685668945312,20.924407958984375
30.6328125,967.4561767578125,20.933349609375
30.6484375,967.4588623046875,20.92328643798828
30.6640625,967.44873046875,20.933349609375
30.6796875,967.4692993164062,20.93707275390625
30.6953125,967.4575805664062,20.938568115234375
30.7109375,967.4613647460938,20.923660278320312
30.7265625,967.4542236328125,20.927017211914062
30.7421875,967.45458984375,20.925521850585938
30.7578125,967.4635620117188,20.909133911132812
30.7734375,967.456298828125,20.91546630859375
30.7890625,967.4624633789062,20.918075561523438
30.8046875,967.4664916992188,20.933349609375
30.8203125,967.46435546875,20.932228088378906
30.8359375,967.4642944335938,20.927017211914062
30.8515625,967.4637451171875,20.91546630859375
30.8671875,967.450927734375,20.931861877441406
30.8828125,967.4617919921875,20.918075561523438
30.8984375,967.451171875,20.91844940185547
30.9140625,967.4725341796875,20.92292022705078
30.9296875,967.4358520507812,20.92925262451172
30.9453125,967.4664916992188,20.9404296875
30.9609375,967.4560546875,20.92925262451172
30.9765625,967.454833984375,20.93707275390625
30.9921875,967.471435546875,20.932601928710938
31.0078125,967.4618530273438,20.93707275390625
31.0234375,967.4490356445312,20.932228088378906
31.0390625,967.4630126953125,20.927017211914062
31.0546875,967.4564819335938,20.924781799316406
31.0703125,967.4622192382812,20.92217254638672
31.0859375,967.4577026367188,20.932228088378906
31.1015625,967.4599609375,20.933349609375
31.1171875,967.4722290039062,20.928512573242188
31.1328125,967.4638671875,20.925521850585938
31.1484375,967.4495239257812,20.935585021972656
31.1640625,967.4494018554688,20.927757263183594
31.1796875,967.4613037109375,20.93707275390625
31.1953125,967.4575805664062,20.935218811035156
31.2109375,967.4481811523438,20.935218811035156
31.2265625,967.454345703125,20.932228088378906
31.2421875,967.4551391601562,20.942665100097656
31.2578125,967.475830078125,20.94005584716797
31.2734375,967.462646484375,20.938194274902344
31.2890625,967.46240234375,20.92962646484375
31.3046875,967.4669799804688,20.946014404296875
31.3203125,967.4633178710938,20.931488037109375
31.3359375,967.4690551757812,20.92664337158203
31.3515625,967.4581298828125,20.9329833984375
31.3671875,967.4577026367188,20.92328643798828
31.3828125,967.4614868164062,20.927017211914062
31.3984375,967.4485473632812,20.927017211914062
31.4140625,967.4485473632812,20.93968963623047
31.4296875,967.4535522460938,20.92962646484375
31.4453125,967.4603881835938,20.93968963623047
31.4609375,967.454833984375,20.932601928710938
31.4765625,967.45458984375,20.932228088378906
31.4921875,967.4617919921875,20.946762084960938
31.5078125,967.4633178710938,20.932228088378906
31.5234375,967.4478759765625,20.938194274902344
31.5390625,967.4679565429688,20.932601928710938
31.5546875,967.4528198242188,20.92962646484375
31.5703125,967.4512329101562,20.92962646484375
31.5859375,967.4603881835938,20.92962646484375
31.6015625,967.4567260742188,20.94416046142578
31.6171875,967.4630737304688,20.95793914794922
31.6328125,967.4555053710938,20.95458221435547
31.6484375,967.4539794921875,20.946762084960938
31.6640625,967.4633178710938,20.95160675048828
31.6796875,967.464599609375,20.94416046142578
31.6953125,967.4400024414062,20.948631286621094
31.7109375,967.4679565429688,20.948631286621094
31.7265625,967.456298828125,20.95160675048828
31.7421875,967.4572143554688,20.956451416015625
31.7578125,967.4596557617188,20.95160675048828
31.7734375,967.4456787109375,20.95160675048828
31.7890625,967.4456787109375,20.948631286621094
31.8046875,967.4569091796875,20.948631286621094
31.8203125,967.4606323242188,20.948631286621094
31.8359375,967.4520874023438,20.937454223632812
31.8515625,967.4630126953125,20.95757293701172
31.8671875,967.44873046875,20.966880798339844
31.8828125,967.4655151367188,20.961288452148438
31.8984375,967.4515991210938,20.967994689941406
31.9140625,967.4474487304688,20.962783813476562
31.9296875,967.4651489257812,20.961288452148438
31.9453125,967.4649658203125,20.966880798339844
31.9609375,967.4758911132812,20.95793914794922
31.9765625,967.4464111328125,20.96575927734375
31.9921875,967.4514770507812,20.966880798339844
32.0078125,967.4552001953125,20.95793914794922
32.0234375,967.4464111328125,20.95793914794922
32.0390625,967.4616088867188,20.95793914794922
32.0546875,967.464599609375,20.95793914794922
32.0703125,967.4555053710938,20.956817626953125
32.0859375,967.4613647460938,20.966514587402344
32.1015625,967.4624633789062,20.967628479003906
32.1171875,967.4680786132812,20.953468322753906
32.1328125,967.4537963867188,20.966880798339844
32.1484375,967.4655151367188,20.970611572265625
32.1640625,967.45263671875,20.97209930419922
32.1796875,967.4735107421875,20.966880798339844
32.1953125,967.4655151367188,20.97582244873047
32.2109375,967.4592895507812,20.9549560546875
32.2265625,967.45703125,20.963157653808594
32.2421875,967.4578857421875,20.967628479003906
32.2578125,967.4485473632812,20.966514587402344
32.2734375,967.4552001953125,20.963157653808594
32.2890625,967.4469604492188,20.959426879882812
32.3046875,967.4545288085938,20.974700927734375
32.3203125,967.4664916992188,20.970611572265625
32.3359375,967.4629516601562,20.963897705078125
32.3515625,967.4585571289062,20.96949005126953
32.3671875,967.4659423828125,20.967628479003906
32.3828125,967.462646484375,20.986251831054688
32.3984375,967.4646606445312,20.966880798339844
32.4140625,967.458251953125,20.966880798339844
32.4296875,967.4515991210938,20.963157653808594
32.4453125,967.4524536132812,20.970611572265625
32.4609375,967.458740234375,20.97246551513672
32.4765625,967.4320678710938,20.97209930419922
32.4921875,967.4485473632812,20.97657012939453
32.5078125,967.4813842773438,20.959426879882812
32.5234375,967.4557495117188,20.97209930419922
32.5390625,967.51123046875,20.97283935546875
32.5546875,967.4900512695312,20.96949005126953
32.5703125,967.44091796875,20.970230102539062
32.5859375,967.451904296875,20.978805541992188
32.6015625,967.4578857421875,20.97657012939453
32.6171875,967.484375,20.966514587402344
32.6328125,967.4509887695312,20.963157653808594
32.6484375,967.4573364257812,20.97657012939453
32.6640625,967.4319458007812,20.978805541992188
32.6796875,967.435302734375,20.973220825195312
32.6953125,967.4662475585938,20.973960876464844
32.7109375,967.537109375,20.97582244873047
32.7265625,967.4964599609375,20.967628479003906
32.7421875,967.4924926757812,20.9761962890625
32.7578125,967.4691162109375,20.980667114257812
32.7734375,967.45068359375,20.970230102539062
32.7890625,967.510986328125,20.966514587402344
32.8046875,967.492919921875,20.97209930419922
32.8203125,967.4168701171875,20.970611572265625
32.8359375,967.4660034179688,20.967254638671875
32.8515625,967.4419555664062,20.973960876464844
32.8671875,967.48046875,20.973960876464844
32.8828125,967.4322509765625,20.981781005859375
32.8984375,967.4922485351562,20.956077575683594
32.9140625,967.4395141601562,20.97246551513672
32.9296875,967.489990234375,20.967628479003906
32.9453125,967.4857788085938,20.95868682861328
32.9609375,967.473876953125,20.95160675048828
32.9765625,967.4907836914062,20.956077575683594
32.9921875,967.5114135742188,20.948631286621094
33.0078125,967.5160522460938,20.937454223632812
33.0234375,967.53125,20.95160675048828
33.0390625,967.5498046875,20.957199096679688
33.0546875,967.4578857421875,20.95757293701172
33.0703125,967.4578857421875,20.937454223632812
33.0859375,967.4824829101562,20.932601928710938
33.1015625,967.4807739257812,20.930374145507812
33.1171875,967.4348754882812,20.928131103515625
33.1328125,967.4595947265625,20.927757263183594
33.1484375,967.4534912109375,20.931114196777344
33.1640625,967.5184326171875,20.931861877441406
33.1796875,967.4501953125,20.919189453125
33.1953125,967.4830322265625,20.921051025390625
33.2109375,967.5179443359375,20.91546630859375
33.2265625,967.4899291992188,20.918075561523438
33.2421875,967.4554443359375,20.919570922851562
33.2578125,967.4782104492188,20.913230895996094
33.2734375,967.5231323242188,20.916580200195312
33.2890625,967.470458984375,20.91546630859375
33.3046875,967.4703979492188,20.92217254638672
33.3203125,967.4783935546875,20.92292022705078
33.3359375,967.4845581054688,20.919189453125
33.3515625,967.49951171875,20.906524658203125
33.3671875,967.4816284179688,20.91546630859375
33.3828125,967.4654541015625,20.90130615234375
33.3984375,967.4615478515625,20.90540313720703
33.4140625,967.522216796875,20.898696899414062
33.4296875,967.488037109375,20.903549194335938
33.4453125,967.4690551757812,20.898696899414062
33.4609375,967.485595703125,20.892364501953125
33.4765625,967.4307861328125,20.889389038085938
33.4921875,967.4559936523438,20.88268280029297
33.5078125,967.5033569335938,20.88603973388672
33.5234375,967.5092163085938,20.8834228515625
33.5390625,967.4833984375,20.876724243164062
33.5546875,967.4661254882812,20.877838134765625
33.5703125,967.5009765625,20.870758056640625
33.5859375,967.4728393554688,20.863685607910156
33.6015625,967.5189819335938,20.873741149902344
33.6171875,967.51513671875,20.8759765625
33.6328125,967.50390625,20.863685607910156
33.6484375,967.5140380859375,20.856597900390625
33.6640625,967.4774169921875,20.86181640625
33.6796875,967.4596557617188,20.856597900390625
33.6953125,967.4353637695312,20.856597900390625
33.7109375,967.4292602539062,20.86815643310547
33.7265625,967.4652099609375,20.85809326171875
33.7421875,967.4507446289062,20.857345581054688
33.7578125,967.4489135742188,20.845046997070312
33.7734375,967.4822387695312,20.842445373535156
33.7890625,967.4685668945312,20.845046997070312
33.8046875,967.43896484375,20.830520629882812
33.8203125,967.4611206054688,20.840576171875
33.8359375,967.4847412109375,20.834243774414062
33.8515625,967.5419311523438,20.834625244140625
33.8671875,967.4853515625,20.82269287109375
33.8828125,967.4950561523438,20.818603515625
33.8984375,967.4945678710938,20.818603515625
33.9140625,967.5202026367188,20.816360473632812
33.9296875,967.4816284179688,20.813011169433594
33.9453125,967.4591674804688,20.820831298828125
33.9609375,967.4765625,20.821578979492188
33.9765625,967.4564819335938,20.809280395507812
33.9921875,967.5020751953125,20.81450653076172
34.0078125,967.5513916015625,20.826797485351562
34.0234375,967.495361328125,20.81897735595703
34.0390625,967.436767578125,20.809280395507812
34.0546875,967.4588012695312,20.817481994628906
34.0703125,967.464599609375,20.812271118164062
34.0859375,967.501220703125,20.810401916503906
34.1015625,967.49365234375,20.810401916503906
34.1171875,967.458984375,20.795127868652344
34.1328125,967.4640502929688,20.795867919921875
34.1484375,967.432373046875,20.79773712158203
34.1640625,967.4649047851562,20.803695678710938
34.1796875,967.465576171875,20.780593872070312
34.1953125,967.4903564453125,20.780593872070312
34.2109375,967.4903564453125,20.79065704345703
34.2265625,967.456787109375,20.790283203125
34.2421875,967.491455078125,20.785812377929688
34.2578125,967.5446166992188,20.78618621826172
34.2734375,967.4685668945312,20.789535522460938
34.2890625,967.4640502929688,20.780593872070312
34.3046875,967.5117797851562,20.774635314941406
34.3203125,967.5031127929688,20.787681579589844
34.3359375,967.4955444335938,20.77873992919922
34.3515625,967.4847412109375,20.774269104003906
34.3671875,967.4805908203125,20.774635314941406
34.3828125,967.5184326171875,20.77203369140625
34.3984375,967.4840698242188,20.776123046875
34.4140625,967.4899291992188,20.75823974609375
34.4296875,967.4698486328125,20.76532745361328
34.4453125,967.5173950195312,20.777984619140625
34.4609375,967.5047607421875,20.75749969482422
34.4765625,967.481201171875,20.770538330078125
34.4921875,967.4710693359375,20.77203369140625
34.5078125,967.4785766601562,20.77203369140625
34.5234375,967.4785766601562,20.77203369140625
34.5390625,967.4743041992188,20.764572143554688
34.5546875,967.4613037109375,20.77203369140625
34.5703125,967.4743041992188,20.781715393066406
34.5859375,967.4728393554688,20.762710571289062
34.6015625,967.476318359375,20.764572143554688
34.6171875,967.4637451171875,20.749679565429688
34.6328125,967.4747924804688,20.7615966796875
34.6484375,967.4634399414062,20.75041961669922
34.6640625,967.4657592773438,20.750045776367188
34.6796875,967.459716796875,20.751541137695312
34.6953125,967.4537963867188,20.749679565429688
34.7109375,967.4534912109375,20.759735107421875
34.7265625,967.45458984375,20.746688842773438
34.7421875,967.4520263671875,20.749679565429688
34.7578125,967.462646484375,20.762710571289062
34.7734375,967.4610595703125,20.749679565429688
34.7890625,967.4645385742188,20.74297332763672
34.8046875,967.4613037109375,20.735511779785156
34.8203125,967.4733276367188,20.746688842773438
34.8359375,967.4470825195312,20.739242553710938
34.8515625,967.4548950195312,20.73291015625
34.8671875,967.4627075195312,20.750045776367188
34.8828125,967.471923828125,20.75041961669922
34.8984375,967.44873046875,20.745574951171875
34.9140625,967.4580078125,20.741104125976562
34.9296875,967.453857421875,20.744827270507812
34.9453125,967.4713745117188,20.753395080566406
34.9609375,967.4514770507812,20.744827270507812
34.9765625,967.4518432617188,20.746688842773438
34.9921875,967.4593505859375,20.748558044433594
35.0078125,967.4521484375,20.746688842773438
35.0234375,967.4520263671875,20.745574951171875
35.0390625,967.461669921875,20.75041961669922
35.0546875,967.4474487304688,20.762710571289062
35.0703125,967.45068359375,20.733657836914062
35.0859375,967.4554443359375,20.748924255371094
35.1015625,967.4522705078125,20.749679565429688
35.1171875,967.4486694335938,20.754150390625
35.1328125,967.4448852539062,20.744827270507812
35.1484375,967.4542846679688,20.74297332763672
35.1640625,967.4577026367188,20.748924255371094
35.1796875,967.4522705078125,20.75115966796875
35.1953125,967.4475708007812,20.764572143554688
35.2109375,967.4497680664062,20.7686767578125
35.2265625,967.4605102539062,20.751541137695312
35.2421875,967.4660034179688,20.75786590576172
35.2578125,967.4727172851562,20.750045776367188
35.2734375,967.4444580078125,20.754150390625
35.2890625,967.4479370117188,20.764572143554688
35.3046875,967.4539794921875,20.746688842773438
35.3203125,967.4545288085938,20.75079345703125
35.3359375,967.4475708007812,20.75079345703125
35.3515625,967.4585571289062,20.75079345703125
35.3671875,967.4494018554688,20.77203369140625
35.3828125,967.4620971679688,20.781341552734375
35.3984375,967.4453735351562,20.7686767578125
35.4140625,967.4398193359375,20.76904296875
35.4296875,967.4710083007812,20.77203369140625
35.4453125,967.4572143554688,20.764572143554688
35.4609375,967.4459838867188,20.785812377929688
35.4765625,967.456298828125,20.785446166992188
35.4921875,967.4483642578125,20.787307739257812
35.5078125,967.4563598632812,20.774635314941406
35.5234375,967.4446411132812,20.784690856933594
35.5390625,967.4457397460938,20.76904296875
35.5546875,967.444091796875,20.770538330078125
35.5703125,967.4533081054688,20.785812377929688
35.5859375,967.4411010742188,20.79065704345703
35.6015625,967.4489135742188,20.795127868652344
35.6171875,967.4469604492188,20.776504516601562
35.6328125,967.4552001953125,20.77947998046875
35.6484375,967.45068359375,20.78357696533203
35.6640625,967.4468383789062,20.803695678710938
35.6796875,967.44482421875,20.801834106445312
35.6953125,967.4580078125,20.796249389648438
35.7109375,967.4495239257812,20.791030883789062
35.7265625,967.451904296875,20.77947998046875
35.7421875,967.4513549804688,20.789535522460938
35.7578125,967.4524536132812,20.785064697265625
35.7734375,967.446533203125,20.801834106445312
35.7890625,967.4458618164062,20.791397094726562
35.8046875,967.4471435546875,20.790283203125
35.8203125,967.4591674804688,20.817481994628906
35.8359375,967.454833984375,20.801834106445312
35.8515625,967.4592895507812,20.807418823242188
35.8671875,967.4464111328125,20.795127868652344
35.8828125,967.4493408203125,20.788421630859375
35.8984375,967.4444580078125,20.79065704345703
35.9140625,967.4415283203125,20.817481994628906
35.9296875,967.437255859375,20.802207946777344
35.9453125,967.453857421875,20.80109405517578
35.9609375,967.4475708007812,20.801834106445312
35.9765625,967.4531860351562,20.806678771972656
35.9921875,967.4554443359375,20.813385009765625
36.0078125,967.4440307617188,20.802947998046875
36.0234375,967.4429321289062,20.806678771972656
36.0390625,967.4481201171875,20.802947998046875
36.0546875,967.4476928710938,20.817481994628906
36.0703125,967.4492797851562,20.80109405517578
36.0859375,967.4548950195312,20.803695678710938
36.1015625,967.45458984375,20.813011169433594
36.1171875,967.4306030273438,20.817481994628906
36.1328125,967.4395751953125,20.806304931640625
36.1484375,967.4403076171875,20.806304931640625
36.1640625,967.4554443359375,20.806304931640625
36.1796875,967.4542846679688,20.817481994628906
36.1953125,967.4481201171875,20.803695678710938
36.2109375,967.45703125,20.810401916503906
36.2265625,967.4407348632812,20.806304931640625
36.2421875,967.4481201171875,20.810035705566406
36.2578125,967.448486328125,20.821212768554688
36.2734375,967.4686279296875,20.801834106445312
36.2890625,967.4537963867188,20.824562072753906
36.3046875,967.4434204101562,20.816741943359375
36.3203125,967.4517211914062,20.824188232421875
36.3359375,967.4439697265625,20.82195281982422
36.3515625,967.4505004882812,20.806304931640625
36.3671875,967.4487915039062,20.830520629882812
36.3828125,967.4386596679688,20.821212768554688
36.3984375,967.4552001953125,20.8260498046875
36.4140625,967.4576416015625,20.830154418945312
36.4296875,967.4476318359375,20.818222045898438
36.4453125,967.444580078125,20.82195281982422
36.4609375,967.4365234375,20.83238983154297
36.4765625,967.4461669921875,20.83238983154297
36.4921875,967.43701171875,20.839096069335938
36.5078125,967.4450073242188,20.81897735595703
36.5234375,967.4549560546875,20.828659057617188
36.5390625,967.4439086914062,20.832015991210938
36.5546875,967.458251953125,20.830520629882812
36.5703125,967.4507446289062,20.83386993408203
36.5859375,967.451171875,20.830894470214844
36.6015625,967.4654541015625,20.834991455078125
36.6171875,967.451904296875,20.842445373535156
36.6328125,967.438720703125,20.84430694580078
36.6484375,967.4522705078125,20.848777770996094
36.6640625,967.4479370117188,20.84393310546875
36.6796875,967.4522705078125,20.83386993408203
36.6953125,967.4462890625,20.827163696289062
36.7109375,967.4456176757812,20.826797485351562
36.7265625,967.4351196289062,20.839096069335938
36.7421875,967.4450073242188,20.842445373535156
36.7578125,967.458251953125,20.835365295410156
36.7734375,967.4574584960938,20.83238983154297
36.7890625,967.4406127929688,20.834243774414062
36.8046875,967.4384155273438,20.836105346679688
36.8203125,967.4415893554688,20.840957641601562
36.8359375,967.447021484375,20.841697692871094
36.8515625,967.444091796875,20.845046997070312
36.8671875,967.4492797851562,20.849151611328125
36.8828125,967.446044921875,20.84393310546875
36.8984375,967.4454956054688,20.834243774414062
36.9140625,967.451171875,20.84430694580078
36.9296875,967.4473876953125,20.856597900390625
36.9453125,967.4445190429688,20.840576171875
36.9609375,967.4518432617188,20.849151611328125
36.9765625,967.4437255859375,20.848403930664062
36.9921875,967.441162109375,20.848403930664062
37.0078125,967.4459838867188,20.870010375976562
37.0234375,967.4557495117188,20.852874755859375
37.0390625,967.4501342773438,20.8614501953125
37.0546875,967.4510498046875,20.85809326171875
37.0703125,967.4537353515625,20.84430694580078
37.0859375,967.4454956054688,20.859580993652344
37.1015625,967.44482421875,20.86516571044922
37.1171875,967.4545288085938,20.862564086914062
37.1328125,967.4542236328125,20.863685607910156
37.1484375,967.4476318359375,20.85101318359375
37.1640625,967.43896484375,20.86553955078125
37.1796875,967.4412231445312,20.856597900390625
37.1953125,967.440185546875,20.873741149902344
37.2109375,967.4371948242188,20.862564086914062
37.2265625,967.4536743164062,20.86815643310547
37.2421875,967.454833984375,20.86219024658203
37.2578125,967.4366455078125,20.874862670898438
37.2734375,967.4489135742188,20.87299346923828
37.2890625,967.4322509765625,20.870758056640625
37.3046875,967.4435424804688,20.874862670898438
37.3203125,967.4434814453125,20.86815643310547
37.3359375,967.4353637695312,20.873741149902344
37.3515625,967.4493408203125,20.87299346923828
37.3671875,967.4486694335938,20.871871948242188
37.3828125,967.4498291015625,20.86927032470703
37.3984375,967.4446411132812,20.876724243164062
37.4140625,967.4430541992188,20.896461486816406
37.4296875,967.4652099609375,20.86927032470703
37.4453125,967.4453125,20.87299346923828
37.4609375,967.4376831054688,20.876724243164062
37.4765625,967.4430541992188,20.881568908691406
37.4921875,967.4429321289062,20.873741149902344
37.5078125,967.4395751953125,20.880447387695312
37.5234375,967.43115234375,20.8759765625
37.5390625,967.4368286132812,20.878952026367188
37.5546875,967.4378051757812,20.892745971679688
37.5703125,967.4325561523438,20.87933349609375
37.5859375,967.4457397460938,20.889755249023438
37.6015625,967.4523315429688,20.889755249023438
37.6171875,967.4498291015625,20.882308959960938
37.6328125,967.4534301757812,20.880447387695312
37.6484375,967.4391479492188,20.878952026367188
37.6640625,967.4493408203125,20.88640594482422
37.6796875,967.4464721679688,20.89087677001953
37.6953125,967.4495239257812,20.8834228515625
37.7109375,967.4517211914062,20.893112182617188
37.7265625,967.4369506835938,20.899452209472656
37.7421875,967.4515380859375,20.881568908691406
37.7578125,967.4381103515625,20.90056610107422
37.7734375,967.4517211914062,20.8975830078125
37.7890625,967.4507446289062,20.88751983642578
37.8046875,967.450927734375,20.895347595214844
37.8203125,967.44140625,20.895347595214844
37.8359375,967.4456787109375,20.880447387695312
37.8515625,967.4495239257812,20.891624450683594
37.8671875,967.4453125,20.903549194335938
37.8828125,967.4593505859375,20.899452209472656
37.8984375,967.4534301757812,20.894981384277344
37.9140625,967.4474487304688,20.884918212890625
37.9296875,967.4408569335938,20.896835327148438
37.9453125,967.4057006835938,20.889015197753906
37.9609375,967.4645385742188,20.9046630859375
37.9765625,967.492919921875,20.906158447265625
37.9921875,967.548583984375,20.898696899414062
38.0078125,967.70068359375,20.88715362548828
38.0234375,967.6994018554688,20.898696899414062
38.0390625,967.4533081054688,20.90540313720703
38.0546875,967.62890625,20.889389038085938
38.0703125,967.611328125,20.88640594482422
38.0859375,967.6943359375,20.889015197753906
38.1015625,967.53515625,20.894981384277344
38.1171875,967.548583984375,20.892745971679688
38.1328125,967.6384887695312,20.88640594482422
38.1484375,967.6182861328125,20.878952026367188
38.1640625,967.6535034179688,20.87969970703125
38.1796875,967.5176391601562,20.885665893554688
38.1953125,967.6170043945312,20.891250610351562
38.2109375,967.5189819335938,20.8834228515625
38.2265625,967.705078125,20.889015197753906
38.2421875,967.5656127929688,20.902427673339844
38.2578125,967.5573120117188,20.889389038085938
38.2734375,967.6417236328125,20.88640594482422
38.2890625,967.5415649414062,20.874862670898438
38.3046875,967.654296875,20.8834228515625
38.3203125,967.5759887695312,20.87299346923828
38.3359375,967.546142578125,20.87969970703125
38.3515625,967.5626220703125,20.86815643310547
38.3671875,967.7064819335938,20.873741149902344
38.3828125,967.6314697265625,20.867034912109375
38.3984375,967.5601196289062,20.863685607910156
38.4140625,967.5719604492188,20.86219024658203
38.4296875,967.6127319335938,20.849151611328125
38.4453125,967.5101318359375,20.86181640625
38.4609375,967.5949096679688,20.85809326171875
38.4765625,967.628662109375,20.84691619873047
38.4921875,967.540283203125,20.853622436523438
38.5078125,967.626220703125,20.84691619873047
38.5234375,967.62060546875,20.857345581054688
38.5390625,967.5670166015625,20.84356689453125
38.5546875,967.5642700195312,20.834243774414062
38.5703125,967.5510864257812,20.834991455078125
38.5859375,967.6193237304688,20.839096069335938
38.6015625,967.5692749023438,20.834991455078125
38.6171875,967.5932006835938,20.828659057617188
38.6328125,967.5724487304688,20.838714599609375
38.6484375,967.7166748046875,20.838714599609375
38.6640625,967.5771484375,20.838714599609375
38.6796875,967.5552978515625,20.838714599609375
38.6953125,967.5601196289062,20.824928283691406
38.7109375,967.5208129882812,20.837974548339844
38.7265625,967.6014404296875,20.834243774414062
38.7421875,967.4962158203125,20.8260498046875
38.7578125,967.5953979492188,20.824188232421875
38.7734375,967.5651245117188,20.81450653076172
38.7890625,967.6409301757812,20.813011169433594
38.8046875,967.5104370117188,20.809280395507812
38.8203125,967.5452880859375,20.806304931640625
38.8359375,967.5516967773438,20.801834106445312
38.8515625,967.5512084960938,20.801834106445312
38.8671875,967.5512084960938,20.79773712158203
38.8828125,967.554443359375,20.790283203125
38.8984375,967.6005859375,20.80109405517578
38.9140625,967.5371704101562,20.781341552734375
38.9296875,967.581298828125,20.784324645996094
38.9453125,967.5243530273438,20.776504516601562
38.9609375,967.635498046875,20.78656005859375
38.9765625,967.623779296875,20.774635314941406
38.9921875,967.5397338867188,20.791030883789062
39.0078125,967.6121826171875,20.76904296875
39.0234375,967.5178833007812,20.77277374267578
39.0390625,967.4396362304688,20.764205932617188
39.0546875,967.640380859375,20.764572143554688
39.0703125,967.5794067382812,20.762710571289062
39.0859375,967.4970092773438,20.76532745361328
39.1015625,967.6021118164062,20.7615966796875
39.1171875,967.5023803710938,20.762710571289062
39.1328125,967.6035766601562,20.75041961669922
39.1484375,967.5309448242188,20.748924255371094
39.1640625,967.632568359375,20.763458251953125
39.1796875,967.5921630859375,20.751541137695312
39.1953125,967.5701904296875,20.749679565429688
39.2109375,967.4961547851562,20.73663330078125
39.2265625,967.5355834960938,20.746688842773438
39.2421875,967.4715576171875,20.738128662109375
39.2578125,967.5205078125,20.731040954589844
39.2734375,967.5064086914062,20.74297332763672
39.2890625,967.6013793945312,20.75079345703125
39.3046875,967.5213623046875,20.74297332763672
39.3203125,967.5259399414062,20.739242553710938
39.3359375,967.5687866210938,20.730300903320312
39.3515625,967.604248046875,20.733657836914062
39.3671875,967.4700317382812,20.735511779785156
39.3828125,967.5397338867188,20.739242553710938
39.3984375,967.6138305664062,20.733657836914062
39.4140625,967.5675659179688,20.745948791503906
39.4296875,967.5213012695312,20.739242553710938
39.4453125,967.60107421875,20.731414794921875
39.4609375,967.6178588867188,20.724334716796875
39.4765625,967.5457763671875,20.724334716796875
39.4921875,967.5506591796875,20.722854614257812
39.5078125,967.54443359375,20.720245361328125
39.5234375,967.5179443359375,20.72509002685547
39.5390625,967.5416259765625,20.72509002685547
39.5546875,967.70849609375,20.717262268066406
39.5703125,967.529296875,20.70757293701172
39.5859375,967.5458374023438,20.71539306640625
39.6015625,967.5040893554688,20.71539306640625
39.6171875,967.5595092773438,20.717262268066406
39.6328125,967.51708984375,20.72173309326172
39.6484375,967.614990234375,20.716514587402344
39.6640625,967.568115234375,20.709442138671875
39.6796875,967.5673217773438,20.703475952148438
39.6953125,967.6343383789062,20.701980590820312
39.7109375,967.5866088867188,20.710182189941406
39.7265625,967.7385864257812,20.700119018554688
39.7421875,967.5072631835938,20.696395874023438
39.7578125,967.6080322265625,20.702362060546875
39.7734375,967.6275024414062,20.69416046142578
39.7890625,967.6265258789062,20.70384979248047
39.8046875,967.5405883789062,20.692672729492188
39.8203125,967.7135620117188,20.687454223632812
39.8359375,967.575927734375,20.68596649169922
39.8515625,967.5824584960938,20.693038940429688
39.8671875,967.5685424804688,20.693038940429688
39.8828125,967.6002807617188,20.685218811035156
39.8984375,967.6177368164062,20.693038940429688
39.9140625,967.6216430664062,20.693038940429688
39.9296875,967.5205078125,20.688949584960938
39.9453125,967.5377197265625,20.674415588378906
39.9609375,967.530029296875,20.678146362304688
39.9765625,967.4920654296875,20.68670654296875
39.9921875,967.4996948242188,20.6900634765625
40.0078125,967.483642578125,20.68670654296875
40.0234375,967.4967041015625,20.669204711914062
40.0390625,967.4783325195312,20.673675537109375
40.0546875,967.4635620117188,20.6829833984375
40.0703125,967.4749755859375,20.67292022705078
40.0859375,967.4786987304688,20.67888641357422
40.1015625,967.4793701171875,20.67218017578125
40.1171875,967.4603881835938,20.675155639648438
40.1328125,967.4789428710938,20.677764892578125
40.1484375,967.4671020507812,20.674415588378906
40.1640625,967.4771118164062,20.675155639648438
40.1796875,967.4607543945312,20.662864685058594
40.1953125,967.46240234375,20.667335510253906
40.2109375,967.4653930664062,20.682235717773438
40.2265625,967.4779663085938,20.657272338867188
40.2421875,967.458740234375,20.667709350585938
40.2578125,967.4660034179688,20.673294067382812
