# Time (seconds),Pressure,Temp
83.7890625,967.6925048828125,24.283111572265625
83.8046875,967.7142944335938,24.275665283203125
83.8203125,967.7122192382812,24.279396057128906
83.8359375,967.7236328125,24.279396057128906
83.8515625,967.7157592773438,24.269332885742188
83.8671875,967.7134399414062,24.271194458007812
83.8828125,967.7227783203125,24.2738037109375
83.8984375,967.728515625,24.274925231933594
83.9140625,967.6944580078125,24.264862060546875
83.9296875,967.693359375,24.272689819335938
83.9453125,967.71630859375,24.268585205078125
83.9609375,967.7084350585938,24.280136108398438
83.9765625,967.7212524414062,24.286468505859375
83.9921875,967.729248046875,24.292434692382812
84.0078125,967.7201538085938,24.310691833496094
84.0234375,967.72216796875,24.318138122558594
84.0390625,967.7212524414062,24.347938537597656
84.0546875,967.719482421875,24.34869384765625
84.0703125,967.7171630859375,24.36284637451172
84.0859375,967.7169189453125,24.399734497070312
84.1015625,967.7282104492188,24.408294677734375
84.1171875,967.71875,24.444442749023438
84.1328125,967.733642578125,24.465301513671875
84.1484375,967.7139892578125,24.491378784179688
84.1640625,967.727783203125,24.532737731933594
84.1796875,967.7134399414062,24.555465698242188
84.1953125,967.7171020507812,24.568504333496094
84.2109375,967.6959228515625,24.61060333251953
84.2265625,967.7205810546875,24.644508361816406
84.2421875,967.719482421875,24.675430297851562
84.2578125,967.7118530273438,24.691078186035156
84.2734375,967.7244873046875,24.722747802734375
84.2890625,967.7218627929688,24.757774353027344
84.3046875,967.72265625,24.795394897460938
84.3203125,967.7224731445312,24.836380004882812
84.3359375,967.7098999023438,24.864700317382812
84.3515625,967.71044921875,24.901206970214844
84.3671875,967.7095947265625,24.92430877685547
84.3828125,967.7120971679688,24.95038604736328
84.3984375,967.7198486328125,24.993972778320312
84.4140625,967.7129516601562,25.026763916015625
84.4296875,967.7208251953125,25.048377990722656
84.4453125,967.7225341796875,25.081527709960938
84.4609375,967.7067260742188,25.113571166992188
84.4765625,967.7290649414062,25.13927459716797
84.4921875,967.7171630859375,25.166099548339844
84.5078125,967.7207641601562,25.199264526367188
84.5234375,967.7157592773438,25.232421875
84.5390625,967.7352905273438,25.25738525390625
84.5546875,967.7208862304688,25.26744842529297
84.5703125,967.7098999023438,25.294273376464844
84.5859375,967.7127685546875,25.291656494140625
84.6015625,967.723388671875,25.331520080566406
84.6171875,967.7107543945312,25.334877014160156
84.6328125,967.712890625,25.35834503173828
84.6484375,967.7154541015625,25.37921905517578
84.6640625,967.694580078125,25.395233154296875
84.6796875,967.6968383789062,25.409393310546875
84.6953125,967.6978759765625,25.440689086914062
84.7109375,967.6969604492188,25.454849243164062
84.7265625,967.7022705078125,25.47198486328125
84.7421875,967.6905517578125,25.488754272460938
84.7578125,967.7095336914062,25.512222290039062
84.7734375,967.6973876953125,25.534202575683594
84.7890625,967.7071533203125,25.55096435546875
84.8046875,967.6828002929688,25.577415466308594
84.8203125,967.6953735351562,25.59344482421875
84.8359375,967.6904296875,25.62249755859375
84.8515625,967.6759033203125,25.634796142578125
84.8671875,967.6705322265625,25.660507202148438
84.8828125,967.6953125,25.671302795410156
84.8984375,967.6842651367188,25.68658447265625
84.9140625,967.695068359375,25.724952697753906
84.9296875,967.69140625,25.749542236328125
84.9453125,967.6830444335938,25.763710021972656
84.9609375,967.6864013671875,25.774505615234375
84.9765625,967.6802368164062,25.7972412109375
84.9921875,967.6948852539062,25.8121337890625
85.0078125,967.6813354492188,25.8404541015625
85.0234375,967.6978149414062,25.861312866210938
85.0390625,967.69091796875,25.87212371826172
85.0546875,967.7030029296875,25.892990112304688
85.0703125,967.7047729492188,25.91124725341797
85.0859375,967.673828125,25.92242431640625
85.1015625,967.6823120117188,25.93360137939453
85.1171875,967.68359375,25.955581665039062
85.1328125,967.69140625,25.96936798095703
85.1484375,967.69287109375,25.97681427001953
85.1640625,967.6766357421875,26.00848388671875
85.1796875,967.6715698242188,26.025253295898438
85.1953125,967.6708984375,26.04461669921875
85.2109375,967.6681518554688,26.05579376220703
85.2265625,967.6559448242188,26.070327758789062
85.2421875,967.6807861328125,26.091934204101562
85.2578125,967.66357421875,26.09156036376953
85.2734375,967.6683349609375,26.102371215820312
85.2890625,967.6707763671875,26.128082275390625
85.3046875,967.6480102539062,26.159378051757812
85.3203125,967.6641845703125,26.146331787109375
85.3359375,967.6639404296875,26.17613983154297
85.3515625,967.6525268554688,26.19849395751953
85.3671875,967.6751098632812,26.196258544921875
85.3828125,967.6548461914062,26.218978881835938
85.3984375,967.6591186523438,26.232772827148438
85.4140625,967.66357421875,26.24432373046875
85.4296875,967.6599731445312,26.264442443847656
85.4453125,967.6615600585938,26.288650512695312
85.4609375,967.6641845703125,26.29498291015625
85.4765625,967.6588745117188,26.29871368408203
85.4921875,967.653076171875,26.32330322265625
85.5078125,967.6734008789062,26.339691162109375
85.5234375,967.6661376953125,26.3482666015625
85.5390625,967.6669921875,26.360565185546875
85.5546875,967.679443359375,26.372482299804688
85.5703125,967.6739501953125,26.39446258544922
85.5859375,967.6751098632812,26.399307250976562
85.6015625,967.7122192382812,26.409744262695312
85.6171875,967.7029418945312,26.429107666015625
85.6328125,967.7099609375,26.432838439941406
85.6484375,967.70068359375,26.454452514648438
85.6640625,967.6890258789062,26.468978881835938
85.6796875,967.7106323242188,26.486114501953125
85.6953125,967.6900024414062,26.492080688476562
85.7109375,967.7003784179688,26.500640869140625
85.7265625,967.7068481445312,26.511451721191406
85.7421875,967.6860961914062,26.5274658203125
85.7578125,967.6926879882812,26.533432006835938
85.7734375,967.7012329101562,26.563232421875
85.7890625,967.7044067382812,26.565101623535156
85.8046875,967.7144165039062,26.575164794921875
85.8203125,967.7210083007812,26.59490966796875
85.8359375,967.7042846679688,26.593788146972656
85.8515625,967.7047729492188,26.60906219482422
85.8671875,967.725830078125,26.618003845214844
85.8828125,967.7073974609375,26.622848510742188
85.8984375,967.720703125,26.642227172851562
85.9140625,967.7100830078125,26.64594268798828
85.9296875,967.70068359375,26.660476684570312
85.9453125,967.7052001953125,26.676498413085938
85.9609375,967.7021484375,26.690284729003906
85.9765625,967.7122192382812,26.68767547607422
85.9921875,967.7015380859375,26.703323364257812
86.0078125,967.7056274414062,26.714874267578125
86.0234375,967.7117919921875,26.706680297851562
86.0390625,967.7091064453125,26.739089965820312
86.0546875,967.6937255859375,26.737228393554688
86.0703125,967.713623046875,26.737228393554688
86.0859375,967.7020874023438,26.755111694335938
86.1015625,967.6814575195312,26.76367950439453
86.1171875,967.6884155273438,26.7703857421875
86.1328125,967.6922607421875,26.78826904296875
86.1484375,967.7130737304688,26.803543090820312
86.1640625,967.7160034179688,26.819564819335938
86.1796875,967.7232055664062,26.82776641845703
86.1953125,967.7191772460938,26.82329559326172
86.2109375,967.72607421875,26.836334228515625
86.2265625,967.6962890625,26.843032836914062
86.2421875,967.7160034179688,26.851974487304688
86.2578125,967.7060546875,26.867630004882812
86.2734375,967.718017578125,26.861663818359375
86.2890625,967.7260131835938,26.87805938720703
86.3046875,967.7039794921875,26.890357971191406
86.3203125,967.6942749023438,26.89630889892578
86.3359375,967.7138061523438,26.9134521484375
86.3515625,967.69677734375,26.9134521484375
86.3671875,967.728515625,26.929840087890625
86.3828125,967.7138061523438,26.941390991210938
86.3984375,967.7174682617188,26.950332641601562
86.4140625,967.6978149414062,26.954803466796875
86.4296875,967.7012939453125,26.951828002929688
86.4453125,967.73583984375,26.982376098632812
86.4609375,967.7548828125,26.990570068359375
86.4765625,967.7430419921875,26.994667053222656
86.4921875,967.7562866210938,27.010696411132812
86.5078125,967.7562255859375,27.014785766601562
86.5234375,967.7487182617188,27.026718139648438
86.5390625,967.7469482421875,27.025222778320312
86.5546875,967.764404296875,27.036773681640625
86.5703125,967.7657470703125,27.051307678222656
86.5859375,967.75146484375,27.054283142089844
86.6015625,967.75,27.05614471435547
86.6171875,967.7575073242188,27.069190979003906
86.6328125,967.7698974609375,27.09302520751953
86.6484375,967.759033203125,27.096755981445312
86.6640625,967.7557373046875,27.104957580566406
86.6796875,967.7688598632812,27.11054229736328
86.6953125,967.7384033203125,27.120223999023438
86.7109375,967.7522583007812,27.116500854492188
86.7265625,967.7750854492188,27.13178253173828
86.7421875,967.7760620117188,27.136253356933594
86.7578125,967.752685546875,27.14966583251953
86.7734375,967.7572631835938,27.161582946777344
86.7890625,967.7396850585938,27.165313720703125
86.8046875,967.7735595703125,27.1783447265625
86.8203125,967.7518310546875,27.183197021484375
86.8359375,967.7578125,27.187286376953125
86.8515625,967.755859375,27.197349548339844
86.8671875,967.763671875,27.208900451660156
86.8828125,967.7606201171875,27.208900451660156
86.8984375,967.7637329101562,27.22491455078125
86.9140625,967.7654418945312,27.233116149902344
86.9296875,967.7504272460938,27.241317749023438
86.9453125,967.763671875,27.258819580078125
86.9609375,967.7557373046875,27.263290405273438
86.9765625,967.7677612304688,27.258079528808594
86.9921875,967.7611694335938,27.275588989257812
87.0078125,967.7491455078125,27.284530639648438
87.0234375,967.7731323242188,27.28229522705078
87.0390625,967.759521484375,27.298316955566406
87.0546875,967.7545776367188,27.2994384765625
87.0703125,967.7674560546875,27.30614471435547
87.0859375,967.7578125,27.328125
87.1015625,967.7620239257812,27.32886505126953
87.1171875,967.7548217773438,27.338180541992188
87.1328125,967.7478637695312,27.347862243652344
87.1484375,967.7709350585938,27.358299255371094
87.1640625,967.7561645507812,27.350852966308594
87.1796875,967.7601928710938,27.366867065429688
87.1953125,967.757080078125,27.37432098388672
87.2109375,967.7469482421875,27.37506103515625
87.2265625,967.7579956054688,27.384750366210938
87.2421875,967.7481079101562,27.3929443359375
87.2578125,967.7489624023438,27.394065856933594
87.2734375,967.765625,27.40673828125
87.2890625,967.7504272460938,27.421630859375
87.3046875,967.7399291992188,27.458518981933594
87.3203125,967.7560424804688,27.458152770996094
87.3359375,967.8011474609375,27.45032501220703
87.3515625,967.7911376953125,27.46075439453125
87.3671875,967.7880249023438,27.476776123046875
87.3828125,967.782470703125,27.476776123046875
87.3984375,967.7659301757812,27.473045349121094
87.4140625,967.7576293945312,27.490928649902344
87.4296875,967.771240234375,27.505096435546875
87.4453125,967.7581176757812,27.50434112548828
87.4609375,967.7531127929688,27.515518188476562
87.4765625,967.7623291015625,27.5360107421875
87.4921875,967.761474609375,27.53862762451172
87.5078125,967.7568359375,27.555755615234375
87.5234375,967.7618408203125,27.54644775390625
87.5390625,967.7528686523438,27.55651092529297
87.5546875,967.7551879882812,27.565078735351562
87.5703125,967.7548828125,27.569168090820312
87.5859375,967.756591796875,27.57103729248047
87.6015625,967.7567749023438,27.580718994140625
87.6171875,967.7559204101562,27.588172912597656
87.6328125,967.7665405273438,27.59375762939453
87.6484375,967.7628784179688,27.590042114257812
87.6640625,967.7660522460938,27.613136291503906
87.6796875,967.7442626953125,27.62841033935547
87.6953125,967.7446899414062,27.63549041748047
87.7109375,967.7467651367188,27.644058227539062
87.7265625,967.76708984375,27.638839721679688
87.7421875,967.7501220703125,27.63922119140625
87.7578125,967.7573852539062,27.644805908203125
87.7734375,967.7477416992188,27.673118591308594
87.7890625,967.7593383789062,27.666046142578125
87.8046875,967.7445068359375,27.676467895507812
87.8203125,967.7560424804688,27.68317413330078
87.8359375,967.755615234375,27.687278747558594
87.8515625,967.7529296875,27.694732666015625
87.8671875,967.7531127929688,27.705162048339844
87.8828125,967.7506713867188,27.70069122314453
87.8984375,967.7525634765625,27.71410369873047
87.9140625,967.7516479492188,27.730117797851562
87.9296875,967.7520751953125,27.739059448242188
87.9453125,967.751220703125,27.742416381835938
87.9609375,967.7516479492188,27.75322723388672
87.9765625,967.7673950195312,27.769989013671875
87.9921875,967.7492065429688,27.764022827148438
88.0078125,967.7533569335938,27.781906127929688
88.0234375,967.755859375,27.788238525390625
88.0390625,967.7584838867188,27.788238525390625
88.0546875,967.749267578125,27.78899383544922
88.0703125,967.7719116210938,27.797561645507812
88.0859375,967.7649536132812,27.81097412109375
88.1015625,967.759033203125,27.815444946289062
88.1171875,967.764404296875,27.828857421875
88.1328125,967.7518310546875,27.835182189941406
88.1484375,967.74951171875,27.844879150390625
88.1640625,967.7383422851562,27.845619201660156
88.1796875,967.7518310546875,27.860153198242188
88.1953125,967.7606811523438,27.867599487304688
88.2109375,967.74560546875,27.883621215820312
88.2265625,967.7364501953125,27.8865966796875
88.2421875,967.755126953125,27.892189025878906
88.2578125,967.7557373046875,27.894798278808594
88.2734375,967.7572631835938,27.91417694091797
88.2890625,967.750732421875,27.923484802246094
88.3046875,967.7517700195312,27.927215576171875
88.3203125,967.7680053710938,27.926834106445312
88.3359375,967.737548828125,27.935775756835938
88.3515625,967.7537231445312,27.9432373046875
88.3671875,967.7448120117188,27.942855834960938
88.3828125,967.734375,27.944717407226562
88.3984375,967.7626342773438,27.948074340820312
88.4140625,967.7514038085938,27.960365295410156
88.4296875,967.7551879882812,27.974899291992188
88.4453125,967.7592163085938,27.98719024658203
88.4609375,967.7569580078125,27.99054718017578
88.4765625,967.7346801757812,28.00023651123047
88.4921875,967.7510986328125,28.006568908691406
88.5078125,967.7540893554688,28.019981384277344
88.5234375,967.7427978515625,28.02184295654297
88.5390625,967.7459716796875,28.024826049804688
88.5546875,967.7384033203125,28.031532287597656
88.5703125,967.745849609375,28.046432495117188
88.5859375,967.740234375,28.046432495117188
88.6015625,967.7529296875,28.034133911132812
88.6171875,967.7479248046875,28.049041748046875
88.6328125,967.7501831054688,28.05462646484375
88.6484375,967.74951171875,28.06134033203125
88.6640625,967.742919921875,28.05760955810547
88.6796875,967.7449951171875,28.072509765625
88.6953125,967.7321166992188,28.085548400878906
88.7109375,967.7352294921875,28.088165283203125
88.7265625,967.7403564453125,28.099334716796875
88.7421875,967.7434692382812,28.108657836914062
88.7578125,967.734130859375,28.103805541992188
88.7734375,967.74951171875,28.117965698242188
88.7890625,967.7455444335938,28.119834899902344
88.8046875,967.7481079101562,28.126907348632812
88.8203125,967.7495727539062,28.136962890625
88.8359375,967.7396850585938,28.15113067626953
88.8515625,967.74609375,28.14404296875
88.8671875,967.7403564453125,28.15484619140625
88.8828125,967.7385864257812,28.165283203125
88.8984375,967.7305297851562,28.170494079589844
88.9140625,967.7482299804688,28.173484802246094
88.9296875,967.7423706054688,28.184661865234375
88.9453125,967.752685546875,28.180931091308594
88.9609375,967.7584228515625,28.193222045898438
88.9765625,967.7427368164062,28.193222045898438
88.9921875,967.7427368164062,28.21148681640625
89.0078125,967.734375,28.21893310546875
89.0234375,967.736328125,28.209991455078125
89.0390625,967.7445678710938,28.21893310546875
89.0546875,967.7265625,28.213348388671875
89.0703125,967.7235717773438,28.227134704589844
89.0859375,967.7305297851562,28.216323852539062
89.1015625,967.7396850585938,28.213348388671875
89.1171875,967.7272338867188,28.213348388671875
89.1328125,967.7345581054688,28.212966918945312
89.1484375,967.7387084960938,28.209991455078125
89.1640625,967.7396850585938,28.212600708007812
89.1796875,967.7289428710938,28.19434356689453
89.1953125,967.7251586914062,28.187637329101562
89.2109375,967.7262573242188,28.166778564453125
89.2265625,967.7355346679688,28.152244567871094
89.2421875,967.7310180664062,28.138832092285156
89.2578125,967.7276611328125,28.13324737548828
89.2734375,967.7269897460938,28.123931884765625
89.2890625,967.7174682617188,28.11237335205078
89.3046875,967.7125854492188,28.100082397460938
89.3203125,967.7283325195312,28.09375
89.3359375,967.7257690429688,28.073257446289062
89.3515625,967.7327270507812,28.07512664794922
89.3671875,967.7409057617188,28.052017211914062
89.3828125,967.7333984375,28.025192260742188
89.3984375,967.732421875,28.017745971679688
89.4140625,967.7406616210938,28.009178161621094
89.4296875,967.73974609375,27.995391845703125
89.4453125,967.7345581054688,27.953292846679688
89.4609375,967.7337036132812,27.957015991210938
89.4765625,967.7335205078125,27.934661865234375
89.4921875,967.7335205078125,27.91417694091797
89.5078125,967.7428588867188,27.91529083251953
89.5234375,967.7417602539062,27.89629364013672
89.5390625,967.7494506835938,27.86834716796875
89.5546875,967.7427368164062,27.85456085205078
89.5703125,967.7509765625,27.841888427734375
89.5859375,967.7283325195312,27.823265075683594
89.6015625,967.7366943359375,27.80835723876953
89.6171875,967.7478637695312,27.791229248046875
89.6328125,967.73193359375,27.784889221191406
89.6484375,967.7366943359375,27.760299682617188
89.6640625,967.7425537109375,27.746139526367188
89.6796875,967.7410888671875,27.734588623046875
89.6953125,967.7447509765625,27.727142333984375
89.7109375,967.7462768554688,27.692115783691406
89.7265625,967.7296752929688,27.66790771484375
89.7421875,967.7251586914062,27.651138305664062
89.7578125,967.734375,27.645172119140625
89.7734375,967.744140625,27.622451782226562
89.7890625,967.731201171875,27.602333068847656
89.8046875,967.7283935546875,27.579978942871094
89.8203125,967.75341796875,27.569923400878906
89.8359375,967.7205810546875,27.563583374023438
89.8515625,967.732177734375,27.545700073242188
89.8671875,967.7406005859375,27.523345947265625
89.8828125,967.7260131835938,27.511802673339844
89.8984375,967.7228393554688,27.50434112548828
89.9140625,967.7311401367188,27.48534393310547
89.9296875,967.7145385742188,27.47528076171875
89.9453125,967.7329711914062,27.458518981933594
89.9609375,967.7255859375,27.44957733154297
89.9765625,967.7301635742188,27.43951416015625
89.9921875,967.72412109375,27.42498779296875
90.0078125,967.7238159179688,27.407852172851562
90.0234375,967.7310791015625,27.398910522460938
90.0390625,967.74169921875,27.388099670410156
90.0546875,967.7294921875,27.37468719482422
90.0703125,967.723876953125,27.35382843017578
90.0859375,967.7361450195312,27.334823608398438
90.1015625,967.7236328125,27.32439422607422
90.1171875,967.7232055664062,27.315086364746094
90.1328125,967.7411499023438,27.299057006835938
90.1484375,967.7357788085938,27.297203063964844
90.1640625,967.7318725585938,27.280059814453125
90.1796875,967.7330322265625,27.270004272460938
90.1953125,967.75390625,27.266647338867188
90.2109375,967.737060546875,27.241317749023438
90.2265625,967.7190551757812,27.238327026367188
90.2421875,967.727294921875,27.212997436523438
90.2578125,967.7171630859375,27.219329833984375
90.2734375,967.7301635742188,27.201446533203125
90.2890625,967.7280883789062,27.184677124023438
90.3046875,967.7177124023438,27.183197021484375
90.3203125,967.7213134765625,27.171646118164062
90.3359375,967.751708984375,27.158233642578125
90.3515625,967.723388671875,27.16754913330078
90.3671875,967.721435546875,27.15673828125
90.3828125,967.7500610351562,27.147430419921875
90.3984375,967.7290649414062,27.13475799560547
90.4140625,967.7208862304688,27.120223999023438
90.4296875,967.74365234375,27.125442504882812
90.4453125,967.7413330078125,27.107559204101562
90.4609375,967.7178955078125,27.09302520751953
90.4765625,967.7346801757812,27.090049743652344
90.4921875,967.7324829101562,27.0848388671875
90.5078125,967.7337036132812,27.07440185546875
90.5234375,967.7222290039062,27.044219970703125
90.5390625,967.7354736328125,27.058013916015625
90.5546875,967.7393798828125,27.032669067382812
90.5703125,967.7384033203125,27.02783203125
90.5859375,967.714111328125,27.018890380859375
90.6015625,967.739990234375,27.022613525390625
90.6171875,967.7373046875,27.0062255859375
90.6328125,967.728271484375,26.989830017089844
90.6484375,967.7265625,26.990570068359375
90.6640625,967.7612915039062,26.987220764160156
90.6796875,967.7408447265625,26.98424530029297
90.6953125,967.7361450195312,26.9779052734375
90.7109375,967.7355346679688,26.96784210205078
90.7265625,967.739990234375,26.946243286132812
90.7421875,967.7381591796875,26.96300506591797
90.7578125,967.7576904296875,26.951828002929688
90.7734375,967.732177734375,26.94921875
90.7890625,967.7354736328125,26.943252563476562
90.8046875,967.7378540039062,26.93207550048828
90.8203125,967.7257080078125,26.92388916015625
90.8359375,967.7296142578125,26.923507690429688
90.8515625,967.7344970703125,26.922019958496094
90.8671875,967.7470703125,26.91754913330078
90.8828125,967.7332763671875,26.900779724121094
90.8984375,967.7319946289062,26.89183807373047
90.9140625,967.7310791015625,26.877685546875
90.9296875,967.7325439453125,26.885887145996094
90.9453125,967.7267456054688,26.886627197265625
90.9609375,967.7579345703125,26.86389923095703
90.9765625,967.74755859375,26.875823974609375
90.9921875,967.7348022460938,26.87060546875
91.0078125,967.7512817382812,26.850860595703125
91.0234375,967.7327270507812,26.857940673828125
91.0390625,967.73046875,26.867630004882812
91.0546875,967.752685546875,26.829620361328125
91.0703125,967.7267456054688,26.839683532714844
91.0859375,967.76318359375,26.84265899658203
91.1015625,967.7280883789062,26.839309692382812
91.1171875,967.7246704101562,26.82440948486328
91.1328125,967.7426147460938,26.830001831054688
91.1484375,967.7297973632812,26.833351135253906
91.1640625,967.7539672851562,26.813980102539062
91.1796875,967.7268676757812,26.811363220214844
91.1953125,967.7350463867188,26.821060180664062
91.2109375,967.7391967773438,26.80541229248047
91.2265625,967.727783203125,26.808761596679688
91.2421875,967.73779296875,26.796096801757812
91.2578125,967.7493286132812,26.79497528076172
91.2734375,967.727783203125,26.786033630371094
91.2890625,967.743896484375,26.778213500976562
91.3046875,967.748046875,26.79534912109375
91.3203125,967.732177734375,26.782302856445312
91.3359375,967.7434692382812,26.768524169921875
91.3515625,967.7371826171875,26.7703857421875
91.3671875,967.7221069335938,26.756973266601562
91.3828125,967.7406616210938,26.764419555664062
91.3984375,967.7329711914062,26.750267028808594
91.4140625,967.7412109375,26.756973266601562
91.4296875,967.7352905273438,26.746536254882812
91.4453125,967.7322998046875,26.751388549804688
91.4609375,967.724365234375,26.733123779296875
91.4765625,967.7424926757812,26.729774475097656
91.4921875,967.739013671875,26.737228393554688
91.5078125,967.7448120117188,26.730148315429688
91.5234375,967.73779296875,26.737228393554688
91.5390625,967.7361450195312,26.72791290283203
91.5546875,967.7218017578125,26.72046661376953
91.5703125,967.7208862304688,26.70928955078125
91.5859375,967.7269287109375,26.710403442382812
91.6015625,967.7283935546875,26.708908081054688
91.6171875,967.7398071289062,26.714500427246094
91.6328125,967.745361328125,26.703697204589844
91.6484375,967.7325439453125,26.703697204589844
91.6640625,967.7447509765625,26.68804931640625
91.6796875,967.737548828125,26.694007873535156
91.6953125,967.7381591796875,26.689910888671875
91.7109375,967.7377319335938,26.68134307861328
91.7265625,967.7337036132812,26.677993774414062
91.7421875,967.7377319335938,26.669052124023438
91.7578125,967.7415161132812,26.67388916015625
91.7734375,967.7451171875,26.675758361816406
91.7890625,967.7215576171875,26.668296813964844
91.8046875,967.7354736328125,26.646316528320312
91.8203125,967.7286376953125,26.657119750976562
91.8359375,967.7213134765625,26.657119750976562
91.8515625,967.739013671875,26.649673461914062
91.8671875,967.7479248046875,26.65228271484375
91.8828125,967.7337036132812,26.654144287109375
91.8984375,967.7357788085938,26.64594268798828
91.9140625,967.7421875,26.636634826660156
91.9296875,967.7319946289062,26.629180908203125
91.9453125,967.736083984375,26.629928588867188
91.9609375,967.7403564453125,26.625083923339844
91.9765625,967.7367553710938,26.624710083007812
91.9921875,967.7367553710938,26.61688232421875
92.0078125,967.7443237304688,26.618003845214844
92.0234375,967.7391357421875,26.607940673828125
92.0390625,967.7288818359375,26.618003845214844
92.0546875,967.7232666015625,26.61017608642578
92.0703125,967.7442626953125,26.60980987548828
92.0859375,967.7339477539062,26.61017608642578
92.1015625,967.7339477539062,26.596023559570312
92.1171875,967.7305297851562,26.606826782226562
92.1328125,967.7378540039062,26.59825897216797
92.1484375,967.7406005859375,26.606826782226562
92.1640625,967.7335815429688,26.594161987304688
92.1796875,967.7467651367188,26.583724975585938
92.1953125,967.734130859375,26.58037567138672
92.2109375,967.7191162109375,26.571060180664062
92.2265625,967.7302856445312,26.571060180664062
92.2421875,967.7249145507812,26.567703247070312
92.2578125,967.7445678710938,26.561370849609375
92.2734375,967.7329711914062,26.561370849609375
92.2890625,967.7341918945312,26.543869018554688
92.3046875,967.7310180664062,26.54163360595703
92.3203125,967.7362060546875,26.539764404296875
92.3359375,967.7305297851562,26.540138244628906
92.3515625,967.736083984375,26.52672576904297
92.3671875,967.739501953125,26.522254943847656
92.3828125,967.7340698242188,26.536041259765625
92.3984375,967.735595703125,26.53082275390625
92.4140625,967.7271728515625,26.51592254638672
92.4296875,967.7469482421875,26.518905639648438
92.4453125,967.7257690429688,26.499526977539062
92.4609375,967.7261352539062,26.518157958984375
92.4765625,967.7355346679688,26.50884246826172
92.4921875,967.7326049804688,26.504371643066406
92.5078125,967.7431640625,26.515548706054688
92.5234375,967.7364501953125,26.50287628173828
92.5390625,967.739990234375,26.500640869140625
92.5546875,967.7476196289062,26.493568420410156
92.5703125,967.7310180664062,26.50213623046875
92.5859375,967.7239379882812,26.490219116210938
92.6015625,967.7385864257812,26.49505615234375
92.6171875,967.7177734375,26.49840545654297
92.6328125,967.7345581054688,26.493194580078125
92.6484375,967.7176513671875,26.485748291015625
92.6640625,967.747802734375,26.490219116210938
92.6796875,967.7385864257812,26.485748291015625
92.6953125,967.7319946289062,26.485748291015625
92.7109375,967.716796875,26.485748291015625
92.7265625,967.7247314453125,26.481643676757812
92.7421875,967.719970703125,26.461524963378906
92.7578125,967.7354736328125,26.490219116210938
92.7734375,967.7337036132812,26.4630126953125
92.7890625,967.7307739257812,26.46710968017578
92.8046875,967.7391357421875,26.468978881835938
92.8203125,967.7459716796875,26.476425170898438
92.8359375,967.7401123046875,26.465255737304688
92.8515625,967.74560546875,26.472335815429688
92.8671875,967.7463989257812,26.456314086914062
92.8828125,967.7190551757812,26.460037231445312
92.8984375,967.7194213867188,26.453697204589844
92.9140625,967.7377319335938,26.454452514648438
92.9296875,967.7267456054688,26.439170837402344
92.9453125,967.7196044921875,26.442901611328125
92.9609375,967.7254638671875,26.446250915527344
92.9765625,967.755126953125,26.442901611328125
92.9921875,967.7481079101562,26.433212280273438
93.0078125,967.7189331054688,26.429107666015625
93.0234375,967.7466430664062,26.425392150878906
93.0390625,967.7182006835938,26.422775268554688
93.0546875,967.740966796875,26.42724609375
93.0703125,967.74755859375,26.429107666015625
93.0859375,967.718505859375,26.413833618164062
93.1015625,967.715576171875,26.41607666015625
93.1171875,967.7439575195312,26.41607666015625
93.1328125,967.7482299804688,26.4056396484375
93.1484375,967.7481689453125,26.397445678710938
93.1640625,967.739501953125,26.39893341064453
93.1796875,967.7395629882812,26.40228271484375
93.1953125,967.7491455078125,26.38739013671875
93.2109375,967.7384033203125,26.378814697265625
93.2265625,967.7105102539062,26.37621307373047
93.2421875,967.737060546875,26.368011474609375
93.2578125,967.720458984375,26.369873046875
93.2734375,967.7443237304688,26.36316680908203
93.2890625,967.727783203125,26.35533905029297
93.3046875,967.7190551757812,26.360565185546875
93.3203125,967.7219848632812,26.35533905029297
93.3359375,967.7348022460938,26.357574462890625
93.3515625,967.735107421875,26.34081268310547
93.3671875,967.7400512695312,26.332618713378906
93.3828125,967.7007446289062,26.335975646972656
93.3984375,967.7406005859375,26.310264587402344
93.4140625,967.7324829101562,26.30504608154297
93.4296875,967.7300415039062,26.296852111816406
93.4453125,967.7310180664062,26.28083038330078
93.4609375,967.7267456054688,26.286422729492188
93.4765625,967.7194213867188,26.274497985839844
93.4921875,967.746826171875,26.25885009765625
93.5078125,967.7268676757812,26.267417907714844
93.5234375,967.727783203125,26.27039337158203
93.5390625,967.7238159179688,26.256240844726562
93.5546875,967.7265625,26.25251007080078
93.5703125,967.73046875,26.239097595214844
93.5859375,967.7362060546875,26.243568420410156
93.6015625,967.8161010742188,26.238731384277344
93.6171875,967.7807006835938,26.228302001953125
93.6328125,967.8314819335938,26.207435607910156
93.6484375,967.8638916015625,26.195884704589844
93.6640625,967.7760009765625,26.18359375
93.6796875,967.9917602539062,26.149314880371094
93.6953125,968.0245971679688,26.118759155273438
93.7109375,968.0133666992188,26.09008026123047
93.7265625,968.0346069335938,26.065109252929688
93.7421875,968.1640625,26.01891326904297
93.7578125,968.0694580078125,26.00550079345703
93.7734375,967.9119873046875,25.940673828125
93.7890625,968.0140380859375,25.90155029296875
93.8046875,968.2078857421875,25.871376037597656
93.8203125,967.9608154296875,25.816604614257812
93.8359375,968.1528930664062,25.767807006835938
93.8515625,967.9702758789062,25.717880249023438
93.8671875,968.0380249023438,25.670562744140625
