# Time (seconds),Pressure,Temp
30.1953125,967.5551147460938,21.213523864746094
30.2109375,967.5721435546875,21.21985626220703
30.2265625,967.5132446289062,21.225067138671875
30.2421875,967.5430908203125,21.217620849609375
30.2578125,967.5848999023438,21.22320556640625
30.2734375,967.53857421875,21.211654663085938
30.2890625,967.5519409179688,21.200477600097656
30.3046875,967.5087280273438,21.216880798339844
30.3203125,967.5603637695312,21.203834533691406
30.3359375,967.5529174804688,21.191909790039062
30.3515625,967.6216430664062,21.206817626953125
30.3671875,967.5562133789062,21.20458221435547
30.3828125,967.5450439453125,21.20494842529297
30.3984375,967.5317993164062,21.18408966064453
30.4140625,967.6019287109375,21.1907958984375
30.4296875,967.5922241210938,21.187820434570312
30.4453125,967.548095703125,21.198997497558594
30.4609375,967.5432739257812,21.18669891357422
30.4765625,967.69482421875,21.195266723632812
30.4921875,967.6232299804688,21.19005584716797
30.5078125,967.5587158203125,21.1907958984375
30.5234375,967.5630493164062,21.18706512451172
30.5390625,967.5700073242188,21.19005584716797
30.5546875,967.5337524414062,21.180740356445312
30.5703125,967.5662231445312,21.18035888671875
30.5859375,967.5826416015625,21.17626953125
30.6015625,967.5614624023438,21.175148010253906
30.6171875,967.5863647460938,21.16881561279297
30.6328125,967.514404296875,21.166946411132812
30.6484375,967.5897216796875,21.165084838867188
30.6640625,967.579833984375,21.17664337158203
30.6796875,967.5298461914062,21.174407958984375
30.6953125,967.5150756835938,21.17217254638672
30.7109375,967.5537109375,21.160614013671875
30.7265625,967.6317138671875,21.157638549804688
30.7421875,967.5667724609375,21.160614013671875
30.7578125,967.577392578125,21.160614013671875
30.7734375,967.606689453125,21.152053833007812
30.7890625,967.566162109375,21.14794921875
30.8046875,967.5511474609375,21.15129852294922
30.8203125,967.6171875,21.1624755859375
30.8359375,967.5953979492188,21.15576934814453
30.8515625,967.5703125,21.170303344726562
30.8671875,967.5529174804688,21.165084838867188
30.8828125,967.7077026367188,21.157638549804688
30.8984375,967.637451171875,21.159500122070312
30.9140625,967.5687866210938,21.17217254638672
30.9296875,967.5525512695312,21.149063110351562
30.9453125,967.550048828125,21.157638549804688
30.9609375,967.5509643554688,21.15540313720703
30.9765625,967.5519409179688,21.15576934814453
30.9921875,967.5927734375,21.152053833007812
31.0078125,967.6344604492188,21.153533935546875
31.0234375,967.5809936523438,21.15129852294922
31.0390625,967.5472412109375,21.14422607421875
31.0546875,967.5799560546875,21.15838623046875
31.0703125,967.6332397460938,21.152053833007812
31.0859375,967.5430297851562,21.146461486816406
31.1015625,967.617919921875,21.161361694335938
31.1171875,967.6085815429688,21.147201538085938
31.1328125,967.5863647460938,21.14832305908203
31.1484375,967.5718383789062,21.153915405273438
31.1640625,967.7515258789062,21.153915405273438
31.1796875,967.5694580078125,21.14794921875
31.1953125,967.6339721679688,21.135284423828125
31.2109375,967.7044067382812,21.15167236328125
31.2265625,967.8743286132812,21.15093231201172
31.2421875,967.618408203125,21.149818420410156
31.2578125,967.6220703125,21.143478393554688
31.2734375,967.6298217773438,21.146461486816406
31.2890625,967.6466064453125,21.149818420410156
31.3046875,967.626220703125,21.153167724609375
31.3203125,967.564453125,21.149818420410156
31.3359375,967.5452270507812,21.142730712890625
31.3515625,967.5115966796875,21.1624755859375
31.3671875,967.531982421875,21.15129852294922
31.3828125,967.5259399414062,21.15167236328125
31.3984375,967.5186767578125,21.138641357421875
31.4140625,967.5171508789062,21.144973754882812
31.4296875,967.5123901367188,21.141616821289062
31.4453125,967.52490234375,21.143478393554688
31.4609375,967.5299072265625,21.130813598632812
31.4765625,967.5011596679688,21.131935119628906
31.4921875,967.513427734375,21.1263427734375
31.5078125,967.5067749023438,21.135284423828125
31.5234375,967.5107421875,21.1263427734375
31.5390625,967.5128784179688,21.131561279296875
31.5546875,967.5164794921875,21.1263427734375
31.5703125,967.5098266601562,21.11963653564453
31.5859375,967.5,21.11963653564453
31.6015625,967.5225830078125,21.1263427734375
31.6171875,967.5037231445312,21.124473571777344
31.6328125,967.5126342773438,21.123733520507812
31.6484375,967.5228881835938,21.135284423828125
31.6640625,967.5107421875,21.11852264404297
31.6796875,967.5101318359375,21.125228881835938
31.6953125,967.5169067382812,21.124107360839844
31.7109375,967.5028686523438,21.11963653564453
31.7265625,967.51513671875,21.118148803710938
31.7421875,967.5162353515625,21.11852264404297
31.7578125,967.5149536132812,21.128204345703125
31.7734375,967.5009155273438,21.128204345703125
31.7890625,967.5009155273438,21.127090454101562
31.8046875,967.5098266601562,21.127090454101562
31.8203125,967.505615234375,21.1263427734375
31.8359375,967.5159301757812,21.121871948242188
31.8515625,967.4959106445312,21.110321044921875
31.8671875,967.4915161132812,21.13304901123047
31.8828125,967.5106201171875,21.120376586914062
31.8984375,967.4957885742188,21.128944396972656
31.9140625,967.49365234375,21.11553192138672
31.9296875,967.5086669921875,21.12000274658203
31.9453125,967.5090942382812,21.12335968017578
31.9609375,967.5155029296875,21.11852264404297
31.9765625,967.505859375,21.11852264404297
31.9921875,967.487548828125,21.127830505371094
32.0078125,967.5008544921875,21.12000274658203
32.0234375,967.5096435546875,21.11553192138672
32.0390625,967.51171875,21.121124267578125
32.0546875,967.5043334960938,21.1263427734375
32.0703125,967.505615234375,21.12261962890625
32.0859375,967.495361328125,21.11181640625
32.1015625,967.49169921875,21.124473571777344
32.1171875,967.5126342773438,21.118148803710938
32.1328125,967.4998168945312,21.1337890625
32.1484375,967.4965209960938,21.118148803710938
32.1640625,967.505859375,21.117401123046875
32.1796875,967.5118408203125,21.114418029785156
32.1953125,967.4889526367188,21.117767333984375
32.2109375,967.5057373046875,21.128944396972656
32.2265625,967.5003662109375,21.128204345703125
32.2421875,967.4959716796875,21.121871948242188
32.2578125,967.4965209960938,21.128204345703125
32.2734375,967.4978637695312,21.11888885498047
32.2890625,967.48583984375,21.12335968017578
32.3046875,967.4954223632812,21.1263427734375
32.3203125,967.5067749023438,21.11852264404297
32.3359375,967.4894409179688,21.128944396972656
32.3515625,967.5101318359375,21.132301330566406
32.3671875,967.5177612304688,21.13304901123047
32.3828125,967.4953002929688,21.123733520507812
32.3984375,967.509521484375,21.121871948242188
32.4140625,967.4879760742188,21.121871948242188
32.4296875,967.48974609375,21.129318237304688
32.4453125,967.51318359375,21.128204345703125
32.4609375,967.4934692382812,21.1263427734375
32.4765625,967.505615234375,21.114791870117188
32.4921875,967.4920654296875,21.1337890625
32.5078125,967.494140625,21.1263427734375
32.5234375,967.5128784179688,21.128204345703125
32.5390625,967.5032348632812,21.11852264404297
32.5546875,967.4992065429688,21.124473571777344
32.5703125,967.5028686523438,21.13006591796875
32.5859375,967.4937133789062,21.127464294433594
32.6015625,967.4995727539062,21.12335968017578
32.6171875,967.4991455078125,21.13006591796875
32.6328125,967.4998168945312,21.131179809570312
32.6484375,967.4859008789062,21.128204345703125
32.6640625,967.4934692382812,21.1263427734375
32.6796875,967.4964599609375,21.139755249023438
32.6953125,967.5021362304688,21.142730712890625
32.7109375,967.4981689453125,21.144973754882812
32.7265625,967.5001831054688,21.15129852294922
32.7421875,967.5082397460938,21.14794921875
32.7578125,967.5200805664062,21.144973754882812
32.7734375,967.4990234375,21.142730712890625
32.7890625,967.489013671875,21.148696899414062
32.8046875,967.5054321289062,21.135284423828125
32.8203125,967.5003662109375,21.153533935546875
32.8359375,967.4962158203125,21.160614013671875
32.8515625,967.5001220703125,21.156143188476562
32.8671875,967.5026245117188,21.14385223388672
32.8828125,967.4963989257812,21.161361694335938
32.8984375,967.4940185546875,21.160614013671875
32.9140625,967.500732421875,21.153533935546875
32.9296875,967.5157470703125,21.16620635986328
32.9453125,967.5050048828125,21.152053833007812
32.9609375,967.497314453125,21.160614013671875
32.9765625,967.4982299804688,21.160614013671875
32.9921875,967.490966796875,21.160614013671875
33.0078125,967.49951171875,21.17626953125
33.0234375,967.4895629882812,21.168441772460938
33.0390625,967.4978637695312,21.171417236328125
33.0546875,967.4981689453125,21.168441772460938
33.0703125,967.4942626953125,21.16620635986328
33.0859375,967.48974609375,21.170677185058594
33.1015625,967.5048217773438,21.157638549804688
33.1171875,967.4992065429688,21.16881561279297
33.1328125,967.4979248046875,21.157638549804688
33.1484375,967.4967041015625,21.17626953125
33.1640625,967.5025024414062,21.1837158203125
33.1796875,967.494140625,21.166946411132812
33.1953125,967.4935913085938,21.174774169921875
33.2109375,967.5022583007812,21.17961883544922
33.2265625,967.5106811523438,21.17328643798828
33.2421875,967.513671875,21.17328643798828
33.2578125,967.4995727539062,21.17328643798828
33.2734375,967.4942016601562,21.179244995117188
33.2890625,967.5003662109375,21.166946411132812
33.3046875,967.5026245117188,21.185585021972656
33.3203125,967.4918823242188,21.184463500976562
33.3359375,967.502685546875,21.19005584716797
33.3515625,967.4953002929688,21.19116973876953
33.3671875,967.4985961914062,21.186325073242188
33.3828125,967.5047607421875,21.191909790039062
33.3984375,967.50537109375,21.180740356445312
33.4140625,967.4992065429688,21.188186645507812
33.4296875,967.4896850585938,21.184463500976562
33.4453125,967.4892578125,21.188186645507812
33.4609375,967.4896850585938,21.193405151367188
33.4765625,967.4853515625,21.19005584716797
33.4921875,967.494140625,21.199737548828125
33.5078125,967.4970703125,21.191909790039062
33.5234375,967.5138549804688,21.203834533691406
33.5390625,967.5017700195312,21.20123291015625
33.5546875,967.4972534179688,21.17999267578125
33.5703125,967.4887084960938,21.199363708496094
33.5859375,967.4909057617188,21.1978759765625
33.6015625,967.4981079101562,21.196762084960938
33.6171875,967.4827270507812,21.189682006835938
33.6328125,967.494140625,21.199737548828125
33.6484375,967.4982299804688,21.200477600097656
33.6640625,967.4922485351562,21.196762084960938
33.6796875,967.4978637695312,21.196006774902344
33.6953125,967.4972534179688,21.198997497558594
33.7109375,967.4774780273438,21.1978759765625
33.7265625,967.4913940429688,21.205322265625
33.7421875,967.4915161132812,21.200477600097656
33.7578125,967.4989624023438,21.204208374023438
33.7734375,967.4786376953125,21.21538543701172
33.7890625,967.4970092773438,21.205322265625
33.8046875,967.4866943359375,21.21538543701172
33.8203125,967.5,21.196006774902344
33.8359375,967.5009155273438,21.202346801757812
33.8515625,967.4876098632812,21.214263916015625
33.8671875,967.4876098632812,21.200477600097656
33.8828125,967.4861450195312,21.218734741210938
33.8984375,967.4954223632812,21.20197296142578
33.9140625,967.4911499023438,21.22246551513672
33.9296875,967.4933471679688,21.200111389160156
33.9453125,967.493408203125,21.217247009277344
33.9609375,967.4861450195312,21.217247009277344
33.9765625,967.474609375,21.217247009277344
33.9921875,967.4892578125,21.21612548828125
34.0078125,967.4854736328125,21.220230102539062
34.0234375,967.49560546875,21.221717834472656
34.0390625,967.48974609375,21.214263916015625
34.0546875,967.494873046875,21.220596313476562
34.0703125,967.4865112304688,21.220230102539062
34.0859375,967.5022583007812,21.220230102539062
34.1015625,967.5034790039062,21.207565307617188
34.1171875,967.4923706054688,21.22582244873047
34.1328125,967.4803466796875,21.22582244873047
34.1484375,967.4949951171875,21.22246551513672
34.1640625,967.4977416992188,21.217247009277344
34.1796875,967.4927978515625,21.220977783203125
34.1953125,967.5060424804688,21.217620849609375
34.2109375,967.4927978515625,21.225067138671875
34.2265625,967.4888305664062,21.22320556640625
34.2421875,967.48193359375,21.213150024414062
34.2578125,967.5374755859375,21.22582244873047
34.2734375,967.4962158203125,21.22618865966797
34.2890625,967.4962768554688,21.217247009277344
34.3046875,967.587890625,21.228057861328125
34.3203125,967.4861450195312,21.24407196044922
34.3359375,967.5226440429688,21.221351623535156
34.3515625,967.491455078125,21.23029327392578
34.3671875,967.5082397460938,21.22246551513672
34.3828125,967.5549926757812,21.227676391601562
34.3984375,967.4921875,21.22320556640625
34.4140625,967.53857421875,21.23065948486328
34.4296875,967.4912109375,21.22991943359375
34.4453125,967.5210571289062,21.239234924316406
34.4609375,967.5079956054688,21.225067138671875
34.4765625,967.5723266601562,21.228057861328125
34.4921875,967.5927124023438,21.221351623535156
34.5078125,967.538330078125,21.21985626220703
34.5234375,967.5577392578125,21.238113403320312
34.5390625,967.5006103515625,21.231773376464844
34.5546875,967.57421875,21.22582244873047
34.5703125,967.6942138671875,21.225067138671875
34.5859375,967.6051635742188,21.216880798339844
34.6015625,967.537841796875,21.220230102539062
34.6171875,967.652099609375,21.217994689941406
34.6328125,967.5513916015625,21.214263916015625
34.6484375,967.6362915039062,21.221717834472656
34.6640625,967.5865478515625,21.218734741210938
34.6796875,967.5557861328125,21.200477600097656
34.6953125,967.6494140625,21.217247009277344
34.7109375,967.6336669921875,21.205703735351562
34.7265625,967.6243286132812,21.1982421875
34.7421875,967.6064453125,21.21277618408203
34.7578125,967.5734252929688,21.20197296142578
34.7734375,967.5485229492188,21.199737548828125
34.7890625,967.6237182617188,21.203834533691406
34.8046875,967.5438232421875,21.202713012695312
34.8203125,967.536376953125,21.196006774902344
34.8359375,967.55029296875,21.20197296142578
34.8515625,967.575927734375,21.200111389160156
34.8671875,967.584716796875,21.178878784179688
34.8828125,967.5763549804688,21.191909790039062
34.8984375,967.6473388671875,21.17626953125
34.9140625,967.6321411132812,21.17626953125
34.9296875,967.5834350585938,21.180740356445312
34.9453125,967.561279296875,21.182594299316406
34.9609375,967.5537109375,21.180740356445312
34.9765625,967.5357666015625,21.184463500976562
34.9921875,967.6220703125,21.177757263183594
35.0078125,967.525146484375,21.165084838867188
35.0234375,967.5444946289062,21.175148010253906
35.0390625,967.5589599609375,21.160614013671875
35.0546875,967.6194458007812,21.1837158203125
35.0703125,967.55078125,21.160614013671875
35.0859375,967.5390625,21.168441772460938
35.1015625,967.5655517578125,21.160614013671875
35.1171875,967.5646362304688,21.17217254638672
35.1328125,967.5628662109375,21.168441772460938
35.1484375,967.5241088867188,21.153167724609375
35.1640625,967.550537109375,21.153915405273438
35.1796875,967.5341186523438,21.160614013671875
35.1953125,967.5086669921875,21.153915405273438
35.2109375,967.6156616210938,21.149818420410156
35.2265625,967.5195922851562,21.138641357421875
35.2421875,967.5372314453125,21.146461486816406
35.2578125,967.5393676757812,21.141616821289062
35.2734375,967.5023193359375,21.144973754882812
35.2890625,967.5526123046875,21.135284423828125
35.3046875,967.524169921875,21.141616821289062
35.3203125,967.575439453125,21.138259887695312
35.3359375,967.56591796875,21.125228881835938
35.3515625,967.612548828125,21.141616821289062
35.3671875,967.6173706054688,21.13677215576172
35.3828125,967.5486450195312,21.127090454101562
35.3984375,967.5098266601562,21.138641357421875
35.4140625,967.5598754882812,21.134536743164062
35.4296875,967.5556640625,21.123733520507812
35.4453125,967.5460205078125,21.128944396972656
35.4609375,967.5612182617188,21.12261962890625
35.4765625,967.5623168945312,21.114051818847656
35.4921875,967.5504760742188,21.112930297851562
35.5078125,967.5430908203125,21.122238159179688
35.5234375,967.5775756835938,21.116653442382812
35.5390625,967.5781860351562,21.110694885253906
35.5546875,967.5458374023438,21.113677978515625
35.5703125,967.53515625,21.109580993652344
35.5859375,967.5457763671875,21.116653442382812
35.6015625,967.560546875,21.100265502929688
35.6171875,967.5855102539062,21.093551635742188
35.6328125,967.5641479492188,21.104736328125
35.6484375,967.5684204101562,21.106590270996094
35.6640625,967.578857421875,21.10137939453125
35.6796875,967.5916748046875,21.100265502929688
35.6953125,967.55078125,21.104736328125
35.7109375,967.5994262695312,21.088340759277344
35.7265625,967.635986328125,21.093551635742188
35.7421875,967.6115112304688,21.093551635742188
35.7578125,967.5780029296875,21.0980224609375
35.7734375,967.6583862304688,21.100265502929688
35.7890625,967.63427734375,21.103614807128906
35.8046875,967.538330078125,21.10100555419922
35.8203125,967.6116943359375,21.092063903808594
35.8359375,967.5438232421875,21.095046997070312
35.8515625,967.5581665039062,21.092437744140625
35.8671875,967.557861328125,21.091323852539062
35.8828125,967.5059814453125,21.07678985595703
35.8984375,967.59326171875,21.060401916503906
35.9140625,967.5665283203125,21.08685302734375
35.9296875,967.614501953125,21.08013916015625
35.9453125,967.6138305664062,21.082382202148438
35.9609375,967.5446166992188,21.08386993408203
35.9765625,967.5782470703125,21.07939910888672
35.9921875,967.5802001953125,21.075294494628906
36.0078125,967.565185546875,21.05816650390625
36.0234375,967.583984375,21.06151580810547
36.0390625,967.5545043945312,21.060401916503906
36.0546875,967.5720825195312,21.071197509765625
36.0703125,967.5427856445312,21.07678985595703
36.0859375,967.5670776367188,21.059646606445312
36.1015625,967.555419921875,21.073440551757812
36.1171875,967.522216796875,21.057411193847656
36.1328125,967.6002807617188,21.056671142578125
36.1484375,967.635498046875,21.057785034179688
36.1640625,967.5687866210938,21.046234130859375
36.1796875,967.5650634765625,21.056671142578125
36.1953125,967.6068725585938,21.052574157714844
36.2109375,967.614501953125,21.0548095703125
36.2265625,967.5646362304688,21.038414001464844
36.2421875,967.5441284179688,21.045120239257812
36.2578125,967.5764770507812,21.056671142578125
36.2734375,967.553955078125,21.031341552734375
36.2890625,967.5255737304688,21.026870727539062
36.3046875,967.5586547851562,21.035057067871094
36.3203125,967.5796508789062,21.02910614013672
36.3359375,967.57421875,21.031341552734375
36.3515625,967.5,21.033203125
36.3671875,967.5386352539062,21.042518615722656
36.3828125,967.5067749023438,21.02947235107422
36.3984375,967.5838623046875,21.038414001464844
36.4140625,967.6336669921875,21.033203125
36.4296875,967.5586547851562,21.031341552734375
36.4453125,967.5792236328125,21.027984619140625
36.4609375,967.5806884765625,21.02947235107422
36.4765625,967.561279296875,21.036178588867188
36.4921875,967.5499267578125,21.034317016601562
36.5078125,967.5405883789062,21.02574920654297
36.5234375,967.5274658203125,21.032455444335938
36.5390625,967.5178833007812,21.033203125
36.5546875,967.5374145507812,21.030960083007812
36.5703125,967.5341796875,21.030960083007812
36.5859375,967.5153198242188,21.03394317626953
36.6015625,967.5131225585938,21.02947235107422
36.6171875,967.5053100585938,21.02574920654297
36.6328125,967.5123291015625,21.02574920654297
36.6484375,967.5262451171875,21.03058624267578
36.6640625,967.5291748046875,21.024261474609375
36.6796875,967.5042114257812,21.023880004882812
36.6953125,967.5314331054688,21.01904296875
36.7109375,967.5042114257812,21.026870727539062
36.7265625,967.5257568359375,21.005630493164062
36.7421875,967.4967041015625,21.01569366455078
36.7578125,967.5050659179688,21.027610778808594
36.7734375,967.5064086914062,21.01605987548828
36.7890625,967.5159912109375,21.020530700683594
36.8046875,967.4982299804688,21.032821655273438
36.8203125,967.5178833007812,21.025001525878906
36.8359375,967.5048217773438,21.020164489746094
36.8515625,967.5048828125,21.017929077148438
36.8671875,967.4845581054688,21.031707763671875
36.8828125,967.49951171875,21.013458251953125
36.8984375,967.5036010742188,21.020164489746094
36.9140625,967.5042724609375,21.03058624267578
36.9296875,967.4993286132812,21.014198303222656
36.9453125,967.4976196289062,21.02276611328125
36.9609375,967.5167846679688,21.031341552734375
36.9765625,967.5128784179688,21.026870727539062
36.9921875,967.5086669921875,21.014938354492188
37.0078125,967.5037231445312,21.013076782226562
37.0234375,967.4974975585938,21.01605987548828
37.0390625,967.4886474609375,21.013458251953125
37.0546875,967.4884033203125,21.024261474609375
37.0703125,967.5017700195312,21.014938354492188
37.0859375,967.4977416992188,21.017547607421875
37.1015625,967.4888305664062,21.027984619140625
37.1171875,967.4991455078125,21.03058624267578
37.1328125,967.4998779296875,21.021278381347656
37.1484375,967.4983520507812,21.023880004882812
37.1640625,967.4955444335938,21.016807556152344
37.1796875,967.5039672851562,21.023880004882812
37.1953125,967.489501953125,21.040283203125
37.2109375,967.49560546875,21.031341552734375
37.2265625,967.48779296875,21.03058624267578
37.2421875,967.4951171875,21.03022003173828
37.2578125,967.4950561523438,21.035057067871094
37.2734375,967.5004272460938,21.03655242919922
37.2890625,967.5060424804688,21.026870727539062
37.3046875,967.4898071289062,21.02947235107422
37.3203125,967.4901123046875,21.02947235107422
37.3359375,967.4949951171875,21.033203125
37.3515625,967.5026245117188,21.02574920654297
37.3671875,967.5050048828125,21.031341552734375
37.3828125,967.4952392578125,21.033203125
37.3984375,967.5001831054688,21.033203125
37.4140625,967.5026245117188,21.038414001464844
37.4296875,967.513671875,21.04102325439453
37.4453125,967.4871826171875,21.032081604003906
37.4609375,967.4855346679688,21.042518615722656
37.4765625,967.4915161132812,21.057044982910156
37.4921875,967.4931030273438,21.057044982910156
37.5078125,967.4942626953125,21.037673950195312
37.5234375,967.503173828125,21.05443572998047
37.5390625,967.5050659179688,21.04437255859375
37.5546875,967.4874877929688,21.04846954345703
37.5703125,967.4922485351562,21.052200317382812
37.5859375,967.4883422851562,21.050338745117188
37.6015625,967.4880981445312,21.050338745117188
37.6171875,967.5149536132812,21.038414001464844
37.6328125,967.5003051757812,21.038414001464844
37.6484375,967.5003051757812,21.0477294921875
37.6640625,967.4878540039062,21.043258666992188
37.6796875,967.5012817382812,21.059646606445312
37.6953125,967.4811401367188,21.063377380371094
37.7109375,967.5029296875,21.057785034179688
37.7265625,967.50537109375,21.064498901367188
37.7421875,967.498779296875,21.052940368652344
37.7578125,967.4852905273438,21.059646606445312
37.7734375,967.4927978515625,21.057785034179688
37.7890625,967.48583984375,21.060401916503906
37.8046875,967.4934692382812,21.06934356689453
37.8203125,967.4969482421875,21.067108154296875
37.8359375,967.5167846679688,21.068588256835938
37.8515625,967.48828125,21.077529907226562
37.8671875,967.5001831054688,21.0760498046875
37.8828125,967.5104370117188,21.082382202148438
37.8984375,967.5079956054688,21.085731506347656
37.9140625,967.5011596679688,21.077529907226562
37.9296875,967.4879760742188,21.074928283691406
37.9453125,967.4944458007812,21.067108154296875
37.9609375,967.4880981445312,21.091323852539062
37.9765625,967.489501953125,21.089828491210938
37.9921875,967.502685546875,21.08759307861328
38.0078125,967.4915161132812,21.08759307861328
38.0234375,967.489013671875,21.091323852539062
38.0390625,967.4920043945312,21.096908569335938
38.0546875,967.482177734375,21.092063903808594
38.0703125,967.4883422851562,21.088340759277344
38.0859375,967.4916381835938,21.084991455078125
38.1015625,967.4955444335938,21.098770141601562
38.1171875,967.4903564453125,21.091697692871094
38.1328125,967.5029296875,21.096534729003906
38.1484375,967.4967651367188,21.107345581054688
38.1640625,967.5009765625,21.098770141601562
38.1796875,967.4977416992188,21.10063934326172
38.1953125,967.4874877929688,21.103240966796875
38.2109375,967.4907836914062,21.09728240966797
38.2265625,967.4877319335938,21.09728240966797
38.2421875,967.4969482421875,21.103614807128906
38.2578125,967.4828491210938,21.10808563232422
38.2734375,967.4913330078125,21.111434936523438
38.2890625,967.4868774414062,21.103614807128906
38.3046875,967.4847412109375,21.118148803710938
38.3203125,967.4923706054688,21.110321044921875
38.3359375,967.4946899414062,21.113677978515625
38.3515625,967.5114135742188,21.107345581054688
38.3671875,967.498046875,21.112930297851562
38.3828125,967.498046875,21.121124267578125
38.3984375,967.4927368164062,21.10808563232422
38.4140625,967.4833984375,21.116653442382812
38.4296875,967.484375,21.10845947265625
38.4453125,967.4852905273438,21.116653442382812
38.4609375,967.4922485351562,21.112930297851562
38.4765625,967.4766845703125,21.11590576171875
38.4921875,967.4842529296875,21.11553192138672
38.5078125,967.4982299804688,21.117767333984375
38.5234375,967.4893798828125,21.121124267578125
38.5390625,967.4757080078125,21.120376586914062
38.5546875,967.4895629882812,21.117401123046875
38.5703125,967.4771728515625,21.121124267578125
38.5859375,967.4775390625,21.11553192138672
38.6015625,967.4989013671875,21.124473571777344
38.6171875,967.4760131835938,21.116287231445312
38.6328125,967.4959716796875,21.118148803710938
38.6484375,967.485107421875,21.121871948242188
38.6640625,967.4886474609375,21.121124267578125
38.6796875,967.4854736328125,21.11888885498047
38.6953125,967.4864501953125,21.127090454101562
38.7109375,967.4854736328125,21.124473571777344
38.7265625,967.4760131835938,21.125595092773438
38.7421875,967.4853515625,21.111061096191406
38.7578125,967.4964599609375,21.121871948242188
38.7734375,967.4776611328125,21.11888885498047
38.7890625,967.4828491210938,21.12261962890625
38.8046875,967.4868774414062,21.1263427734375
38.8203125,967.4896850585938,21.128944396972656
38.8359375,967.4814453125,21.1337890625
38.8515625,967.4769897460938,21.13677215576172
38.8671875,967.479248046875,21.13788604736328
38.8828125,967.484130859375,21.128204345703125
38.8984375,967.4783325195312,21.127464294433594
38.9140625,967.4965209960938,21.12261962890625
38.9296875,967.4777221679688,21.135284423828125
38.9453125,967.4772338867188,21.131935119628906
38.9609375,967.4768676757812,21.134536743164062
38.9765625,967.486328125,21.13788604736328
38.9921875,967.5438842773438,21.139755249023438
39.0078125,967.5490112304688,21.145713806152344
39.0234375,967.6678466796875,21.142356872558594
39.0390625,967.65771484375,21.141616821289062
39.0546875,967.5767211914062,21.141616821289062
39.0703125,967.6028442382812,21.13006591796875
39.0859375,967.7640991210938,21.135284423828125
39.1015625,967.5978393554688,21.13788604736328
39.1171875,967.7144165039062,21.138641357421875
39.1328125,967.7426147460938,21.144973754882812
39.1484375,967.682373046875,21.141616821289062
39.1640625,967.6107788085938,21.13006591796875
39.1796875,967.656982421875,21.153533935546875
39.1953125,967.5993041992188,21.152053833007812
39.2109375,967.8944091796875,21.144973754882812
39.2265625,967.6026611328125,21.141616821289062
39.2421875,967.6022338867188,21.156143188476562
39.2578125,967.6038208007812,21.15838623046875
39.2734375,967.5700073242188,21.142730712890625
39.2890625,967.6802978515625,21.141616821289062
39.3046875,967.5449829101562,21.146461486816406
39.3203125,967.6600341796875,21.142730712890625
39.3359375,967.6334228515625,21.160614013671875
39.3515625,967.6036376953125,21.152053833007812
39.3671875,967.5533447265625,21.14794921875
39.3828125,967.6290283203125,21.15576934814453
39.3984375,967.5696411132812,21.15838623046875
39.4140625,967.593017578125,21.15576934814453
39.4296875,967.5781860351562,21.157638549804688
39.4453125,967.5241088867188,21.157638549804688
39.4609375,967.5667724609375,21.144973754882812
39.4765625,967.6294555664062,21.156890869140625
39.4921875,967.5508422851562,21.157638549804688
39.5078125,967.5813598632812,21.157638549804688
39.5234375,967.5430297851562,21.152420043945312
39.5390625,967.5753784179688,21.14794921875
39.5546875,967.5986328125,21.13788604736328
39.5703125,967.5615234375,21.134170532226562
39.5859375,967.5167236328125,21.13640594482422
39.6015625,967.5748901367188,21.141616821289062
39.6171875,967.5565185546875,21.150558471679688
39.6328125,967.4990234375,21.13677215576172
39.6484375,967.6058959960938,21.14794921875
39.6640625,967.57177734375,21.148696899414062
39.6796875,967.5469360351562,21.13788604736328
39.6953125,967.5634155273438,21.138641357421875
39.7109375,967.6250610351562,21.141616821289062
39.7265625,967.5211791992188,21.135284423828125
39.7421875,967.5802001953125,21.143478393554688
39.7578125,967.5592041015625,21.146461486816406
39.7734375,967.5199584960938,21.152420043945312
39.7890625,967.5826416015625,21.138641357421875
39.8046875,967.572021484375,21.13006591796875
39.8203125,967.6331787109375,21.138259887695312
39.8359375,967.579345703125,21.131935119628906
39.8515625,967.5828857421875,21.12335968017578
39.8671875,967.6154174804688,21.12335968017578
39.8828125,967.581298828125,21.13640594482422
39.8984375,967.545654296875,21.138259887695312
39.9140625,967.5805053710938,21.141616821289062
39.9296875,967.6094970703125,21.134910583496094
39.9453125,967.536865234375,21.134170532226562
39.9609375,967.6087036132812,21.150558471679688
39.9765625,967.6262817382812,21.132675170898438
39.9921875,967.5714111328125,21.13304901123047
40.0078125,967.66162109375,21.129318237304688
40.0234375,967.5783081054688,21.13304901123047
40.0390625,967.5361328125,21.134910583496094
40.0546875,967.5850830078125,21.127090454101562
40.0703125,967.5841674804688,21.145713806152344
40.0859375,967.5941772460938,21.13006591796875
40.1015625,967.5753784179688,21.13006591796875
40.1171875,967.5407104492188,21.13006591796875
40.1328125,967.6259155273438,21.136032104492188
40.1484375,967.6016235351562,21.1405029296875
40.1640625,967.6410522460938,21.138259887695312
40.1796875,967.5458374023438,21.12299346923828
40.1953125,967.5472412109375,21.134910583496094
40.2109375,967.5289916992188,21.125228881835938
40.2265625,967.5820922851562,21.12261962890625
40.2421875,967.5142822265625,21.124473571777344
40.2578125,967.6392822265625,21.13006591796875
40.2734375,967.6015625,21.121871948242188
