# Time (seconds),Pressure,Temp
30.2265625,966.5586547851562,28.75505828857422
30.2421875,966.55859375,28.749847412109375
30.2578125,966.5439453125,28.753570556640625
30.2734375,966.5388793945312,28.754318237304688
30.2890625,966.5444946289062,28.74462890625
30.3046875,966.5574951171875,28.743515014648438
30.3203125,966.5383911132812,28.74798583984375
30.3359375,966.565185546875,28.740158081054688
30.3515625,966.5570068359375,28.747230529785156
30.3671875,966.5344848632812,28.737548828125
30.3828125,966.5444946289062,28.74798583984375
30.3984375,966.5388793945312,28.740158081054688
30.4140625,966.5570068359375,28.739784240722656
30.4296875,966.5557861328125,28.735313415527344
30.4453125,966.5455322265625,28.731964111328125
30.4609375,966.5347290039062,28.73717498779297
30.4765625,966.556640625,28.73419189453125
30.4921875,966.5368041992188,28.724876403808594
30.5078125,966.5418701171875,28.71221923828125
30.5234375,966.5538940429688,28.727867126464844
30.5390625,966.542236328125,28.717803955078125
30.5546875,966.5313720703125,28.71630859375
30.5703125,966.5348510742188,28.709983825683594
30.5859375,966.5537109375,28.69507598876953
30.6015625,966.5520629882812,28.710723876953125
30.6171875,966.5343017578125,28.704757690429688
30.6328125,966.5531005859375,28.69842529296875
30.6484375,966.5444946289062,28.68762969970703
30.6640625,966.532958984375,28.685012817382812
30.6796875,966.5626220703125,28.675331115722656
30.6953125,966.5303955078125,28.67645263671875
30.7109375,966.5531005859375,28.671600341796875
30.7265625,966.5494995117188,28.656333923339844
30.7421875,966.5478515625,28.666015625
30.7578125,966.5366821289062,28.654464721679688
30.7734375,966.547607421875,28.657814025878906
30.7890625,966.546875,28.642547607421875
30.8046875,966.5341796875,28.639190673828125
30.8203125,966.5576171875,28.636581420898438
30.8359375,966.5335083007812,28.627273559570312
30.8515625,966.5410766601562,28.621307373046875
30.8671875,966.5556640625,28.621307373046875
30.8828125,966.5440673828125,28.620933532714844
30.8984375,966.5556640625,28.602310180664062
30.9140625,966.5298461914062,28.600067138671875
30.9296875,966.5210571289062,28.59522247314453
30.9453125,966.5509643554688,28.602310180664062
30.9609375,966.5223999023438,28.591506958007812
30.9765625,966.5438232421875,28.59374237060547
30.9921875,966.5330810546875,28.595596313476562
31.0078125,966.529052734375,28.588150024414062
31.0234375,966.5416259765625,28.589271545410156
31.0390625,966.5534057617188,28.593368530273438
31.0546875,966.5410766601562,28.58032989501953
31.0703125,966.5512084960938,28.5870361328125
31.0859375,966.5464477539062,28.567657470703125
31.1015625,966.5411987304688,28.571014404296875
31.1171875,966.5460205078125,28.574737548828125
31.1328125,966.5389404296875,28.55908966064453
31.1484375,966.530029296875,28.55200958251953
31.1640625,966.5169067382812,28.557220458984375
31.1796875,966.5231323242188,28.556480407714844
31.1953125,966.5467529296875,28.557220458984375
31.2109375,966.5584106445312,28.54791259765625
31.2265625,966.5537109375,28.577713012695312
31.2421875,966.5422973632812,28.560951232910156
31.2578125,966.5527954101562,28.570266723632812
31.2734375,966.559814453125,28.550514221191406
31.2890625,966.524169921875,28.555740356445312
31.3046875,966.5369262695312,28.568397521972656
31.3203125,966.5535888671875,28.561325073242188
31.3359375,966.5460205078125,28.552383422851562
31.3515625,966.5481567382812,28.547164916992188
31.3671875,966.559814453125,28.555740356445312
31.3828125,966.5382080078125,28.56542205810547
31.3984375,966.5556030273438,28.547164916992188
31.4140625,966.5610961914062,28.55200958251953
31.4296875,966.5725708007812,28.568771362304688
31.4453125,966.5689086914062,28.568771362304688
31.4609375,966.5689086914062,28.557220458984375
31.4765625,966.5676879882812,28.57659912109375
31.4921875,966.5697631835938,28.570266723632812
31.5078125,966.5916137695312,28.567657470703125
31.5234375,966.5723876953125,28.582931518554688
31.5390625,966.5789794921875,28.58330535888672
31.5546875,966.580810546875,28.603797912597656
31.5703125,966.5818481445312,28.629135131835938
31.5859375,966.5668334960938,28.64813232421875
31.6015625,966.6055908203125,28.67011260986328
31.6171875,966.5987548828125,28.695449829101562
31.6328125,966.5973510742188,28.725997924804688
31.6484375,966.5921020507812,28.74835205078125
31.6640625,966.56640625,28.78746795654297
31.6796875,966.5797729492188,28.82323455810547
31.6953125,966.591064453125,28.84820556640625
31.7109375,966.5784301757812,28.889183044433594
31.7265625,966.584716796875,28.92718505859375
31.7421875,966.5889892578125,28.975616455078125
31.7578125,966.5824584960938,29.00617218017578
31.7734375,966.5901489257812,29.036354064941406
31.7890625,966.5812377929688,29.075096130371094
31.8046875,966.5963745117188,29.117568969726562
31.8203125,966.5784301757812,29.157066345214844
31.8359375,966.5675048828125,29.22784423828125
31.8515625,966.5867919921875,29.266220092773438
31.8671875,966.568359375,29.303482055664062
31.8828125,966.5863647460938,29.337753295898438
31.8984375,966.5700073242188,29.385818481445312
31.9140625,966.580078125,29.401840209960938
31.9296875,966.5696411132812,29.44915008544922
31.9453125,966.577880859375,29.4886474609375
31.9609375,966.5759887695312,29.511741638183594
31.9765625,966.5785522460938,29.530746459960938
31.9921875,966.5549926757812,29.56055450439453
32.0078125,966.5869140625,29.5888671875
32.0234375,966.5594482421875,29.609359741210938
32.0390625,966.5739135742188,29.63842010498047
32.0546875,966.5770874023438,29.688720703125
32.0703125,966.5598754882812,29.71405029296875
32.0859375,966.5852661132812,29.736404418945312
32.1015625,966.5650634765625,29.747955322265625
32.1171875,966.5792236328125,29.779991149902344
32.1328125,966.5508422851562,29.800491333007812
32.1484375,966.572021484375,29.820602416992188
32.1640625,966.5718383789062,29.836631774902344
32.1796875,966.5796508789062,29.853759765625
32.1953125,966.5827026367188,29.861961364746094
32.2109375,966.578125,29.90070343017578
32.2265625,966.5535888671875,29.9107666015625
32.2421875,966.5528564453125,29.915237426757812
32.2578125,966.5534057617188,29.940940856933594
32.2734375,966.579345703125,29.9610595703125
32.2890625,966.5723876953125,29.96776580810547
32.3046875,966.5706176757812,29.990875244140625
32.3203125,966.5603637695312,29.99347686767578
32.3359375,966.58935546875,30.020301818847656
32.3515625,966.5708618164062,30.040054321289062
32.3671875,966.565673828125,30.029991149902344
32.3828125,966.5718383789062,30.03632354736328
32.3984375,966.5548706054688,30.083267211914062
32.4140625,966.5655517578125,30.094818115234375
32.4296875,966.5557861328125,30.102264404296875
32.4453125,966.5559692382812,30.1112060546875
32.4609375,966.559326171875,30.13318634033203
32.4765625,966.560546875,30.16150665283203
32.4921875,966.5636596679688,30.15777587890625
32.5078125,966.548583984375,30.159271240234375
32.5234375,966.5567016601562,30.198013305664062
32.5390625,966.567626953125,30.198768615722656
32.5546875,966.5604248046875,30.223724365234375
32.5703125,966.5661010742188,30.224098205566406
32.5859375,966.5552368164062,30.241607666015625
32.6015625,966.5595703125,30.260604858398438
32.6171875,966.560302734375,30.270668029785156
32.6328125,966.553466796875,30.288551330566406
32.6484375,966.5536499023438,30.291900634765625
32.6640625,966.5430908203125,30.31201934814453
32.6796875,966.5556030273438,30.32953643798828
32.6953125,966.5678100585938,30.322830200195312
32.7109375,966.5664672851562,30.339218139648438
32.7265625,966.5731811523438,30.352630615234375
32.7421875,966.5654296875,30.35748291015625
32.7578125,966.5433959960938,30.380950927734375
32.7734375,966.5392456054688,30.370140075683594
32.7890625,966.5552368164062,30.38951873779297
32.8046875,966.5475463867188,30.38951873779297
32.8203125,966.5486450195312,30.408897399902344
32.8359375,966.5460205078125,30.408523559570312
32.8515625,966.549560546875,30.420814514160156
32.8671875,966.5490112304688,30.441673278808594
32.8828125,966.5531616210938,30.43572235107422
32.8984375,966.5525512695312,30.452484130859375
32.9140625,966.552490234375,30.4468994140625
32.9296875,966.550048828125,30.460678100585938
32.9453125,966.5497436523438,30.462547302246094
32.9609375,966.540771484375,30.4901123046875
32.9765625,966.556640625,30.487136840820312
32.9921875,966.5781860351562,30.4971923828125
33.0078125,966.562255859375,30.513206481933594
33.0234375,966.5590209960938,30.510231018066406
33.0390625,966.5753173828125,30.513206481933594
33.0546875,966.5609130859375,30.513206481933594
33.0703125,966.5792236328125,30.528488159179688
33.0859375,966.5595703125,30.53631591796875
33.1015625,966.572021484375,30.551963806152344
33.1171875,966.5535888671875,30.54413604736328
33.1328125,966.5551147460938,30.562759399414062
33.1484375,966.5633544921875,30.556800842285156
33.1640625,966.5668334960938,30.560531616210938
33.1796875,966.54833984375,30.57244873046875
33.1953125,966.5576171875,30.56201934814453
33.2109375,966.5516357421875,30.58325958251953
33.2265625,966.5623779296875,30.58325958251953
33.2421875,966.5484008789062,30.581390380859375
33.2578125,966.5580444335938,30.585861206054688
33.2734375,966.5529174804688,30.58362579345703
33.2890625,966.5508422851562,30.598526000976562
33.3046875,966.5616455078125,30.585861206054688
33.3203125,966.55419921875,30.603744506835938
33.3359375,966.5616455078125,30.60784912109375
33.3515625,966.5595703125,30.606727600097656
33.3671875,966.561279296875,30.617530822753906
33.3828125,966.556396484375,30.605239868164062
33.3984375,966.5661010742188,30.610084533691406
33.4140625,966.559814453125,30.620880126953125
33.4296875,966.5494995117188,30.609329223632812
33.4453125,966.5555419921875,30.62908172607422
33.4609375,966.5637817382812,30.612319946289062
33.4765625,966.5558471679688,30.612319946289062
33.4921875,966.553955078125,30.627212524414062
33.5078125,966.5525512695312,30.63391876220703
33.5234375,966.5667114257812,30.628707885742188
33.5390625,966.5557861328125,30.6331787109375
33.5546875,966.560546875,30.635414123535156
33.5703125,966.5521850585938,30.62647247314453
33.5859375,966.5536499023438,30.64435577392578
33.6015625,966.5623779296875,30.645095825195312
33.6171875,966.5532836914062,30.645095825195312
33.6328125,966.5514526367188,30.65068817138672
33.6484375,966.5550537109375,30.645095825195312
33.6640625,966.5594482421875,30.65106201171875
33.6796875,966.556396484375,30.649200439453125
33.6953125,966.5586547851562,30.670059204101562
33.7109375,966.5413208007812,30.660003662109375
33.7265625,966.5383911132812,30.652557373046875
33.7421875,966.5523071289062,30.652557373046875
33.7578125,966.558349609375,30.65068817138672
33.7734375,966.5508422851562,30.65143585205078
33.7890625,966.5557861328125,30.645095825195312
33.8046875,966.5575561523438,30.66931915283203
33.8203125,966.5467529296875,30.645095825195312
33.8359375,966.5471801757812,30.63243865966797
33.8515625,966.561767578125,30.642494201660156
33.8671875,966.5499877929688,30.623497009277344
33.8828125,966.5362548828125,30.627212524414062
33.8984375,966.5635986328125,30.607093811035156
33.9140625,966.5577392578125,30.601882934570312
33.9296875,966.5527954101562,30.588096618652344
33.9453125,966.569091796875,30.569473266601562
33.9609375,966.5493774414062,30.570960998535156
33.9765625,966.5556030273438,30.558670043945312
33.9921875,966.5481567382812,30.545257568359375
34.0078125,966.5614624023438,30.528488159179688
34.0234375,966.5578002929688,30.517311096191406
34.0390625,966.5497436523438,30.50128936767578
34.0546875,966.5578002929688,30.49755859375
34.0703125,966.557373046875,30.48601531982422
34.0859375,966.5537109375,30.47222900390625
34.1015625,966.5474243164062,30.442428588867188
34.1171875,966.53857421875,30.446144104003906
34.1328125,966.5518798828125,30.424545288085938
34.1484375,966.5690307617188,30.406661987304688
34.1640625,966.5634155273438,30.397720336914062
34.1796875,966.5684814453125,30.398460388183594
34.1953125,966.546630859375,30.361953735351562
34.2109375,966.5506591796875,30.373130798339844
34.2265625,966.5518798828125,30.356361389160156
34.2421875,966.5536499023438,30.33251953125
34.2578125,966.5584106445312,30.304946899414062
34.2734375,966.5517578125,30.3187255859375
34.2890625,966.5532836914062,30.30718231201172
34.3046875,966.5550537109375,30.288551330566406
34.3203125,966.542724609375,30.27625274658203
34.3359375,966.5499267578125,30.27178192138672
34.3515625,966.5567016601562,30.26136016845703
34.3671875,966.552490234375,30.23638916015625
34.3828125,966.5577392578125,30.22930908203125
34.3984375,966.5422973632812,30.217018127441406
34.4140625,966.5477294921875,30.199508666992188
34.4296875,966.5432739257812,30.17938995361328
34.4453125,966.5612182617188,30.1607666015625
34.4609375,966.5477294921875,30.156295776367188
34.4765625,966.5636596679688,30.151824951171875
34.4921875,966.5479736328125,30.151824951171875
34.5078125,966.5407104492188,30.145858764648438
34.5234375,966.5564575195312,30.13282012939453
34.5390625,966.5477294921875,30.120147705078125
34.5546875,966.5548706054688,30.098541259765625
34.5703125,966.5501098632812,30.091094970703125
34.5859375,966.5578002929688,30.088851928710938
34.6015625,966.55029296875,30.077682495117188
34.6171875,966.5532836914062,30.06053924560547
34.6328125,966.552734375,30.048614501953125
34.6484375,966.5673217773438,30.049362182617188
34.6640625,966.5386352539062,30.049362182617188
34.6796875,966.5513916015625,30.041168212890625
34.6953125,966.5658569335938,30.03929901123047
34.7109375,966.5485229492188,30.020301818847656
34.7265625,966.5629272460938,30.01099395751953
34.7421875,966.5570678710938,29.999435424804688
34.7578125,966.553955078125,29.990875244140625
34.7734375,966.5597534179688,29.96776580810547
34.7890625,966.5450439453125,29.951004028320312
34.8046875,966.5559692382812,29.949142456054688
34.8203125,966.5680541992188,29.937965393066406
34.8359375,966.5540161132812,29.927528381347656
34.8515625,966.5626220703125,29.92864990234375
34.8671875,966.5457763671875,29.91822052001953
34.8828125,966.5469360351562,29.894752502441406
34.8984375,966.5626831054688,29.902938842773438
34.9140625,966.5489501953125,29.87834930419922
34.9296875,966.5335083007812,29.876495361328125
34.9453125,966.5606689453125,29.861221313476562
34.9609375,966.5469360351562,29.86457061767578
34.9765625,966.551513671875,29.848175048828125
34.9921875,966.5570678710938,29.84557342529297
35.0078125,966.5513916015625,29.83252716064453
35.0234375,966.5504760742188,29.83587646484375
35.0390625,966.5563354492188,29.812408447265625
35.0546875,966.5709228515625,29.807937622070312
35.0703125,966.5618286132812,29.79192352294922
35.0859375,966.5662231445312,29.783721923828125
35.1015625,966.5567626953125,29.783721923828125
35.1171875,966.5531616210938,29.769935607910156
35.1328125,966.54248046875,29.758010864257812
35.1484375,966.5472412109375,29.752052307128906
35.1640625,966.5509033203125,29.752426147460938
35.1796875,966.5704956054688,29.73491668701172
35.1953125,966.5619506835938,29.729698181152344
35.2109375,966.572265625,29.726715087890625
35.2265625,966.557373046875,29.711814880371094
35.2421875,966.5557861328125,29.705856323242188
35.2578125,966.5513916015625,29.705482482910156
35.2734375,966.569580078125,29.69244384765625
35.2890625,966.5640258789062,29.689834594726562
35.3046875,966.5533447265625,29.670455932617188
35.3203125,966.5708618164062,29.664871215820312
35.3359375,966.5621948242188,29.657798767089844
35.3515625,966.5492553710938,29.644012451171875
35.3671875,966.55078125,29.64586639404297
35.3828125,966.551513671875,29.63097381591797
35.3984375,966.5517578125,29.61792755126953
35.4140625,966.5473022460938,29.612335205078125
35.4296875,966.5577392578125,29.591102600097656
35.4453125,966.546875,29.566146850585938
35.4609375,966.5594482421875,29.557205200195312
35.4765625,966.557861328125,29.544158935546875
35.4921875,966.544189453125,29.532981872558594
35.5078125,966.5380859375,29.53112030029297
35.5234375,966.5587158203125,29.514732360839844
35.5390625,966.5740356445312,29.503921508789062
35.5546875,966.5574951171875,29.480819702148438
35.5703125,966.5458374023438,29.457351684570312
35.5859375,966.5469970703125,29.458847045898438
35.6015625,966.5440673828125,29.44915008544922
35.6171875,966.5565185546875,29.415252685546875
35.6328125,966.56005859375,29.40332794189453
35.6484375,966.5411376953125,29.376876831054688
35.6640625,966.5486450195312,29.372406005859375
35.6796875,966.5481567382812,29.353408813476562
35.6953125,966.5565185546875,29.33477783203125
35.7109375,966.5545043945312,29.322113037109375
35.7265625,966.528564453125,29.319496154785156
35.7421875,966.5509033203125,29.314659118652344
35.7578125,966.5284423828125,29.29230499267578
35.7734375,966.5578002929688,29.27777862548828
35.7890625,966.5531005859375,29.27777862548828
35.8046875,966.5281982421875,29.257278442382812
35.8203125,966.5240478515625,29.259140014648438
35.8359375,966.5358276367188,29.25206756591797
35.8515625,966.55029296875,29.23754119873047
35.8671875,966.5439453125,29.240142822265625
35.8828125,966.5521850585938,29.231201171875
35.8984375,966.5346069335938,29.223007202148438
35.9140625,966.5215454101562,29.212570190429688
35.9296875,966.5460205078125,29.211456298828125
35.9453125,966.5172729492188,29.208847045898438
35.9609375,966.516845703125,29.20922088623047
35.9765625,966.545654296875,29.197669982910156
35.9921875,966.5443725585938,29.195068359375
36.0078125,966.5441284179688,29.1812744140625
36.0234375,966.5426635742188,29.16712188720703
36.0390625,966.544189453125,29.17792510986328
36.0546875,966.5422973632812,29.1741943359375
36.0703125,966.5277709960938,29.168243408203125
36.0859375,966.55224609375,29.154449462890625
36.1015625,966.5079956054688,29.15631103515625
36.1171875,966.5430297851562,29.13507843017578
36.1328125,966.5277709960938,29.140296936035156
36.1484375,966.55224609375,29.118682861328125
36.1640625,966.5419311523438,29.13471221923828
36.1796875,966.5527954101562,29.107513427734375
36.1953125,966.5499267578125,29.106765747070312
36.2109375,966.5382690429688,29.09447479248047
36.2265625,966.5558471679688,29.083663940429688
36.2421875,966.5472412109375,29.078826904296875
36.2578125,966.5357666015625,29.068016052246094
36.2734375,966.5455932617188,29.04156494140625
36.2890625,966.5396728515625,29.043426513671875
36.3046875,966.5349731445312,29.02330780029297
36.3203125,966.5419311523438,28.999832153320312
36.3359375,966.5540161132812,29.004302978515625
36.3515625,966.5325317382812,28.99127197265625
36.3671875,966.5220336914062,28.981582641601562
36.3828125,966.5209350585938,28.971527099609375
36.3984375,966.495361328125,28.94841766357422
36.4140625,966.517333984375,28.939849853515625
36.4296875,966.5084838867188,28.90594482421875
36.4453125,966.4986572265625,28.90222930908203
36.4609375,966.495849609375,28.87725830078125
36.4765625,966.5156860351562,28.865707397460938
36.4921875,966.5187377929688,28.8448486328125
36.5078125,966.5151977539062,28.80498504638672
36.5234375,966.5377197265625,28.78746795654297
36.5390625,966.5376586914062,28.778526306152344
36.5546875,966.5226440429688,28.763633728027344
36.5703125,966.5112915039062,28.746490478515625
36.5859375,966.533203125,28.72637176513672
36.6015625,966.5237426757812,28.72637176513672
36.6171875,966.5036010742188,28.699172973632812
36.6328125,966.5067749023438,28.696197509765625
36.6484375,966.5338745117188,28.67719268798828
36.6640625,966.5330810546875,28.67645263671875
36.6796875,966.5439453125,28.660804748535156
36.6953125,966.54833984375,28.63695526123047
36.7109375,966.537841796875,28.629135131835938
36.7265625,966.53271484375,28.60565948486328
36.7421875,966.5227661132812,28.59857940673828
36.7578125,966.5416259765625,28.595596313476562
36.7734375,966.53515625,28.55908966064453
36.7890625,966.5372924804688,28.54791259765625
36.8046875,966.5165405273438,28.54492950439453
36.8203125,966.5187377929688,28.53710174560547
36.8359375,966.5062255859375,28.525924682617188
36.8515625,966.5166015625,28.52667999267578
36.8671875,966.5258178710938,28.499481201171875
36.8828125,966.5101318359375,28.503570556640625
36.8984375,966.5313110351562,28.49798583984375
36.9140625,966.5111694335938,28.492027282714844
36.9296875,966.5513305664062,28.474884033203125
36.9453125,966.5159301757812,28.470794677734375
36.9609375,966.5393676757812,28.460357666015625
36.9765625,966.5375366210938,28.445831298828125
36.9921875,966.5433349609375,28.43353271484375
37.0078125,966.5419311523438,28.42682647705078
37.0234375,966.5357055664062,28.439865112304688
37.0390625,966.5548706054688,28.420860290527344
37.0546875,966.5308227539062,28.41900634765625
37.0703125,966.5397338867188,28.409683227539062
37.0859375,966.544921875,28.416763305664062
37.1015625,966.5394897460938,28.40149688720703
37.1171875,966.5341796875,28.39702606201172
37.1328125,966.5428466796875,28.400375366210938
37.1484375,966.5213012695312,28.4085693359375
37.1640625,966.5325317382812,28.381744384765625
37.1796875,966.5442504882812,28.381744384765625
37.1953125,966.5393676757812,28.38361358642578
37.2109375,966.532958984375,28.376907348632812
37.2265625,966.5413208007812,28.372802734375
37.2421875,966.5433349609375,28.389938354492188
37.2578125,966.5335693359375,28.38658905029297
37.2734375,966.5338134765625,28.380996704101562
37.2890625,966.5391845703125,28.391799926757812
37.3046875,966.5496826171875,28.37615203857422
37.3203125,966.5467529296875,28.378021240234375
37.3359375,966.5481567382812,28.370567321777344
37.3515625,966.5474243164062,28.364608764648438
37.3671875,966.5344848632812,28.36237335205078
37.3828125,966.5372314453125,28.358642578125
37.3984375,966.5497436523438,28.367965698242188
37.4140625,966.5403442382812,28.366844177246094
37.4296875,966.548828125,28.370567321777344
37.4453125,966.5474243164062,28.36944580078125
37.4609375,966.5380249023438,28.367584228515625
37.4765625,966.552490234375,28.370567321777344
37.4921875,966.555908203125,28.381744384765625
37.5078125,966.5607299804688,28.3798828125
37.5234375,966.5470581054688,28.378768920898438
37.5390625,966.5427856445312,28.37317657470703
37.5546875,966.5444946289062,28.371681213378906
37.5703125,966.5462036132812,28.3798828125
37.5859375,966.5435180664062,28.37914276123047
37.6015625,966.5519409179688,28.36944580078125
37.6171875,966.5534057617188,28.378768920898438
37.6328125,966.5482788085938,28.378768920898438
37.6484375,966.5415649414062,28.38062286376953
37.6640625,966.544189453125,28.38397979736328
37.6796875,966.552490234375,28.38361358642578
37.6953125,966.5609741210938,28.38361358642578
37.7109375,966.548828125,28.389938354492188
37.7265625,966.5439453125,28.39403533935547
37.7421875,966.5407104492188,28.394790649414062
37.7578125,966.5621948242188,28.388084411621094
37.7734375,966.5400390625,28.389938354492188
37.7890625,966.5421142578125,28.391799926757812
37.8046875,966.5453491210938,28.388450622558594
37.8203125,966.5578002929688,28.391799926757812
37.8359375,966.5496826171875,28.394790649414062
37.8515625,966.5413818359375,28.372802734375
37.8671875,966.547607421875,28.381744384765625
37.8828125,966.5326538085938,28.392555236816406
37.8984375,966.5430297851562,28.391799926757812
37.9140625,966.5484008789062,28.388084411621094
37.9296875,966.5438232421875,28.400001525878906
37.9453125,966.570068359375,28.402976989746094
37.9609375,966.5557861328125,28.39813995361328
37.9765625,966.5436401367188,28.396652221679688
37.9921875,966.5623779296875,28.391799926757812
38.0078125,966.5532836914062,28.403732299804688
38.0234375,966.5509643554688,28.396652221679688
38.0390625,966.5556640625,28.396652221679688
38.0546875,966.5458984375,28.388450622558594
38.0703125,966.5303955078125,28.413787841796875
38.0859375,966.5453491210938,28.4085693359375
38.1015625,966.5447387695312,28.396270751953125
38.1171875,966.5556640625,28.399627685546875
38.1328125,966.550537109375,28.392555236816406
38.1484375,966.5380859375,28.392555236816406
38.1640625,966.5338134765625,28.39813995361328
38.1796875,966.5374755859375,28.4085693359375
38.1953125,966.5391845703125,28.378768920898438
38.2109375,966.5324096679688,28.3873291015625
38.2265625,966.5284423828125,28.385467529296875
38.2421875,966.5184326171875,28.389938354492188
38.2578125,966.5372314453125,28.396652221679688
38.2734375,966.5313110351562,28.381744384765625
38.2890625,966.507080078125,28.394790649414062
38.3046875,966.5072631835938,28.381744384765625
38.3203125,966.548583984375,28.38361358642578
38.3359375,966.535888671875,28.374671936035156
38.3515625,966.5062866210938,28.389198303222656
38.3671875,966.5438842773438,28.366844177246094
38.3828125,966.5390625,28.370201110839844
38.3984375,966.5302124023438,28.3724365234375
38.4140625,966.5267944335938,28.36609649658203
38.4296875,966.5279541015625,28.34374237060547
38.4453125,966.5255126953125,28.358642578125
38.4609375,966.5283203125,28.350082397460938
38.4765625,966.5299072265625,28.342254638671875
38.4921875,966.5045776367188,28.342254638671875
