# Time (seconds),Pressure,Temp
48.3515625,957.554443359375,23.656829833984375
48.3671875,957.5548706054688,23.653106689453125
48.3828125,957.56201171875,23.65943145751953
48.3984375,957.5478515625,23.66986846923828
48.4140625,957.5680541992188,23.66204833984375
48.4296875,957.5488891601562,23.664657592773438
48.4453125,957.5527954101562,23.643417358398438
48.4609375,957.5498046875,23.65869140625
48.4765625,957.5643310546875,23.65943145751953
48.4921875,957.5601196289062,23.65795135498047
48.5078125,957.56005859375,23.66986846923828
48.5234375,957.5570068359375,23.66204833984375
48.5390625,957.5610961914062,23.674713134765625
48.5546875,957.5563354492188,23.66242218017578
48.5703125,957.5555419921875,23.653846740722656
48.5859375,957.5620727539062,23.65831756591797
48.6015625,957.5692749023438,23.666519165039062
48.6171875,957.5676879882812,23.663162231445312
48.6328125,957.5875854492188,23.65869140625
48.6484375,957.5914916992188,23.66539764404297
48.6640625,957.5817260742188,23.66242218017578
48.6796875,957.5684814453125,23.66242218017578
48.6953125,957.5665893554688,23.66242218017578
48.7109375,957.5444946289062,23.66242218017578
48.7265625,957.6248779296875,23.65869140625
48.7421875,957.5760498046875,23.656829833984375
48.7578125,957.6580810546875,23.66204833984375
48.7734375,957.634765625,23.652359008789062
48.7890625,957.6527099609375,23.65943145751953
48.8046875,957.647216796875,23.66986846923828
48.8203125,957.6024169921875,23.664657592773438
48.8359375,957.6153564453125,23.660926818847656
48.8515625,957.5787353515625,23.6661376953125
48.8671875,957.6173095703125,23.671730041503906
48.8828125,957.6209716796875,23.66912841796875
48.8984375,957.6011352539062,23.657196044921875
48.9140625,957.6893310546875,23.643043518066406
48.9296875,957.6044311523438,23.643043518066406
48.9453125,957.6547241210938,23.649749755859375
48.9609375,957.6309204101562,23.642669677734375
48.9765625,957.6074829101562,23.646018981933594
48.9921875,957.6881103515625,23.63707733154297
49.0078125,957.6602172851562,23.648635864257812
49.0234375,957.6406860351562,23.63336181640625
49.0390625,957.6046142578125,23.642303466796875
49.0546875,957.5957641601562,23.642303466796875
49.0703125,957.5927124023438,23.632606506347656
49.0859375,957.7383422851562,23.632606506347656
49.1015625,957.6234741210938,23.627395629882812
49.1171875,957.7401123046875,23.627395629882812
49.1328125,957.7880859375,23.627395629882812
49.1484375,957.7389526367188,23.627395629882812
49.1640625,957.783203125,23.632606506347656
49.1796875,957.7487182617188,23.624038696289062
49.1953125,957.7177124023438,23.61919403076172
49.2109375,957.711669921875,23.613609313964844
49.2265625,957.7098999023438,23.61621856689453
49.2421875,957.6758422851562,23.609512329101562
49.2578125,957.6873168945312,23.599830627441406
49.2734375,957.6427001953125,23.599830627441406
49.2890625,957.6494140625,23.603927612304688
49.3046875,957.6419067382812,23.60131072998047
49.3203125,957.6760864257812,23.599075317382812
49.3359375,957.8064575195312,23.58045196533203
49.3515625,957.8045043945312,23.589393615722656
49.3671875,957.805419921875,23.602066040039062
49.3828125,957.5919799804688,23.584922790527344
49.3984375,957.7203979492188,23.586044311523438
49.4140625,957.7437133789062,23.586044311523438
49.4296875,957.6663818359375,23.58641815185547
49.4453125,957.787841796875,23.58789825439453
49.4609375,957.6212158203125,23.579330444335938
49.4765625,957.8448486328125,23.584922790527344
49.4921875,957.6091918945312,23.58789825439453
49.5078125,957.79052734375,23.568161010742188
49.5234375,957.7344360351562,23.571884155273438
49.5390625,957.621826171875,23.56927490234375
49.5546875,957.6798706054688,23.561073303222656
49.5703125,957.5986328125,23.561073303222656
49.5859375,957.7704467773438,23.561073303222656
49.6015625,957.590576171875,23.55065155029297
49.6171875,957.9546508789062,23.557357788085938
49.6328125,957.6842041015625,23.55101776123047
49.6484375,957.6693725585938,23.55548858642578
49.6640625,957.8656005859375,23.548782348632812
49.6796875,957.6827392578125,23.541336059570312
49.6953125,957.7542724609375,23.54468536376953
49.7109375,957.7779541015625,23.545806884765625
49.7265625,957.7584228515625,23.536865234375
49.7421875,957.9096069335938,23.541336059570312
49.7578125,957.7665405273438,23.535003662109375
49.7734375,957.68115234375,23.53388214111328
49.7890625,957.71484375,23.521591186523438
49.8046875,957.6723022460938,23.539474487304688
49.8203125,957.7766723632812,23.51599884033203
49.8359375,957.7772216796875,23.51525115966797
49.8515625,957.7864379882812,23.521591186523438
49.8671875,957.8011474609375,23.50891876220703
49.8828125,957.68505859375,23.50518798828125
49.8984375,957.7257690429688,23.503326416015625
49.9140625,957.7316284179688,23.510040283203125
49.9296875,957.7059936523438,23.49700164794922
49.9453125,957.762939453125,23.500717163085938
49.9609375,957.8657836914062,23.50891876220703
49.9765625,957.73974609375,23.500717163085938
49.9921875,957.9357299804688,23.500717163085938
50.0078125,957.747314453125,23.500717163085938
50.0234375,957.8394165039062,23.50518798828125
50.0390625,957.7056274414062,23.49848175048828
50.0546875,957.8178100585938,23.503326416015625
50.0703125,957.6482543945312,23.502586364746094
50.0859375,957.68310546875,23.507057189941406
50.1015625,957.7450561523438,23.4873046875
50.1171875,957.6502075195312,23.485824584960938
50.1328125,957.7328491210938,23.49103546142578
50.1484375,957.7770385742188,23.475387573242188
50.1640625,957.73974609375,23.492897033691406
50.1796875,957.6281127929688,23.47315216064453
50.1953125,957.6725463867188,23.48023223876953
50.2109375,957.6734008789062,23.46905517578125
50.2265625,957.6224975585938,23.485824584960938
50.2421875,957.6653442382812,23.47948455810547
50.2578125,957.6505737304688,23.46123504638672
50.2734375,957.6032104492188,23.482093811035156
50.2890625,957.6115112304688,23.467941284179688
50.3046875,957.6383666992188,23.463836669921875
50.3203125,957.5942993164062,23.473892211914062
50.3359375,957.5812377929688,23.466445922851562
50.3515625,957.5957641601562,23.46123504638672
50.3671875,957.5810546875,23.46123504638672
50.3828125,957.579833984375,23.467941284179688
50.3984375,957.58740234375,23.46197509765625
50.4140625,957.579345703125,23.463470458984375
50.4296875,957.5875854492188,23.464950561523438
50.4453125,957.5802612304688,23.457504272460938
50.4609375,957.5728149414062,23.464950561523438
50.4765625,957.58154296875,23.464950561523438
50.4921875,957.5631713867188,23.46197509765625
50.5078125,957.5799560546875,23.458999633789062
50.5234375,957.5673217773438,23.464950561523438
50.5390625,957.5802612304688,23.473892211914062
50.5546875,957.5592041015625,23.471656799316406
50.5703125,957.5681762695312,23.46197509765625
50.5859375,957.5634155273438,23.46868133544922
50.6015625,957.5728149414062,23.463836669921875
50.6171875,957.5672607421875,23.46197509765625
50.6328125,957.5628051757812,23.455642700195312
50.6484375,957.5589599609375,23.439620971679688
50.6640625,957.5653076171875,23.450057983398438
50.6796875,957.567626953125,23.45824432373047
50.6953125,957.564208984375,23.460479736328125
50.7109375,957.5534057617188,23.46160125732422
50.7265625,957.5701904296875,23.464950561523438
50.7421875,957.5723876953125,23.460479736328125
50.7578125,957.5731201171875,23.457504272460938
50.7734375,957.5776977539062,23.463836669921875
50.7890625,957.5531616210938,23.451919555664062
50.8046875,957.5586547851562,23.45489501953125
50.8203125,957.55224609375,23.453033447265625
50.8359375,957.5563354492188,23.453033447265625
50.8515625,957.5526123046875,23.453033447265625
50.8671875,957.5618286132812,23.44744873046875
50.8828125,957.5625,23.45824432373047
50.8984375,957.5569458007812,23.45824432373047
50.9140625,957.5526123046875,23.46197509765625
50.9296875,957.5511474609375,23.45824432373047
50.9453125,957.5717163085938,23.455642700195312
50.9609375,957.5516357421875,23.46197509765625
50.9765625,957.5529174804688,23.439247131347656
50.9921875,957.5425415039062,23.453033447265625
51.0078125,957.5550537109375,23.467185974121094
51.0234375,957.560302734375,23.45452880859375
51.0390625,957.551513671875,23.459365844726562
51.0546875,957.5520629882812,23.451171875
51.0703125,957.5469360351562,23.463088989257812
51.0859375,957.5512084960938,23.467941284179688
51.1015625,957.5634155273438,23.463836669921875
51.1171875,957.5469970703125,23.46942138671875
51.1328125,957.5574951171875,23.46234893798828
51.1484375,957.5640258789062,23.46607208251953
51.1640625,957.5578002929688,23.45824432373047
51.1796875,957.554443359375,23.45452880859375
51.1953125,957.541748046875,23.45452880859375
51.2109375,957.5565185546875,23.459739685058594
51.2265625,957.5477905273438,23.45824432373047
51.2421875,957.5556640625,23.46570587158203
51.2578125,957.552734375,23.45824432373047
51.2734375,957.55078125,23.471656799316406
51.2890625,957.5436401367188,23.46905517578125
51.3046875,957.5341186523438,23.474647521972656
51.3203125,957.5494384765625,23.464950561523438
51.3359375,957.5391845703125,23.464950561523438
51.3515625,957.54296875,23.468307495117188
51.3671875,957.5396118164062,23.46942138671875
51.3828125,957.5513305664062,23.463836669921875
51.3984375,957.5513305664062,23.474647521972656
51.4140625,957.54638671875,23.44818878173828
51.4296875,957.534912109375,23.463470458984375
51.4453125,957.5433349609375,23.468307495117188
51.4609375,957.5537109375,23.46160125732422
51.4765625,957.5529174804688,23.470916748046875
51.4921875,957.5491333007812,23.470916748046875
51.5078125,957.5435791015625,23.482467651367188
51.5234375,957.55029296875,23.47576141357422
51.5390625,957.5489501953125,23.486190795898438
51.5546875,957.5390625,23.478744506835938
51.5703125,957.55419921875,23.488800048828125
51.5859375,957.5338134765625,23.464584350585938
51.6015625,957.5366821289062,23.485824584960938
51.6171875,957.562255859375,23.485824584960938
51.6328125,957.5451049804688,23.486190795898438
51.6484375,957.5390625,23.489173889160156
51.6640625,957.5509643554688,23.49401092529297
51.6796875,957.5460205078125,23.4873046875
51.6953125,957.53662109375,23.4873046875
51.7109375,957.544677734375,23.478744506835938
51.7265625,957.536376953125,23.489173889160156
51.7421875,957.5509643554688,23.48321533203125
51.7578125,957.533203125,23.498855590820312
51.7734375,957.5606689453125,23.49401092529297
51.7890625,957.5372924804688,23.505943298339844
51.8046875,957.5466918945312,23.489173889160156
51.8203125,957.5374755859375,23.510780334472656
51.8359375,957.5533447265625,23.502586364746094
51.8515625,957.5377197265625,23.498855590820312
51.8671875,957.5550537109375,23.496246337890625
51.8828125,957.546875,23.500717163085938
51.8984375,957.5473022460938,23.50518798828125
51.9140625,957.5410766601562,23.50518798828125
51.9296875,957.5410766601562,23.50444793701172
51.9453125,957.5471801757812,23.50891876220703
51.9609375,957.5439453125,23.500717163085938
51.9765625,957.546142578125,23.50518798828125
51.9921875,957.53857421875,23.50444793701172
52.0078125,957.5465698242188,23.510780334472656
52.0234375,957.5484008789062,23.51152801513672
52.0390625,957.56201171875,23.51189422607422
52.0546875,957.5411987304688,23.532012939453125
52.0703125,957.5556640625,23.521591186523438
52.0859375,957.541015625,23.510780334472656
52.1015625,957.5533447265625,23.517486572265625
52.1171875,957.5337524414062,23.517486572265625
52.1328125,957.536865234375,23.521591186523438
52.1484375,957.5427856445312,23.51189422607422
52.1640625,957.553466796875,23.510780334472656
52.1796875,957.5472412109375,23.52642822265625
52.1953125,957.5421142578125,23.523452758789062
52.2109375,957.5374755859375,23.523826599121094
52.2265625,957.5548095703125,23.5301513671875
52.2421875,957.54248046875,23.521957397460938
52.2578125,957.5349731445312,23.543190002441406
52.2734375,957.5568237304688,23.523452758789062
52.2890625,957.5564575195312,23.520095825195312
52.3046875,957.5408325195312,23.523452758789062
52.3203125,957.553466796875,23.538719177246094
52.3359375,957.544677734375,23.536865234375
52.3515625,957.5389404296875,23.539474487304688
52.3671875,957.5305786132812,23.535003662109375
52.3828125,957.5442504882812,23.539474487304688
52.3984375,957.5404663085938,23.532012939453125
52.4140625,957.5470581054688,23.538352966308594
52.4296875,957.5360107421875,23.541336059570312
52.4453125,957.5394897460938,23.542076110839844
52.4609375,957.5506591796875,23.532012939453125
52.4765625,957.5299072265625,23.536865234375
52.4921875,957.5463256835938,23.541336059570312
52.5078125,957.533935546875,23.552886962890625
52.5234375,957.5430908203125,23.560707092285156
52.5390625,957.5385131835938,23.560707092285156
52.5546875,957.532958984375,23.541336059570312
52.5703125,957.5413208007812,23.5439453125
52.5859375,957.5452270507812,23.55065155029297
52.6015625,957.5460205078125,23.55065155029297
52.6171875,957.5460205078125,23.561447143554688
52.6328125,957.534912109375,23.541336059570312
52.6484375,957.5413208007812,23.543190002441406
52.6640625,957.5433959960938,23.546546936035156
52.6796875,957.53515625,23.541336059570312
52.6953125,957.5474853515625,23.546546936035156
52.7109375,957.54248046875,23.557357788085938
52.7265625,957.5399780273438,23.545806884765625
52.7421875,957.5387573242188,23.539474487304688
52.7578125,957.5379638671875,23.545806884765625
52.7734375,957.541748046875,23.545806884765625
52.7890625,957.5509643554688,23.54468536376953
52.8046875,957.5570068359375,23.5439453125
52.8203125,957.5765380859375,23.55065155029297
52.8359375,957.4981689453125,23.56517791748047
52.8515625,957.5487060546875,23.56517791748047
52.8671875,957.6463012695312,23.54468536376953
52.8828125,957.5791015625,23.561073303222656
52.8984375,957.623779296875,23.54766082763672
52.9140625,957.6321411132812,23.546546936035156
52.9296875,957.692138671875,23.560707092285156
52.9453125,957.6858520507812,23.561073303222656
52.9609375,957.683349609375,23.549156188964844
52.9765625,957.6390991210938,23.552505493164062
52.9921875,957.7388916015625,23.563308715820312
53.0078125,957.6387939453125,23.561447143554688
53.0234375,957.7244873046875,23.545806884765625
53.0390625,957.6282348632812,23.55065155029297
53.0546875,957.6049194335938,23.55065155029297
53.0703125,957.6939086914062,23.539474487304688
53.0859375,957.6319580078125,23.563308715820312
53.1015625,957.673095703125,23.556976318359375
53.1171875,957.6411743164062,23.55474853515625
53.1328125,957.6697998046875,23.543190002441406
53.1484375,957.6734008789062,23.55548858642578
53.1640625,957.637939453125,23.543190002441406
53.1796875,957.7120971679688,23.549530029296875
53.1953125,957.6912841796875,23.535003662109375
53.2109375,957.7081298828125,23.546920776367188
53.2265625,957.73828125,23.55474853515625
53.2421875,957.7550659179688,23.54766082763672
53.2578125,957.7302856445312,23.545806884765625
53.2734375,957.6221923828125,23.539474487304688
53.2890625,957.6969604492188,23.542076110839844
53.3046875,957.729736328125,23.539474487304688
53.3203125,957.723876953125,23.545806884765625
53.3359375,957.6080322265625,23.54021453857422
53.3515625,957.6810913085938,23.527175903320312
53.3671875,957.790771484375,23.51488494873047
53.3828125,957.7685546875,23.51488494873047
53.3984375,957.6697387695312,23.520095825195312
53.4140625,957.6820068359375,23.521591186523438
53.4296875,957.6747436523438,23.513763427734375
53.4453125,957.765380859375,23.50444793701172
53.4609375,957.6797485351562,23.50891876220703
53.4765625,957.6438598632812,23.521957397460938
53.4921875,957.814208984375,23.500717163085938
53.5078125,957.7854614257812,23.517486572265625
53.5234375,957.7068481445312,23.51189422607422
53.5390625,957.7620849609375,23.510780334472656
53.5546875,957.6717529296875,23.504074096679688
53.5703125,957.6649169921875,23.49401092529297
53.5859375,957.6638793945312,23.49848175048828
53.6015625,957.6643676757812,23.50183868408203
53.6171875,957.8555908203125,23.507057189941406
53.6328125,957.7124633789062,23.493270874023438
53.6484375,957.6661376953125,23.504074096679688
53.6640625,957.6397705078125,23.491775512695312
53.6796875,957.6611328125,23.489173889160156
53.6953125,957.8897705078125,23.49364471435547
53.7109375,957.6527709960938,23.488800048828125
53.7265625,957.7933349609375,23.487686157226562
53.7421875,957.69140625,23.485069274902344
53.7578125,957.765380859375,23.478744506835938
53.7734375,957.713623046875,23.48395538330078
53.7890625,957.7682495117188,23.49774169921875
53.8046875,957.7489624023438,23.471290588378906
53.8203125,957.7374877929688,23.4727783203125
53.8359375,957.7235107421875,23.477249145507812
53.8515625,957.619140625,23.464584350585938
53.8671875,957.783935546875,23.463470458984375
53.8828125,957.8237915039062,23.46607208251953
53.8984375,957.9105834960938,23.46905517578125
53.9140625,957.6340942382812,23.460113525390625
53.9296875,957.6884155273438,23.457130432128906
53.9453125,957.691162109375,23.45824432373047
53.9609375,957.7164916992188,23.45452880859375
53.9765625,957.6602172851562,23.446701049804688
53.9921875,957.7562866210938,23.45452880859375
54.0078125,957.6785888671875,23.45452880859375
54.0234375,957.7938842773438,23.44036102294922
54.0390625,957.7678833007812,23.44446563720703
54.0546875,957.8119506835938,23.43738555908203
54.0703125,957.7405395507812,23.431053161621094
54.0859375,957.685302734375,23.431053161621094
54.1015625,957.7349853515625,23.434410095214844
54.1171875,957.7573852539062,23.441856384277344
54.1328125,957.7950439453125,23.432540893554688
54.1484375,957.6694946289062,23.428817749023438
54.1640625,957.68505859375,23.420997619628906
54.1796875,957.7313842773438,23.43999481201172
54.1953125,957.6806640625,23.428070068359375
54.2109375,957.7739868164062,23.429183959960938
54.2265625,957.7396850585938,23.429183959960938
54.2421875,957.7360229492188,23.429183959960938
54.2578125,957.6611328125,23.424713134765625
54.2734375,957.635498046875,23.425094604492188
54.2890625,957.6447143554688,23.415771484375
54.3046875,957.598876953125,23.40869903564453
54.3203125,957.632568359375,23.415771484375
54.3359375,957.5909423828125,23.413909912109375
54.3515625,957.5980834960938,23.417640686035156
54.3671875,957.5905151367188,23.415771484375
54.3828125,957.5890502929688,23.417640686035156
54.3984375,957.5892944335938,23.415771484375
54.4140625,957.5830078125,23.428443908691406
54.4296875,957.5825805664062,23.406463623046875
54.4453125,957.5802001953125,23.413536071777344
54.4609375,957.5870361328125,23.429183959960938
54.4765625,957.5753173828125,23.40422821044922
54.4921875,957.5811767578125,23.41168212890625
54.5078125,957.5807495117188,23.40459442138672
54.5234375,957.5653076171875,23.410560607910156
54.5390625,957.5885009765625,23.418006896972656
54.5546875,957.5611572265625,23.402740478515625
54.5703125,957.5723876953125,23.410186767578125
54.5859375,957.5743408203125,23.413536071777344
54.6015625,957.5606079101562,23.40869903564453
54.6171875,957.5570678710938,23.416526794433594
54.6328125,957.5615234375,23.41205596923828
54.6484375,957.5709838867188,23.403480529785156
54.6640625,957.5662841796875,23.402740478515625
54.6796875,957.563720703125,23.40869903564453
54.6953125,957.5577392578125,23.40161895751953
54.7109375,957.559326171875,23.415771484375
54.7265625,957.5626831054688,23.40161895751953
54.7421875,957.5477294921875,23.405715942382812
54.7578125,957.5659790039062,23.403114318847656
54.7734375,957.5521850585938,23.40758514404297
54.7890625,957.5477294921875,23.40459442138672
54.8046875,957.5529174804688,23.407211303710938
54.8203125,957.5599975585938,23.40758514404297
54.8359375,957.5514526367188,23.402740478515625
54.8515625,957.5496826171875,23.403854370117188
54.8671875,957.544921875,23.402740478515625
54.8828125,957.5576171875,23.40869903564453
54.8984375,957.5564575195312,23.410186767578125
54.9140625,957.5510864257812,23.39788818359375
54.9296875,957.5540161132812,23.41168212890625
54.9453125,957.545654296875,23.409439086914062
54.9609375,957.5601196289062,23.419876098632812
54.9765625,957.5564575195312,23.406463623046875
54.9921875,957.5537109375,23.424346923828125
55.0078125,957.5469970703125,23.417640686035156
55.0234375,957.5580444335938,23.420242309570312
55.0390625,957.5595092773438,23.40869903564453
55.0546875,957.5540161132812,23.420623779296875
55.0703125,957.548583984375,23.406463623046875
55.0859375,957.5531005859375,23.406463623046875
55.1015625,957.5457763671875,23.418006896972656
55.1171875,957.5488891601562,23.419876098632812
55.1328125,957.5496826171875,23.42694854736328
55.1484375,957.5608520507812,23.41168212890625
55.1640625,957.5365600585938,23.413169860839844
55.1796875,957.5489501953125,23.40906524658203
55.1953125,957.536865234375,23.42583465576172
55.2109375,957.558349609375,23.423973083496094
55.2265625,957.5440673828125,23.419876098632812
55.2421875,957.546630859375,23.42211151123047
55.2578125,957.5438232421875,23.420623779296875
55.2734375,957.5516357421875,23.431793212890625
55.2890625,957.5527954101562,23.42694854736328
55.3046875,957.5442504882812,23.429183959960938
55.3203125,957.5421142578125,23.428817749023438
55.3359375,957.5446166992188,23.423973083496094
55.3515625,957.5532836914062,23.435150146484375
55.3671875,957.5433349609375,23.428443908691406
55.3828125,957.5444946289062,23.431053161621094
55.3984375,957.5447387695312,23.41876220703125
55.4140625,957.5262451171875,23.427703857421875
55.4296875,957.5443725585938,23.434776306152344
55.4453125,957.550048828125,23.428817749023438
55.4609375,957.5439453125,23.43365478515625
55.4765625,957.5536499023438,23.423973083496094
55.4921875,957.5440673828125,23.432174682617188
55.5078125,957.5541381835938,23.423973083496094
55.5234375,957.5556640625,23.428443908691406
55.5390625,957.5377197265625,23.432540893554688
55.5546875,957.5479736328125,23.45824432373047
55.5703125,957.5477294921875,23.431793212890625
55.5859375,957.5330810546875,23.431419372558594
55.6015625,957.544189453125,23.441856384277344
55.6171875,957.5458984375,23.431053161621094
55.6328125,957.5447387695312,23.434776306152344
55.6484375,957.5396728515625,23.441856384277344
55.6640625,957.5458984375,23.441856384277344
55.6796875,957.5287475585938,23.45526885986328
55.6953125,957.5474243164062,23.44483184814453
55.7109375,957.5321044921875,23.44782257080078
55.7265625,957.5465698242188,23.452659606933594
55.7421875,957.5470581054688,23.45526885986328
55.7578125,957.5474243164062,23.45452880859375
55.7734375,957.5349731445312,23.455642700195312
55.7890625,957.5491333007812,23.455642700195312
55.8046875,957.527099609375,23.450057983398438
55.8203125,957.5382080078125,23.46570587158203
55.8359375,957.53125,23.4515380859375
55.8515625,957.5352783203125,23.441482543945312
55.8671875,957.5391845703125,23.460479736328125
55.8828125,957.5355834960938,23.468307495117188
55.8984375,957.5512084960938,23.453033447265625
55.9140625,957.5421752929688,23.450057983398438
55.9296875,957.5321044921875,23.450057983398438
55.9453125,957.5382080078125,23.463836669921875
55.9609375,957.5452270507812,23.456390380859375
55.9765625,957.54248046875,23.464950561523438
55.9921875,957.5484008789062,23.46123504638672
56.0078125,957.5541381835938,23.464950561523438
56.0234375,957.5355224609375,23.463836669921875
56.0390625,957.5396728515625,23.460113525390625
56.0546875,957.5411376953125,23.464950561523438
56.0703125,957.5391845703125,23.467941284179688
56.0859375,957.5432739257812,23.460479736328125
56.1015625,957.534423828125,23.460479736328125
56.1171875,957.541748046875,23.47576141357422
56.1328125,957.5433959960938,23.486190795898438
56.1484375,957.5446166992188,23.478744506835938
56.1640625,957.5499267578125,23.4869384765625
56.1796875,957.544677734375,23.475387573242188
56.1953125,957.537841796875,23.475387573242188
56.2109375,957.5433959960938,23.474273681640625
56.2265625,957.5433349609375,23.466445922851562
56.2421875,957.5430297851562,23.476882934570312
56.2578125,957.5209350585938,23.48321533203125
56.2734375,957.544189453125,23.463836669921875
56.2890625,957.5421752929688,23.478744506835938
56.3046875,957.5369262695312,23.473892211914062
56.3203125,957.58740234375,23.478744506835938
56.3359375,957.5382080078125,23.485824584960938
56.3515625,957.557373046875,23.482093811035156
56.3671875,957.5355224609375,23.4798583984375
56.3828125,957.5150756835938,23.481719970703125
56.3984375,957.5447387695312,23.482093811035156
56.4140625,957.4501953125,23.494766235351562
56.4296875,957.591552734375,23.4873046875
56.4453125,957.8239135742188,23.48395538330078
56.4609375,957.716064453125,23.49364471435547
56.4765625,957.7244873046875,23.484329223632812
56.4921875,957.7413940429688,23.49103546142578
56.5078125,957.729736328125,23.488800048828125
56.5234375,957.6859130859375,23.484703063964844
56.5390625,957.8107299804688,23.49811553955078
56.5546875,957.5942993164062,23.478744506835938
56.5703125,957.6940307617188,23.48656463623047
56.5859375,957.8170166015625,23.487686157226562
56.6015625,957.7533569335938,23.478744506835938
56.6171875,957.9008178710938,23.495880126953125
56.6328125,957.6387939453125,23.475387573242188
56.6484375,957.8521118164062,23.4873046875
56.6640625,957.960693359375,23.486190795898438
56.6796875,957.664794921875,23.484329223632812
56.6953125,957.8818359375,23.48395538330078
56.7109375,957.7559814453125,23.478744506835938
56.7265625,957.789794921875,23.4798583984375
56.7421875,957.875732421875,23.49774169921875
56.7578125,957.6857299804688,23.478744506835938
56.7734375,957.6996459960938,23.478744506835938
56.7890625,957.8966064453125,23.47576141357422
56.8046875,957.925048828125,23.475387573242188
56.8203125,957.9024047851562,23.478744506835938
56.8359375,957.845703125,23.474273681640625
56.8515625,957.8568725585938,23.482093811035156
56.8671875,957.833740234375,23.464584350585938
56.8828125,957.6845703125,23.467941284179688
56.8984375,957.6848754882812,23.46942138671875
56.9140625,957.7562866210938,23.464584350585938
56.9296875,957.7268676757812,23.472412109375
56.9453125,957.7755737304688,23.467941284179688
56.9609375,957.7014770507812,23.45452880859375
56.9765625,957.7000732421875,23.46197509765625
56.9921875,957.6278686523438,23.467941284179688
57.0078125,957.7291259765625,23.45489501953125
57.0234375,957.6583862304688,23.457504272460938
57.0390625,957.9649047851562,23.46271514892578
57.0546875,957.7211303710938,23.44446563720703
57.0703125,957.6836547851562,23.45452880859375
57.0859375,957.6810913085938,23.451919555664062
57.1015625,957.6948852539062,23.457504272460938
57.1171875,957.6126098632812,23.435150146484375
57.1328125,957.7274169921875,23.438507080078125
57.1484375,957.67138671875,23.457504272460938
57.1640625,957.7108154296875,23.441856384277344
57.1796875,957.7466430664062,23.438507080078125
57.1953125,957.6240234375,23.441856384277344
57.2109375,957.5606689453125,23.431053161621094
57.2265625,957.6546020507812,23.423233032226562
57.2421875,957.7593383789062,23.447067260742188
57.2578125,957.6912231445312,23.44073486328125
57.2734375,957.6298828125,23.4295654296875
57.2890625,957.6513061523438,23.427703857421875
57.3046875,957.572021484375,23.423973083496094
57.3203125,957.62255859375,23.427703857421875
57.3359375,957.6591186523438,23.43999481201172
57.3515625,957.6776123046875,23.423599243164062
57.3671875,957.6409301757812,23.427703857421875
57.3828125,957.685546875,23.420623779296875
57.3984375,957.8173217773438,23.4295654296875
57.4140625,957.65625,23.424713134765625
57.4296875,957.5686645507812,23.424346923828125
57.4453125,957.6058959960938,23.42211151123047
57.4609375,957.6248168945312,23.417640686035156
57.4765625,957.6524658203125,23.428070068359375
57.4921875,957.5843505859375,23.41912841796875
57.5078125,957.7257080078125,23.423973083496094
57.5234375,957.5912475585938,23.423599243164062
57.5390625,957.6267700195312,23.41205596923828
57.5546875,957.5089721679688,23.417640686035156
57.5703125,957.7433471679688,23.410186767578125
57.5859375,957.6167602539062,23.41503143310547
57.6015625,957.692138671875,23.39417266845703
57.6171875,957.73583984375,23.39417266845703
57.6328125,957.5916748046875,23.40869903564453
57.6484375,957.5607299804688,23.406463623046875
57.6640625,957.7832641601562,23.409439086914062
57.6796875,957.8001098632812,23.405715942382812
57.6953125,957.7752075195312,23.40906524658203
57.7109375,957.6356201171875,23.41205596923828
57.7265625,957.6618041992188,23.40869903564453
57.7421875,957.6829223632812,23.407211303710938
57.7578125,957.6974487304688,23.40087890625
57.7734375,957.6138916015625,23.403854370117188
57.7890625,957.6350708007812,23.40087890625
57.8046875,957.75927734375,23.39788818359375
57.8203125,957.759033203125,23.406463623046875
57.8359375,957.634765625,23.407211303710938
57.8515625,957.6410522460938,23.405715942382812
57.8671875,957.6119384765625,23.406463623046875
57.8828125,957.5802001953125,23.413536071777344
57.8984375,957.5821533203125,23.403854370117188
57.9140625,957.5798950195312,23.415771484375
57.9296875,957.608154296875,23.40906524658203
57.9453125,957.589599609375,23.417640686035156
57.9609375,957.5905151367188,23.417266845703125
57.9765625,957.5751342773438,23.41912841796875
57.9921875,957.5834350585938,23.417640686035156
58.0078125,957.5831909179688,23.40087890625
58.0234375,957.5813598632812,23.417640686035156
58.0390625,957.5831909179688,23.41205596923828
58.0546875,957.58203125,23.423233032226562
58.0703125,957.5911254882812,23.406829833984375
58.0859375,957.58203125,23.410560607910156
58.1015625,957.5695190429688,23.415771484375
58.1171875,957.568359375,23.420623779296875
58.1328125,957.5908203125,23.423233032226562
58.1484375,957.583251953125,23.42694854736328
58.1640625,957.577392578125,23.428817749023438
58.1796875,957.5757446289062,23.425094604492188
58.1953125,957.5759887695312,23.423233032226562
58.2109375,957.5617065429688,23.420623779296875
58.2265625,957.5755004882812,23.420623779296875
58.2421875,957.5755004882812,23.420242309570312
58.2578125,957.5895385742188,23.427703857421875
58.2734375,957.5744018554688,23.431793212890625
58.2890625,957.5694580078125,23.424713134765625
58.3046875,957.5618286132812,23.420623779296875
58.3203125,957.5614013671875,23.428443908691406
58.3359375,957.55859375,23.432540893554688
58.3515625,957.567626953125,23.432540893554688
58.3671875,957.576171875,23.431053161621094
58.3828125,957.577880859375,23.420623779296875
58.3984375,957.5748901367188,23.431793212890625
58.4140625,957.5687866210938,23.431419372558594
