# Time (seconds),Pressure,Temp
10.0859375,956.6298217773438,21.753936767578125
10.1015625,956.6244506835938,21.76239013671875
10.1171875,956.6222534179688,21.76165771484375
10.1328125,956.6460571289062,21.74364471435547
10.1484375,956.620361328125,21.758705139160156
10.1640625,956.6279296875,21.755043029785156
10.1796875,956.6214599609375,21.757980346679688
10.1953125,956.629638671875,21.74988555908203
10.2109375,956.6270751953125,21.770103454589844
10.2265625,956.6134643554688,21.758705139160156
10.2421875,956.616455078125,21.759811401367188
10.2578125,956.6256103515625,21.74291229248047
10.2734375,956.6233520507812,21.741065979003906
10.2890625,956.6279296875,21.756500244140625
10.3046875,956.6127319335938,21.74291229248047
10.3203125,956.619140625,21.756874084472656
10.3359375,956.6234741210938,21.742172241210938
10.3515625,956.6172485351562,21.742172241210938
10.3671875,956.611328125,21.733352661132812
10.3828125,956.6188354492188,21.742172241210938
10.3984375,956.6250610351562,21.735557556152344
10.4140625,956.6226196289062,21.737030029296875
10.4296875,956.6161499023438,21.751731872558594
10.4453125,956.6212158203125,21.72600555419922
10.4609375,956.6216430664062,21.72600555419922
10.4765625,956.6246948242188,21.74364471435547
10.4921875,956.6222534179688,21.72600555419922
10.5078125,956.6198120117188,21.721221923828125
10.5234375,956.6170043945312,21.718292236328125
10.5390625,956.6286010742188,21.721221923828125
10.5546875,956.6242065429688,21.722328186035156
10.5703125,956.624267578125,21.72894287109375
10.5859375,956.6183471679688,21.714981079101562
10.6015625,956.6253662109375,21.724533081054688
10.6171875,956.6232299804688,21.72417449951172
10.6328125,956.6339721679688,21.72968292236328
10.6484375,956.6321411132812,21.713150024414062
10.6640625,956.6245727539062,21.72600555419922
10.6796875,956.6311645507812,21.722328186035156
10.6953125,956.6266479492188,21.717559814453125
10.7109375,956.6255493164062,21.716079711914062
10.7265625,956.62841796875,21.72527313232422
10.7421875,956.6298828125,21.7113037109375
10.7578125,956.6118774414062,21.713882446289062
10.7734375,956.6234130859375,21.714248657226562
10.7890625,956.6234741210938,21.701019287109375
10.8046875,956.6221923828125,21.71094512939453
10.8203125,956.6303100585938,21.714981079101562
10.8359375,956.6289672851562,21.706161499023438
10.8515625,956.6273803710938,21.715354919433594
10.8671875,956.6116333007812,21.714248657226562
10.8828125,956.6240234375,21.717918395996094
10.8984375,956.6256103515625,21.713150024414062
10.9140625,956.625732421875,21.70763397216797
10.9296875,956.6167602539062,21.695510864257812
10.9453125,956.6216430664062,21.688148498535156
10.9609375,956.6077270507812,21.705787658691406
10.9765625,956.6273193359375,21.697715759277344
10.9921875,956.6217651367188,21.697341918945312
11.0078125,956.6271362304688,21.690353393554688
11.0234375,956.62646484375,21.69255828857422
11.0390625,956.6260986328125,21.682281494140625
11.0546875,956.620849609375,21.685211181640625
11.0703125,956.622314453125,21.697715759277344
11.0859375,956.6015625,21.67529296875
11.1015625,956.608154296875,21.67491912841797
11.1171875,956.6041259765625,21.668304443359375
11.1328125,956.6128540039062,21.665740966796875
11.1484375,956.6025390625,21.668678283691406
11.1640625,956.6201171875,21.65582275390625
11.1796875,956.6027221679688,21.66059112548828
11.1953125,956.6115112304688,21.663894653320312
11.2109375,956.6143798828125,21.668678283691406
11.2265625,956.5933227539062,21.653244018554688
11.2421875,956.6185913085938,21.65875244140625
11.2578125,956.6005859375,21.65471649169922
11.2734375,956.6043701171875,21.650665283203125
11.2890625,956.6231079101562,21.66059112548828
11.3046875,956.616943359375,21.65838623046875
11.3203125,956.6130981445312,21.650665283203125
11.3359375,956.6254272460938,21.65582275390625
11.3515625,956.6348266601562,21.646255493164062
11.3671875,956.61669921875,21.653976440429688
11.3828125,956.6174926757812,21.65471649169922
11.3984375,956.6276245117188,21.650665283203125
11.4140625,956.6088256835938,21.644424438476562
11.4296875,956.6337280273438,21.64148712158203
11.4453125,956.6227416992188,21.65471649169922
11.4609375,956.6276245117188,21.65471649169922
11.4765625,956.6353759765625,21.651412963867188
11.4921875,956.6118774414062,21.642593383789062
11.5078125,956.6008911132812,21.6400146484375
11.5234375,956.6094970703125,21.647003173828125
11.5390625,956.6168823242188,21.645156860351562
11.5546875,956.6041259765625,21.650665283203125
11.5703125,956.6201171875,21.644424438476562
11.5859375,956.6033935546875,21.642593383789062
11.6015625,956.6222534179688,21.642593383789062
11.6171875,956.619873046875,21.634872436523438
11.6328125,956.642333984375,21.627883911132812
11.6484375,956.6207885742188,21.64038848876953
11.6640625,956.6161499023438,21.633026123046875
11.6796875,956.6207885742188,21.630821228027344
11.6953125,956.6253051757812,21.635604858398438
11.7109375,956.6072998046875,21.63854217529297
11.7265625,956.6206665039062,21.641845703125
11.7421875,956.6163330078125,21.643692016601562
11.7578125,956.6182861328125,21.629364013671875
11.7734375,956.6173706054688,21.628616333007812
11.7890625,956.6094970703125,21.630096435546875
11.8046875,956.6245727539062,21.627159118652344
11.8203125,956.6051635742188,21.62274932861328
11.8359375,956.6399536132812,21.617965698242188
11.8515625,956.6221923828125,21.626785278320312
11.8671875,956.6063842773438,21.60326385498047
11.8828125,956.6069946289062,21.62310791015625
11.8984375,956.6184692382812,21.61833953857422
11.9140625,956.6466674804688,21.615760803222656
11.9296875,956.6106567382812,21.612457275390625
11.9453125,956.6079711914062,21.617233276367188
11.9609375,956.6220703125,21.610977172851562
11.9765625,956.6131591796875,21.614654541015625
11.9921875,956.6271362304688,21.595542907714844
12.0078125,956.6181640625,21.618698120117188
12.0234375,956.6204223632812,21.597389221191406
12.0390625,956.6231079101562,21.598121643066406
12.0546875,956.6177978515625,21.604736328125
12.0703125,956.6297607421875,21.593711853027344
12.0859375,956.6227416992188,21.58930206298828
12.1015625,956.6390380859375,21.58892822265625
12.1171875,956.61279296875,21.595542907714844
12.1328125,956.6228637695312,21.582687377929688
12.1484375,956.6270141601562,21.581588745117188
12.1640625,956.6119995117188,21.593711853027344
12.1796875,956.62451171875,21.59113311767578
12.1953125,956.6177368164062,21.58930206298828
12.2109375,956.6317749023438,21.58562469482422
12.2265625,956.6124877929688,21.576072692871094
12.2421875,956.6376953125,21.58489227294922
12.2578125,956.6290283203125,21.59113311767578
12.2734375,956.629638671875,21.580482482910156
12.2890625,956.6286010742188,21.579750061035156
12.3046875,956.610595703125,21.57349395751953
12.3203125,956.6159057617188,21.583419799804688
12.3359375,956.6050415039062,21.564674377441406
12.3515625,956.6270751953125,21.579750061035156
12.3671875,956.630859375,21.57093048095703
12.3828125,956.6300048828125,21.582687377929688
12.3984375,956.6091918945312,21.57093048095703
12.4140625,956.6157836914062,21.56725311279297
12.4296875,956.6242065429688,21.574600219726562
12.4453125,956.6190185546875,21.5687255859375
12.4609375,956.626220703125,21.574600219726562
12.4765625,956.5971069335938,21.561012268066406
12.4921875,956.618896484375,21.574600219726562
12.5078125,956.6256713867188,21.582687377929688
12.5234375,956.6246948242188,21.5701904296875
12.5390625,956.6036987304688,21.555130004882812
12.5546875,956.6057739257812,21.559906005859375
12.5703125,956.6092529296875,21.559165954589844
12.5859375,956.6044311523438,21.561737060546875
12.6015625,956.6177368164062,21.559906005859375
12.6171875,956.6104736328125,21.559906005859375
12.6328125,956.6163940429688,21.55219268798828
12.6484375,956.61328125,21.555130004882812
12.6640625,956.6117553710938,21.541526794433594
12.6796875,956.6253051757812,21.55255126953125
12.6953125,956.607421875,21.548507690429688
12.7109375,956.6134643554688,21.544830322265625
12.7265625,956.6083374023438,21.55072021484375
12.7421875,956.6172485351562,21.5330810546875
12.7578125,956.6077880859375,21.540420532226562
12.7734375,956.6180419921875,21.538963317871094
12.7890625,956.6143798828125,21.542266845703125
12.8046875,956.6278076171875,21.529769897460938
12.8203125,956.6241455078125,21.53014373779297
12.8359375,956.6099243164062,21.537490844726562
12.8515625,956.6046752929688,21.524261474609375
12.8671875,956.6092529296875,21.521324157714844
12.8828125,956.6220703125,21.527938842773438
12.8984375,956.6036987304688,21.51544189453125
12.9140625,956.6113891601562,21.540420532226562
12.9296875,956.61328125,21.51763916015625
12.9453125,956.6026611328125,21.51544189453125
12.9609375,956.6102294921875,21.512863159179688
12.9765625,956.6141357421875,21.52057647705078
12.9921875,956.6017456054688,21.521682739257812
13.0078125,956.61083984375,21.511032104492188
13.0234375,956.6222534179688,21.521682739257812
13.0390625,956.6061401367188,21.508453369140625
13.0546875,956.6142578125,21.504783630371094
13.0703125,956.606201171875,21.51250457763672
13.0859375,956.6170043945312,21.502212524414062
13.1015625,956.6094970703125,21.501480102539062
13.1171875,956.603515625,21.501480102539062
13.1328125,956.6124267578125,21.508094787597656
13.1484375,956.6112060546875,21.486770629882812
13.1640625,956.6204223632812,21.502212524414062
13.1796875,956.6202392578125,21.495590209960938
13.1953125,956.6129760742188,21.506622314453125
13.2109375,956.6212768554688,21.487503051757812
13.2265625,956.6222534179688,21.48529815673828
13.2421875,956.6119384765625,21.493392944335938
13.2578125,956.606201171875,21.495590209960938
13.2734375,956.603515625,21.476478576660156
13.2890625,956.5991821289062,21.477584838867188
13.3046875,956.6063842773438,21.467300415039062
13.3203125,956.593505859375,21.477951049804688
13.3359375,956.5946044921875,21.470970153808594
13.3515625,956.609375,21.47943115234375
13.3671875,956.6173095703125,21.48529815673828
13.3828125,956.6024780273438,21.46215057373047
13.3984375,956.609130859375,21.48016357421875
13.4140625,956.5947265625,21.46215057373047
13.4296875,956.6113891601562,21.453704833984375
13.4453125,956.6094360351562,21.454429626464844
13.4609375,956.6082763671875,21.46215057373047
13.4765625,956.5948486328125,21.459213256835938
13.4921875,956.6004638671875,21.46656036376953
13.5078125,956.6130981445312,21.441200256347656
13.5234375,956.5909423828125,21.454071044921875
13.5390625,956.6183471679688,21.441200256347656
13.5546875,956.595703125,21.44194793701172
13.5703125,956.6046752929688,21.44194793701172
13.5859375,956.6028442382812,21.44194793701172
13.6015625,956.6075439453125,21.44194793701172
13.6171875,956.6183471679688,21.438262939453125
13.6328125,956.6144409179688,21.430923461914062
13.6484375,956.6137084960938,21.42724609375
13.6640625,956.6043701171875,21.431655883789062
13.6796875,956.6078491210938,21.430923461914062
13.6953125,956.6196899414062,21.42724609375
13.7109375,956.6133422851562,21.416946411132812
13.7265625,956.5955810546875,21.44304656982422
13.7421875,956.6178588867188,21.423934936523438
13.7578125,956.6088256835938,21.418426513671875
13.7734375,956.6124877929688,21.41364288330078
13.7890625,956.6000366210938,21.407394409179688
13.8046875,956.5947265625,21.40666961669922
13.8203125,956.6142578125,21.40997314453125
13.8359375,956.6104736328125,21.404823303222656
13.8515625,956.616455078125,21.404090881347656
13.8671875,956.5890502929688,21.396743774414062
13.8828125,956.6030883789062,21.39600372314453
13.8984375,956.619140625,21.399307250976562
13.9140625,956.630859375,21.384620666503906
13.9296875,956.59716796875,21.39306640625
13.9453125,956.5933227539062,21.384620666503906
13.9609375,956.5900268554688,21.39306640625
13.9765625,956.5980224609375,21.380569458007812
13.9921875,956.6063232421875,21.37763214111328
14.0078125,956.5916748046875,21.382774353027344
14.0234375,956.5779418945312,21.37432861328125
14.0390625,956.5890502929688,21.379104614257812
14.0546875,956.5919189453125,21.385719299316406
14.0703125,956.6116333007812,21.37542724609375
14.0859375,956.6141967773438,21.37432861328125
14.1015625,956.6134033203125,21.379837036132812
14.1171875,956.6121826171875,21.378738403320312
14.1328125,956.628173828125,21.380569458007812
14.1484375,956.6134033203125,21.381668090820312
14.1640625,956.618896484375,21.37505340576172
14.1796875,956.6170654296875,21.372116088867188
14.1953125,956.6197509765625,21.361099243164062
14.2109375,956.6240234375,21.378738403320312
14.2265625,956.6317138671875,21.37542724609375
14.2421875,956.6141967773438,21.370643615722656
14.2578125,956.623779296875,21.370643615722656
14.2734375,956.6166381835938,21.37139129638672
14.2890625,956.6184692382812,21.366233825683594
14.3046875,956.6239624023438,21.370643615722656
14.3203125,956.6213989257812,21.35926055908203
14.3359375,956.6345825195312,21.351173400878906
14.3515625,956.6177368164062,21.354110717773438
14.3671875,956.6292114257812,21.35375213623047
14.3828125,956.6393432617188,21.35631561279297
14.3984375,956.608642578125,21.362930297851562
14.4140625,956.6092529296875,21.371749877929688
14.4296875,956.6167602539062,21.369186401367188
14.4453125,956.6337280273438,21.352279663085938
14.4609375,956.6118774414062,21.35926055908203
14.4765625,956.6214599609375,21.35375213623047
14.4921875,956.6209106445312,21.354476928710938
14.5078125,956.625732421875,21.361465454101562
14.5234375,956.6359252929688,21.344558715820312
14.5390625,956.6176147460938,21.3570556640625
14.5546875,956.6241455078125,21.369544982910156
14.5703125,956.6295776367188,21.352279663085938
14.5859375,956.6237182617188,21.354110717773438
14.6015625,956.6442260742188,21.347137451171875
14.6171875,956.6279296875,21.354110717773438
14.6328125,956.6262817382812,21.344932556152344
14.6484375,956.6314086914062,21.34088134765625
14.6640625,956.6213989257812,21.344932556152344
14.6796875,956.63427734375,21.33941650390625
14.6953125,956.6135864257812,21.347137451171875
14.7109375,956.611328125,21.334266662597656
14.7265625,956.626708984375,21.336471557617188
14.7421875,956.6131591796875,21.3236083984375
14.7578125,956.626220703125,21.32471466064453
14.7734375,956.6275634765625,21.330955505371094
14.7890625,956.61328125,21.319198608398438
14.8046875,956.6085815429688,21.312591552734375
14.8203125,956.61865234375,21.311485290527344
14.8359375,956.6066284179688,21.311485290527344
14.8515625,956.6196899414062,21.311859130859375
14.8671875,956.6227416992188,21.313316345214844
14.8828125,956.6187133789062,21.30524444580078
14.8984375,956.6161499023438,21.314422607421875
14.9140625,956.608642578125,21.316627502441406
14.9296875,956.6272583007812,21.31847381591797
14.9453125,956.62451171875,21.295677185058594
14.9609375,956.6091918945312,21.295677185058594
14.9765625,956.6222534179688,21.295677185058594
14.9921875,956.6175537109375,21.297523498535156
15.0078125,956.6040649414062,21.30266571044922
15.0234375,956.6289672851562,21.2861328125
15.0390625,956.6088256835938,21.278038024902344
15.0546875,956.6121826171875,21.28685760498047
15.0703125,956.6100463867188,21.289810180664062
15.0859375,956.614501953125,21.293472290039062
15.1015625,956.6309204101562,21.291641235351562
15.1171875,956.621826171875,21.276939392089844
15.1328125,956.6079711914062,21.276580810546875
15.1484375,956.601318359375,21.26776123046875
15.1640625,956.608154296875,21.273269653320312
15.1796875,956.623046875,21.266281127929688
15.1953125,956.6038208007812,21.281723022460938
15.2109375,956.607177734375,21.260398864746094
