# Time (seconds),Pressure,Temp
10.0859375,970.1953125,25.27899169921875
10.1015625,970.2340698242188,25.275634765625
10.1171875,970.2799072265625,25.274520874023438
10.1328125,970.1928100585938,25.277130126953125
10.1484375,970.2119140625,25.262977600097656
10.1640625,970.164794921875,25.262977600097656
10.1796875,970.1860961914062,25.2611083984375
10.1953125,970.2090454101562,25.259246826171875
10.2109375,970.1942138671875,25.243972778320312
10.2265625,970.2467041015625,25.238754272460938
10.2421875,970.3087158203125,25.238388061523438
10.2578125,970.2333374023438,25.235031127929688
10.2734375,970.2024536132812,25.227951049804688
10.2890625,970.2977905273438,25.21826934814453
10.3046875,970.26513671875,25.21044158935547
10.3203125,970.1669311523438,25.202239990234375
10.3359375,970.2372436523438,25.20075225830078
10.3515625,970.2973022460938,25.191810607910156
10.3671875,970.2963256835938,25.1966552734375
10.3828125,970.296875,25.193679809570312
10.3984375,970.1615600585938,25.170570373535156
10.4140625,970.1619873046875,25.18212890625
10.4296875,970.245361328125,25.157913208007812
10.4453125,970.1911010742188,25.177658081054688
10.4609375,970.1621704101562,25.166099548339844
10.4765625,970.2869262695312,25.147850036621094
10.4921875,970.13037109375,25.151573181152344
10.5078125,970.2548217773438,25.15008544921875
10.5234375,970.237060546875,25.144500732421875
10.5390625,970.2443237304688,25.140029907226562
10.5546875,970.2255859375,25.12885284423828
10.5703125,970.229248046875,25.14337921142578
10.5859375,970.160888671875,25.12847900390625
10.6015625,970.2559814453125,25.123260498046875
10.6171875,970.2189331054688,25.12474822998047
10.6328125,970.3310546875,25.116180419921875
10.6484375,970.2947387695312,25.119911193847656
10.6640625,970.1492919921875,25.105377197265625
10.6796875,970.2565307617188,25.119155883789062
10.6953125,970.2032470703125,25.109474182128906
10.7109375,970.3250732421875,25.09606170654297
10.7265625,970.3468017578125,25.086380004882812
10.7421875,970.2380981445312,25.094200134277344
10.7578125,970.2765502929688,25.083770751953125
10.7734375,970.1690673828125,25.07817840576172
10.7890625,970.3563842773438,25.084510803222656
10.8046875,970.2706909179688,25.070358276367188
10.8203125,970.3220825195312,25.072967529296875
10.8359375,970.2335205078125,25.06402587890625
10.8515625,970.2599487304688,25.05768585205078
10.8671875,970.2286987304688,25.05432891845703
10.8828125,970.2491455078125,25.0535888671875
10.8984375,970.1717529296875,25.03496551513672
10.9140625,970.3364868164062,25.043533325195312
10.9296875,970.3331909179688,25.026390075683594
10.9453125,970.2302856445312,25.036819458007812
10.9609375,970.1669311523438,25.036819458007812
10.9765625,970.2327270507812,25.029373168945312
10.9921875,970.2355346679688,25.0390625
11.0078125,970.2796630859375,25.0390625
11.0234375,970.2645263671875,25.019317626953125
11.0390625,970.1729736328125,24.995468139648438
11.0546875,970.2554321289062,25.014846801757812
11.0703125,970.2040405273438,25.008880615234375
11.0859375,970.262451171875,25.0107421875
11.1015625,970.2650756835938,25.008880615234375
11.1171875,970.2216796875,25.002174377441406
11.1328125,970.2446899414062,24.9820556640625
11.1484375,970.3130493164062,24.9891357421875
11.1640625,970.2456665039062,24.987640380859375
11.1796875,970.266845703125,24.979820251464844
11.1953125,970.2112426757812,24.966033935546875
11.2109375,970.2096557617188,24.983551025390625
11.2265625,970.2511596679688,24.975723266601562
11.2421875,970.245361328125,24.962310791015625
11.2578125,970.2318725585938,24.965286254882812
11.2734375,970.277099609375,24.959701538085938
11.2890625,970.2589111328125,24.957839965820312
11.3046875,970.1722412109375,24.954116821289062
11.3203125,970.3494873046875,24.941444396972656
11.3359375,970.4053955078125,24.938461303710938
11.3515625,970.2498168945312,24.941078186035156
11.3671875,970.2305908203125,24.949264526367188
11.3828125,970.306396484375,24.934738159179688
11.3984375,970.2695922851562,24.936607360839844
11.4140625,970.359130859375,24.934738159179688
11.4296875,970.1527709960938,24.934738159179688
11.4453125,970.2702026367188,24.92803192138672
11.4609375,970.2554321289062,24.925430297851562
11.4765625,970.3732299804688,24.912384033203125
11.4921875,970.1879272460938,24.920204162597656
11.5078125,970.21875,24.92169952392578
11.5234375,970.3076171875,24.912384033203125
11.5390625,970.1710205078125,24.912384033203125
11.5546875,970.2567138671875,24.90978240966797
11.5703125,970.2765502929688,24.89934539794922
11.5859375,970.1781616210938,24.912017822265625
11.6015625,970.2719116210938,24.905677795410156
11.6171875,970.3600463867188,24.911636352539062
11.6328125,970.1641845703125,24.888168334960938
11.6484375,970.2157592773438,24.893753051757812
11.6640625,970.2328491210938,24.895614624023438
11.6796875,970.3114624023438,24.890029907226562
11.6953125,970.2763061523438,24.87848663330078
11.7109375,970.3236694335938,24.888168334960938
11.7265625,970.2711791992188,24.883323669433594
11.7421875,970.253662109375,24.891525268554688
11.7578125,970.22216796875,24.87065887451172
11.7734375,970.1250610351562,24.873641967773438
11.7890625,970.1630859375,24.855758666992188
11.8046875,970.167236328125,24.86060333251953
11.8203125,970.1177978515625,24.86060333251953
11.8359375,970.1415405273438,24.86060333251953
11.8515625,970.1470336914062,24.843833923339844
11.8671875,970.1329956054688,24.84272003173828
11.8828125,970.1207885742188,24.85016632080078
11.8984375,970.1228637695312,24.851661682128906
11.9140625,970.126708984375,24.833778381347656
11.9296875,970.1381225585938,24.8460693359375
11.9453125,970.1211547851562,24.836753845214844
11.9609375,970.1183471679688,24.836013793945312
11.9765625,970.1200561523438,24.84272003173828
11.9921875,970.1207885742188,24.837875366210938
12.0078125,970.1141967773438,24.833023071289062
12.0234375,970.1385498046875,24.837875366210938
12.0390625,970.1390380859375,24.837875366210938
12.0546875,970.1323852539062,24.8460693359375
12.0703125,970.1266479492188,24.837875366210938
12.0859375,970.12451171875,24.82184600830078
12.1015625,970.122802734375,24.828933715820312
12.1171875,970.1253662109375,24.833404541015625
12.1328125,970.1258544921875,24.825950622558594
12.1484375,970.1189575195312,24.836013793945312
12.1640625,970.1163940429688,24.8460693359375
12.1796875,970.1102294921875,24.82036590576172
12.1953125,970.1177978515625,24.818870544433594
12.2109375,970.124267578125,24.843460083007812
12.2265625,970.10693359375,24.829673767089844
12.2421875,970.10546875,24.833404541015625
12.2578125,970.1002807617188,24.830047607421875
12.2734375,970.10546875,24.82184600830078
12.2890625,970.1044921875,24.828933715820312
12.3046875,970.1083984375,24.83228302001953
12.3203125,970.1136474609375,24.825576782226562
12.3359375,970.114013671875,24.83489227294922
12.3515625,970.1060180664062,24.837875366210938
12.3671875,970.1063232421875,24.840850830078125
12.3828125,970.1083984375,24.833778381347656
12.3984375,970.1058349609375,24.830421447753906
12.4140625,970.1072387695312,24.840850830078125
12.4296875,970.1066284179688,24.837875366210938
12.4453125,970.1099243164062,24.83228302001953
12.4609375,970.1142578125,24.829673767089844
12.4765625,970.1005249023438,24.837127685546875
12.4921875,970.106201171875,24.840850830078125
12.5078125,970.1096801757812,24.850906372070312
12.5234375,970.112548828125,24.828933715820312
12.5390625,970.1004638671875,24.84308624267578
12.5546875,970.10693359375,24.833778381347656
12.5703125,970.1064453125,24.83861541748047
12.5859375,970.108154296875,24.8460693359375
12.6015625,970.097412109375,24.846817016601562
12.6171875,970.1060791015625,24.84569549560547
12.6328125,970.0968017578125,24.83936309814453
12.6484375,970.1064453125,24.86060333251953
12.6640625,970.1196899414062,24.86060333251953
12.6796875,970.1044921875,24.86060333251953
12.6953125,970.0941162109375,24.865074157714844
12.7109375,970.1092529296875,24.86060333251953
12.7265625,970.099609375,24.862083435058594
12.7421875,970.1077270507812,24.87065887451172
12.7578125,970.09521484375,24.859848022460938
12.7734375,970.1002197265625,24.85761260986328
12.7890625,970.1053466796875,24.864700317382812
12.8046875,970.1000366210938,24.879600524902344
12.8203125,970.1060180664062,24.879600524902344
12.8359375,970.10107421875,24.87549591064453
12.8515625,970.1103515625,24.87512969970703
12.8671875,970.1103515625,24.88146209716797
12.8828125,970.111083984375,24.864700317382812
12.8984375,970.1060791015625,24.888168334960938
12.9140625,970.0953979492188,24.89673614501953
12.9296875,970.0980834960938,24.883323669433594
12.9453125,970.0899658203125,24.873641967773438
12.9609375,970.0932006835938,24.888168334960938
12.9765625,970.103271484375,24.90381622314453
12.9921875,970.098876953125,24.90381622314453
13.0078125,970.0927734375,24.89599609375
13.0234375,970.103515625,24.90381622314453
13.0390625,970.1220092773438,24.90381622314453
13.0546875,970.13232421875,24.908660888671875
13.0703125,970.1085815429688,24.897850036621094
13.0859375,970.1061401367188,24.89599609375
13.1015625,970.1077880859375,24.90381622314453
13.1171875,970.096435546875,24.89599609375
13.1328125,970.094970703125,24.912384033203125
13.1484375,970.0918579101562,24.912384033203125
13.1640625,970.111328125,24.915733337402344
13.1796875,970.1256713867188,24.91089630126953
13.1953125,970.1099853515625,24.89934539794922
13.2109375,970.1013793945312,24.901580810546875
13.2265625,970.1064453125,24.89599609375
13.2421875,970.1041259765625,24.89599609375
13.2578125,970.1077880859375,24.915733337402344
13.2734375,970.1080322265625,24.90716552734375
13.2890625,970.1022338867188,24.915733337402344
13.3046875,970.1032104492188,24.911636352539062
13.3203125,970.0996704101562,24.90679168701172
13.3359375,970.104736328125,24.912384033203125
13.3515625,970.1046752929688,24.919090270996094
13.3671875,970.0980834960938,24.926544189453125
13.3828125,970.111083984375,24.908660888671875
13.3984375,970.0994262695312,24.91796875
13.4140625,970.1033935546875,24.908660888671875
13.4296875,970.0969848632812,24.933616638183594
13.4453125,970.093017578125,24.922439575195312
13.4609375,970.1142578125,24.920578002929688
13.4765625,970.1152954101562,24.923194885253906
13.4921875,970.1004638671875,24.925430297851562
13.5078125,970.1146850585938,24.925430297851562
13.5234375,970.0975341796875,24.933616638183594
13.5390625,970.1033325195312,24.933616638183594
13.5546875,970.0997314453125,24.922439575195312
13.5703125,970.110595703125,24.925430297851562
13.5859375,970.0946044921875,24.922073364257812
13.6015625,970.098388671875,24.931015014648438
13.6171875,970.0999755859375,24.922439575195312
13.6328125,970.0941772460938,24.923194885253906
13.6484375,970.0924072265625,24.92914581298828
13.6640625,970.0955200195312,24.919837951660156
13.6796875,970.1133422851562,24.930267333984375
13.6953125,970.0951538085938,24.926170349121094
13.7109375,970.0946655273438,24.91722869873047
13.7265625,970.0942993164062,24.925430297851562
13.7421875,970.0994262695312,24.920578002929688
13.7578125,970.087890625,24.930267333984375
13.7734375,970.1085205078125,24.934738159179688
13.7890625,970.0961303710938,24.926170349121094
13.8046875,970.0885009765625,24.925430297851562
13.8203125,970.1012573242188,24.92803192138672
13.8359375,970.095458984375,24.926170349121094
13.8515625,970.096435546875,24.936607360839844
13.8671875,970.0999755859375,24.936607360839844
13.8828125,970.0975341796875,24.92803192138672
13.8984375,970.0997314453125,24.93548583984375
13.9140625,970.0944213867188,24.941444396972656
13.9296875,970.09326171875,24.940322875976562
13.9453125,970.1077270507812,24.930267333984375
13.9609375,970.0921020507812,24.941078186035156
13.9765625,970.0938110351562,24.947402954101562
13.9921875,970.1035766601562,24.941444396972656
14.0078125,970.0901489257812,24.93958282470703
14.0234375,970.1016235351562,24.938461303710938
14.0390625,970.0958862304688,24.95038604736328
14.0546875,970.0985107421875,24.954116821289062
14.0703125,970.087890625,24.93958282470703
14.0859375,970.0978393554688,24.954856872558594
14.1015625,970.0994873046875,24.938461303710938
14.1171875,970.0946655273438,24.94591522216797
14.1328125,970.0918579101562,24.92803192138672
14.1484375,970.0880737304688,24.951133728027344
14.1640625,970.0979614257812,24.94666290283203
14.1796875,970.0834350585938,24.954856872558594
14.1953125,970.1026611328125,24.936607360839844
14.2109375,970.0859985351562,24.948524475097656
14.2265625,970.0940551757812,24.941078186035156
14.2421875,970.094970703125,24.954856872558594
14.2578125,970.0983276367188,24.954116821289062
14.2734375,970.091552734375,24.959701538085938
14.2890625,970.0921630859375,24.954116821289062
14.3046875,970.0952758789062,24.954856872558594
14.3203125,970.0953979492188,24.959701538085938
14.3359375,970.0903930664062,24.959701538085938
14.3515625,970.0952758789062,24.966781616210938
14.3671875,970.0868530273438,24.954856872558594
14.3828125,970.0947265625,24.954856872558594
14.3984375,970.1123046875,24.965286254882812
14.4140625,970.0958251953125,24.959701538085938
14.4296875,970.0940551757812,24.957839965820312
14.4453125,970.0997924804688,24.959701538085938
14.4609375,970.0921630859375,24.966781616210938
14.4765625,970.100830078125,24.959701538085938
14.4921875,970.0848999023438,24.96454620361328
14.5078125,970.084716796875,24.98279571533203
14.5234375,970.0843505859375,24.97869873046875
14.5390625,970.0838623046875,24.959701538085938
14.5546875,970.1025390625,24.98279571533203
14.5703125,970.09716796875,24.96417236328125
14.5859375,970.0957641601562,24.962310791015625
14.6015625,970.0991821289062,24.966033935546875
14.6171875,970.0958862304688,24.979446411132812
14.6328125,970.0955200195312,24.962677001953125
14.6484375,970.0759887695312,24.975723266601562
14.6640625,970.1085815429688,24.966781616210938
14.6796875,970.0826416015625,24.966781616210938
14.6953125,970.1044921875,24.975723266601562
14.7109375,970.1007080078125,24.979446411132812
14.7265625,970.083984375,24.98279571533203
14.7421875,970.0958862304688,24.98541259765625
14.7578125,970.092529296875,24.977210998535156
14.7734375,970.1056518554688,24.98541259765625
14.7890625,970.0942993164062,24.975723266601562
14.8046875,970.1007080078125,24.976089477539062
14.8203125,970.1097412109375,24.98541259765625
14.8359375,970.1022338867188,24.97795867919922
14.8515625,970.0977783203125,24.99323272705078
14.8671875,970.0971069335938,24.985031127929688
14.8828125,970.0991821289062,24.986900329589844
14.8984375,970.1109008789062,24.979080200195312
14.9140625,970.1010131835938,24.9891357421875
14.9296875,970.103271484375,24.973487854003906
14.9453125,970.1015625,24.9891357421875
14.9609375,970.090576171875,24.980194091796875
14.9765625,970.1053466796875,24.990997314453125
14.9921875,970.1065673828125,24.998077392578125
15.0078125,970.0902709960938,24.9891357421875
15.0234375,970.0850830078125,24.979080200195312
15.0390625,970.0955200195312,25.00031280517578
15.0546875,970.0892944335938,24.99620819091797
15.0703125,970.0943603515625,24.997329711914062
15.0859375,970.0932006835938,24.99323272705078
15.1015625,970.1068725585938,24.985031127929688
15.1171875,970.0949096679688,24.989501953125
15.1328125,970.0935668945312,24.998077392578125
15.1484375,970.1109008789062,25.00067901611328
15.1640625,970.091796875,25.00031280517578
15.1796875,970.0958862304688,25.00031280517578
15.1953125,970.1033325195312,24.988021850585938
15.2109375,970.0994262695312,24.983551025390625
