# Time (seconds),Pressure,Temp
45.2265625,957.7142944335938,27.651138305664062
45.2421875,957.7254638671875,27.642196655273438
45.2578125,957.706787109375,27.6571044921875
45.2734375,957.7291870117188,27.65039825439453
45.2890625,957.7130737304688,27.661575317382812
45.3046875,957.7155151367188,27.656723022460938
45.3203125,957.7125854492188,27.652633666992188
45.3359375,957.7120971679688,27.66864776611328
45.3515625,957.7131958007812,27.683547973632812
45.3671875,957.7296142578125,27.683547973632812
45.3828125,957.7099609375,27.68653106689453
45.3984375,957.7133178710938,27.677223205566406
45.4140625,957.7092895507812,27.684295654296875
45.4296875,957.732177734375,27.7003173828125
45.4453125,957.7092895507812,27.69622039794922
45.4609375,957.7168579101562,27.703292846679688
45.4765625,957.7218627929688,27.705162048339844
45.4921875,957.7184448242188,27.71410369873047
45.5078125,957.7033081054688,27.71782684326172
45.5234375,957.7025756835938,27.745765686035156
45.5390625,957.71044921875,27.739059448242188
45.5546875,957.7018432617188,27.767379760742188
45.5703125,957.716552734375,27.767379760742188
45.5859375,957.7091064453125,27.765884399414062
45.6015625,957.7200317382812,27.779678344726562
45.6171875,957.7111206054688,27.769989013671875
45.6328125,957.7094116210938,27.784889221191406
45.6484375,957.7177734375,27.78973388671875
45.6640625,957.7122192382812,27.78563690185547
45.6796875,957.7277221679688,27.799415588378906
45.6953125,957.7249145507812,27.805755615234375
45.7109375,957.7200317382812,27.82140350341797
45.7265625,957.7149658203125,27.810226440429688
45.7421875,957.7095336914062,27.82624053955078
45.7578125,957.716064453125,27.831466674804688
45.7734375,957.7252807617188,27.83965301513672
45.7890625,957.7261352539062,27.840774536132812
45.8046875,957.7169799804688,27.834068298339844
45.8203125,957.6979370117188,27.845619201660156
45.8359375,957.7329711914062,27.853065490722656
45.8515625,957.7109985351562,27.867599487304688
45.8671875,957.7169189453125,27.87541961669922
45.8828125,957.716552734375,27.871322631835938
45.8984375,957.7130126953125,27.891067504882812
45.9140625,957.7230834960938,27.89293670654297
45.9296875,957.7227172851562,27.904861450195312
45.9453125,957.7197265625,27.9149169921875
45.9609375,957.7067260742188,27.913803100585938
45.9765625,957.7113647460938,27.924232482910156
45.9921875,957.7149658203125,27.930191040039062
46.0078125,957.7070922851562,27.942481994628906
46.0234375,957.714599609375,27.92906951904297
46.0390625,957.71435546875,27.941368103027344
46.0546875,957.7174072265625,27.930938720703125
46.0703125,957.7040405273438,27.951797485351562
46.0859375,957.7155151367188,27.971176147460938
46.1015625,957.7232055664062,27.971176147460938
46.1171875,957.7188720703125,27.966331481933594
46.1328125,957.7183227539062,27.987564086914062
46.1484375,957.6990966796875,27.98235321044922
46.1640625,957.7188110351562,27.992782592773438
46.1796875,957.7076416015625,27.999488830566406
46.1953125,957.714599609375,28.005828857421875
46.2109375,957.701171875,28.019981384277344
46.2265625,957.7198486328125,28.00470733642578
46.2421875,957.7071533203125,28.019241333007812
46.2578125,957.7110595703125,28.027061462402344
46.2734375,957.71875,28.03600311279297
46.2890625,957.7166137695312,28.038238525390625
46.3046875,957.7095336914062,28.0296630859375
46.3203125,957.7109985351562,28.028182983398438
46.3359375,957.7188720703125,28.046432495117188
46.3515625,957.7067260742188,28.045684814453125
46.3671875,957.7054443359375,28.038238525390625
46.3828125,957.686767578125,28.046432495117188
46.3984375,957.7091674804688,28.052398681640625
46.4140625,957.692626953125,28.052017211914062
46.4296875,957.7060546875,28.052017211914062
46.4453125,957.7158203125,28.049415588378906
46.4609375,957.710693359375,28.0367431640625
46.4765625,957.7093505859375,28.0367431640625
46.4921875,957.713623046875,28.028549194335938
46.5078125,957.7084350585938,28.03600311279297
46.5234375,957.7037353515625,28.028549194335938
46.5390625,957.6979370117188,28.02184295654297
46.5546875,957.7150268554688,28.02295684814453
46.5703125,957.6998901367188,28.019981384277344
46.5859375,957.70263671875,28.014389038085938
46.6015625,957.7098999023438,27.996505737304688
46.6171875,957.7080078125,27.98235321044922
46.6328125,957.6898803710938,27.98235321044922
46.6484375,957.6979370117188,27.96819305419922
46.6640625,957.7062377929688,27.971176147460938
46.6796875,957.7023315429688,27.94994354248047
46.6953125,957.7000732421875,27.942481994628906
46.7109375,957.700439453125,27.9361572265625
46.7265625,957.6813354492188,27.92609405517578
46.7421875,957.6925659179688,27.938766479492188
46.7578125,957.7036743164062,27.927215576171875
46.7734375,957.7036743164062,27.923484802246094
46.7890625,957.7032470703125,27.913421630859375
46.8046875,957.7052612304688,27.894798278808594
46.8203125,957.7045288085938,27.883621215820312
46.8359375,957.6976928710938,27.881759643554688
46.8515625,957.703125,27.881759643554688
46.8671875,957.7079467773438,27.862380981445312
46.8828125,957.7009887695312,27.86126708984375
46.8984375,957.700927734375,27.856796264648438
46.9140625,957.6948852539062,27.83220672607422
46.9296875,957.703857421875,27.841522216796875
46.9453125,957.7036743164062,27.816558837890625
46.9609375,957.6954956054688,27.809112548828125
46.9765625,957.7001953125,27.791969299316406
46.9921875,957.6903076171875,27.795700073242188
47.0078125,957.692626953125,27.805007934570312
47.0234375,957.6997680664062,27.78936004638672
47.0390625,957.697998046875,27.794204711914062
47.0546875,957.7009887695312,27.781166076660156
47.0703125,957.7149047851562,27.773712158203125
47.0859375,957.6931762695312,27.759933471679688
47.1015625,957.7040405273438,27.765518188476562
47.1171875,957.6967163085938,27.758438110351562
47.1328125,957.698974609375,27.739059448242188
47.1484375,957.704833984375,27.742416381835938
47.1640625,957.697265625,27.73235321044922
47.1796875,957.7095947265625,27.72528076171875
47.1953125,957.7003784179688,27.727882385253906
47.2109375,957.7080078125,27.71894073486328
47.2265625,957.7100830078125,27.705902099609375
47.2421875,957.7056884765625,27.703292846679688
47.2578125,957.6979370117188,27.705902099609375
47.2734375,957.7086791992188,27.70069122314453
47.2890625,957.7062377929688,27.710372924804688
47.3046875,957.69873046875,27.698455810546875
47.3203125,957.6895141601562,27.702178955078125
47.3359375,957.7020874023438,27.692115783691406
47.3515625,957.7052612304688,27.69658660888672
47.3671875,957.6973266601562,27.69658660888672
47.3828125,957.6973266601562,27.69287109375
47.3984375,957.6968383789062,27.68653106689453
47.4140625,957.693115234375,27.691001892089844
47.4296875,957.700927734375,27.680198669433594
47.4453125,957.6954345703125,27.704788208007812
47.4609375,957.6901245117188,27.676101684570312
47.4765625,957.6998901367188,27.69957733154297
47.4921875,957.6975708007812,27.66790771484375
47.5078125,957.7003173828125,27.676101684570312
47.5234375,957.6992797851562,27.679824829101562
47.5390625,957.6886596679688,27.67125701904297
47.5546875,957.7085571289062,27.67125701904297
47.5703125,957.69873046875,27.661941528320312
47.5859375,957.6978149414062,27.66381072998047
47.6015625,957.6979370117188,27.66864776611328
47.6171875,957.70458984375,27.66417694091797
47.6328125,957.701171875,27.661575317382812
47.6484375,957.6934814453125,27.65374755859375
47.6640625,957.7122192382812,27.673118591308594
47.6796875,957.686767578125,27.660079956054688
47.6953125,957.693359375,27.65784454345703
47.7109375,957.7040405273438,27.66417694091797
47.7265625,957.7164916992188,27.661575317382812
47.7421875,957.6903686523438,27.66790771484375
47.7578125,957.7168579101562,27.6571044921875
47.7734375,957.697265625,27.649276733398438
47.7890625,957.70068359375,27.661941528320312
47.8046875,957.6984252929688,27.64740753173828
47.8203125,957.6998901367188,27.6571044921875
47.8359375,957.6898193359375,27.6571044921875
47.8515625,957.6837158203125,27.64592742919922
47.8671875,957.700927734375,27.640335083007812
47.8828125,957.6880493164062,27.660079956054688
47.8984375,957.7049560546875,27.63623046875
47.9140625,957.695068359375,27.647781372070312
47.9296875,957.7054443359375,27.634368896484375
47.9453125,957.685546875,27.637351989746094
47.9609375,957.7105102539062,27.630279541015625
47.9765625,957.7102661132812,27.634368896484375
47.9921875,957.7021484375,27.63288116455078
48.0078125,957.698974609375,27.64704132080078
48.0234375,957.7157592773438,27.63214111328125
48.0390625,957.706298828125,27.613136291503906
48.0546875,957.6851196289062,27.61127471923828
48.0703125,957.7113647460938,27.620216369628906
48.0859375,957.6974487304688,27.622817993164062
48.1015625,957.6906127929688,27.612014770507812
48.1171875,957.6881713867188,27.613876342773438
48.1328125,957.7103881835938,27.618728637695312
48.1484375,957.6973876953125,27.622451782226562
48.1640625,957.708251953125,27.613136291503906
48.1796875,957.6925048828125,27.61052703857422
48.1953125,957.7020874023438,27.595993041992188
48.2109375,957.6839599609375,27.613136291503906
48.2265625,957.6998901367188,27.602333068847656
48.2421875,957.7042236328125,27.595993041992188
48.2578125,957.7067260742188,27.595993041992188
48.2734375,957.6937866210938,27.595993041992188
48.2890625,957.7005004882812,27.59674835205078
48.3046875,957.7060546875,27.6004638671875
48.3203125,957.7059326171875,27.590782165527344
48.3359375,957.690673828125,27.601585388183594
48.3515625,957.6954956054688,27.59674835205078
48.3671875,957.6950073242188,27.597488403320312
48.3828125,957.70068359375,27.608291625976562
48.3984375,957.6968383789062,27.595626831054688
48.4140625,957.7072143554688,27.602333068847656
48.4296875,957.6912841796875,27.59674835205078
48.4453125,957.7005004882812,27.6004638671875
48.4609375,957.7009887695312,27.61127471923828
48.4765625,957.7021484375,27.602333068847656
48.4921875,957.6956176757812,27.602333068847656
48.5078125,957.7091064453125,27.588172912597656
48.5234375,957.7057495117188,27.590042114257812
48.5390625,957.6857299804688,27.576995849609375
48.5546875,957.684326171875,27.58221435546875
48.5703125,957.7045288085938,27.584075927734375
48.5859375,957.6998291015625,27.588546752929688
48.6015625,957.7120361328125,27.580718994140625
48.6171875,957.6847534179688,27.584815979003906
48.6328125,957.7060546875,27.579978942871094
48.6484375,957.6956787109375,27.59375762939453
48.6640625,957.7119140625,27.57513427734375
48.6796875,957.716064453125,27.57140350341797
48.6953125,957.7070922851562,27.573272705078125
48.7109375,957.7102661132812,27.570663452148438
48.7265625,957.7075805664062,27.57140350341797
48.7421875,957.7235717773438,27.567306518554688
48.7578125,957.7071533203125,27.559860229492188
48.7734375,957.71435546875,27.56768798828125
48.7890625,957.6918334960938,27.563583374023438
48.8046875,957.7037963867188,27.5498046875
48.8203125,957.7140502929688,27.55651092529297
48.8359375,957.7232666015625,27.554641723632812
48.8515625,957.7138061523438,27.549049377441406
48.8671875,957.7145385742188,27.548683166503906
48.8828125,957.7149658203125,27.536758422851562
48.8984375,957.7118530273438,27.544212341308594
48.9140625,957.7152099609375,27.54309844970703
48.9296875,957.719970703125,27.533035278320312
48.9453125,957.7134399414062,27.544952392578125
48.9609375,957.7029418945312,27.544952392578125
48.9765625,957.7127685546875,27.544952392578125
48.9921875,957.7140502929688,27.53228759765625
49.0078125,957.7059326171875,27.547935485839844
49.0234375,957.7235717773438,27.54644775390625
49.0390625,957.7208862304688,27.548683166503906
49.0546875,957.7120361328125,27.544578552246094
49.0703125,957.7158203125,27.551666259765625
49.0859375,957.7080078125,27.545700073242188
49.1015625,957.7325439453125,27.550918579101562
49.1171875,957.7146606445312,27.55389404296875
49.1328125,957.7241821289062,27.550918579101562
49.1484375,957.7213745117188,27.550918579101562
49.1640625,957.7134399414062,27.550918579101562
49.1796875,957.7177734375,27.549423217773438
49.1953125,957.72802734375,27.55352020263672
49.2109375,957.7081909179688,27.558746337890625
49.2265625,957.7062377929688,27.566192626953125
49.2421875,957.7101440429688,27.57103729248047
49.2578125,957.7057495117188,27.57103729248047
49.2734375,957.7100830078125,27.57103729248047
49.2890625,957.7100830078125,27.577369689941406
49.3046875,957.7039794921875,27.583335876464844
49.3203125,957.7107543945312,27.57439422607422
49.3359375,957.7160034179688,27.5859375
49.3515625,957.708740234375,27.587051391601562
49.3671875,957.7088012695312,27.587051391601562
49.3828125,957.7088012695312,27.59972381591797
49.3984375,957.7266235351562,27.6004638671875
49.4140625,957.71875,27.612014770507812
49.4296875,957.7114868164062,27.601219177246094
49.4453125,957.7108154296875,27.622817993164062
49.4609375,957.7083129882812,27.61760711669922
49.4765625,957.697265625,27.631393432617188
49.4921875,957.7221069335938,27.63214111328125
49.5078125,957.72216796875,27.63549041748047
49.5234375,957.7109375,27.642196655273438
49.5390625,957.7134399414062,27.640335083007812
49.5546875,957.7230224609375,27.651878356933594
49.5703125,957.712646484375,27.651878356933594
49.5859375,957.7261352539062,27.661575317382812
49.6015625,957.71435546875,27.67572784423828
49.6171875,957.7146606445312,27.661575317382812
49.6328125,957.7191772460938,27.677223205566406
49.6484375,957.7024536132812,27.698081970214844
49.6640625,957.7194213867188,27.691375732421875
49.6796875,957.722412109375,27.70404815673828
49.6953125,957.7133178710938,27.69287109375
49.7109375,957.712158203125,27.71410369873047
49.7265625,957.7193603515625,27.717086791992188
49.7421875,957.7196655273438,27.728256225585938
49.7578125,957.7196655273438,27.73981475830078
49.7734375,957.7061767578125,27.75322723388672
49.7890625,957.7352294921875,27.7435302734375
49.8046875,957.7261352539062,27.767379760742188
49.8203125,957.7251586914062,27.765518188476562
49.8359375,957.7249755859375,27.766639709472656
49.8515625,957.7286376953125,27.781906127929688
49.8671875,957.7254638671875,27.79047393798828
49.8828125,957.7189331054688,27.784149169921875
49.8984375,957.7257080078125,27.800537109375
49.9140625,957.7169189453125,27.809852600097656
49.9296875,957.729736328125,27.812828063964844
49.9453125,957.72998046875,27.81171417236328
49.9609375,957.7066040039062,27.810226440429688
49.9765625,957.7230224609375,27.823638916015625
49.9921875,957.733642578125,27.826995849609375
50.0078125,957.7075805664062,27.82512664794922
50.0234375,957.718505859375,27.856056213378906
50.0390625,957.722412109375,27.856056213378906
50.0546875,957.7347412109375,27.856056213378906
50.0703125,957.7113647460938,27.85456085205078
50.0859375,957.7142944335938,27.86089324951172
50.1015625,957.7069091796875,27.867233276367188
50.1171875,957.7205200195312,27.867599487304688
50.1328125,957.7169189453125,27.87989044189453
50.1484375,957.7090454101562,27.885482788085938
50.1640625,957.7096557617188,27.873184204101562
50.1796875,957.7266845703125,27.885482788085938
50.1953125,957.7145385742188,27.889205932617188
50.2109375,957.7111206054688,27.891067504882812
50.2265625,957.7182006835938,27.89293670654297
50.2421875,957.718505859375,27.900390625
50.2578125,957.7081298828125,27.902999877929688
50.2734375,957.7084350585938,27.891822814941406
50.2890625,957.7163696289062,27.901878356933594
50.3046875,957.7113647460938,27.91417694091797
50.3203125,957.6998291015625,27.923484802246094
50.3359375,957.7124633789062,27.923484802246094
50.3515625,957.7007446289062,27.917892456054688
50.3671875,957.6995239257812,27.9149169921875
50.3828125,957.7116088867188,27.917892456054688
50.3984375,957.70703125,27.923484802246094
50.4140625,957.7063598632812,27.919761657714844
50.4296875,957.7041015625,27.909332275390625
50.4453125,957.7109375,27.9149169921875
50.4609375,957.6962280273438,27.917892456054688
50.4765625,957.708740234375,27.909332275390625
50.4921875,957.712158203125,27.88623046875
50.5078125,957.70849609375,27.885482788085938
50.5234375,957.7096557617188,27.881759643554688
50.5390625,957.7018432617188,27.898529052734375
50.5546875,957.709716796875,27.876174926757812
50.5703125,957.7160034179688,27.885482788085938
50.5859375,957.7034912109375,27.86871337890625
50.6015625,957.700439453125,27.870208740234375
50.6171875,957.701904296875,27.85456085205078
50.6328125,957.705078125,27.84748077392578
50.6484375,957.7135009765625,27.851211547851562
50.6640625,957.7059326171875,27.844879150390625
50.6796875,957.7039794921875,27.848594665527344
50.6953125,957.7056884765625,27.8359375
50.7109375,957.7123413085938,27.835182189941406
50.7265625,957.6998901367188,27.824386596679688
50.7421875,957.7017822265625,27.820655822753906
50.7578125,957.7013549804688,27.81171417236328
50.7734375,957.7041015625,27.822525024414062
50.7890625,957.707763671875,27.819168090820312
50.8046875,957.7208862304688,27.81432342529297
50.8203125,957.6976318359375,27.79644012451172
50.8359375,957.7000732421875,27.792343139648438
50.8515625,957.6860961914062,27.78228759765625
50.8671875,957.7138671875,27.778182983398438
50.8828125,957.6876220703125,27.791969299316406
50.8984375,957.6934204101562,27.787498474121094
50.9140625,957.71875,27.77147674560547
50.9296875,957.7053833007812,27.779296875
50.9453125,957.6981811523438,27.779296875
50.9609375,957.7177734375,27.764022827148438
50.9765625,957.7094116210938,27.766639709472656
50.9921875,957.7060546875,27.765518188476562
51.0078125,957.7095947265625,27.761795043945312
51.0234375,957.701171875,27.751731872558594
51.0390625,957.7105102539062,27.767379760742188
51.0546875,957.6925659179688,27.75322723388672
51.0703125,957.708251953125,27.75322723388672
51.0859375,957.7107543945312,27.745765686035156
51.1015625,957.7037963867188,27.747634887695312
51.1171875,957.6947631835938,27.75322723388672
51.1328125,957.7118530273438,27.748001098632812
51.1484375,957.7119140625,27.733848571777344
51.1640625,957.71044921875,27.73272705078125
51.1796875,957.7115478515625,27.729751586914062
51.1953125,957.6958618164062,27.737579345703125
51.2109375,957.6892700195312,27.724166870117188
51.2265625,957.7106323242188,27.72900390625
51.2421875,957.7020263671875,27.722671508789062
51.2578125,957.7012939453125,27.71820068359375
51.2734375,957.694580078125,27.71782684326172
51.2890625,957.7025756835938,27.708885192871094
51.3046875,957.6985473632812,27.704788208007812
51.3203125,957.7059936523438,27.708518981933594
51.3359375,957.7070922851562,27.710372924804688
51.3515625,957.6968383789062,27.698455810546875
51.3671875,957.6974487304688,27.70404815673828
51.3828125,957.712158203125,27.698455810546875
51.3984375,957.7023315429688,27.694351196289062
51.4140625,957.7012939453125,27.69957733154297
51.4296875,957.7060546875,27.690261840820312
51.4453125,957.7014770507812,27.703292846679688
51.4609375,957.708984375,27.691375732421875
51.4765625,957.7052001953125,27.69994354248047
51.4921875,957.6976318359375,27.680198669433594
51.5078125,957.7064819335938,27.695106506347656
51.5234375,957.7166748046875,27.690635681152344
51.5390625,957.7039794921875,27.684669494628906
51.5546875,957.6934814453125,27.690261840820312
51.5703125,957.7026977539062,27.690635681152344
51.5859375,957.7119140625,27.684295654296875
51.6015625,957.7155151367188,27.683929443359375
51.6171875,957.7093505859375,27.68169403076172
51.6328125,957.7030029296875,27.67870330810547
51.6484375,957.7149047851562,27.679824829101562
51.6640625,957.7156982421875,27.677963256835938
51.6796875,957.7001342773438,27.68280792236328
51.6953125,957.6957397460938,27.6719970703125
51.7109375,957.6914672851562,27.68243408203125
51.7265625,957.692626953125,27.673118591308594
51.7421875,957.7032470703125,27.679824829101562
51.7578125,957.6862182617188,27.66790771484375
51.7734375,957.7045288085938,27.683547973632812
51.7890625,957.6903076171875,27.677963256835938
51.8046875,957.7001342773438,27.679824829101562
51.8203125,957.6923828125,27.66828155517578
51.8359375,957.705810546875,27.670516967773438
51.8515625,957.7140502929688,27.670516967773438
51.8671875,957.6944580078125,27.677223205566406
51.8828125,957.7208251953125,27.66790771484375
51.8984375,957.7003173828125,27.673118591308594
51.9140625,957.6947631835938,27.67125701904297
51.9296875,957.6993408203125,27.66790771484375
51.9453125,957.7003173828125,27.677589416503906
51.9609375,957.7001342773438,27.670516967773438
51.9765625,957.6992797851562,27.68169403076172
51.9921875,957.7152709960938,27.676467895507812
52.0078125,957.7091674804688,27.666412353515625
52.0234375,957.6982421875,27.670516967773438
52.0390625,957.70849609375,27.68243408203125
52.0546875,957.6957397460938,27.680572509765625
52.0703125,957.6954956054688,27.691001892089844
52.0859375,957.71630859375,27.672378540039062
52.1015625,957.698974609375,27.66381072998047
52.1171875,957.7133178710938,27.67125701904297
52.1328125,957.7147216796875,27.66790771484375
52.1484375,957.6909790039062,27.672752380371094
52.1640625,957.7056884765625,27.67572784423828
52.1796875,957.7183227539062,27.66790771484375
52.1953125,957.71435546875,27.676101684570312
52.2109375,957.7355346679688,27.661575317382812
52.2265625,957.7352294921875,27.66455078125
52.2421875,957.719482421875,27.66045379638672
52.2578125,957.7258911132812,27.67125701904297
52.2734375,957.69873046875,27.66790771484375
52.2890625,957.7278442382812,27.66790771484375
52.3046875,957.7205200195312,27.652633666992188
52.3203125,957.7188720703125,27.66828155517578
52.3359375,957.7083129882812,27.672752380371094
52.3515625,957.7265625,27.660079956054688
52.3671875,957.7240600585938,27.67535400390625
52.3828125,957.721923828125,27.680938720703125
52.3984375,957.740966796875,27.691001892089844
52.4140625,957.7451171875,27.691001892089844
52.4296875,957.7291870117188,27.691001892089844
52.4453125,957.729736328125,27.698081970214844
52.4609375,957.7322998046875,27.691749572753906
52.4765625,957.7286376953125,27.736083984375
52.4921875,957.7413940429688,27.73235321044922
52.5078125,957.7164916992188,27.747634887695312
52.5234375,957.7223510742188,27.766639709472656
52.5390625,957.7526245117188,27.776321411132812
52.5546875,957.7261352539062,27.794204711914062
52.5703125,957.71630859375,27.79681396484375
52.5859375,957.7166137695312,27.79644012451172
52.6015625,957.7430419921875,27.81097412109375
52.6171875,957.7180786132812,27.82959747314453
52.6328125,957.7116088867188,27.837799072265625
52.6484375,957.7210083007812,27.86200714111328
52.6640625,957.7236328125,27.867233276367188
52.6796875,957.7359008789062,27.87244415283203
52.6953125,957.7296752929688,27.891067504882812
52.7109375,957.7297973632812,27.894798278808594
52.7265625,957.7271728515625,27.9149169921875
52.7421875,957.7349243164062,27.9149169921875
52.7578125,957.7410888671875,27.92162322998047
52.7734375,957.7263793945312,27.930191040039062
52.7890625,957.7224731445312,27.9361572265625
52.8046875,957.7230834960938,27.956649780273438
52.8203125,957.7203979492188,27.971923828125
52.8359375,957.7404174804688,27.977508544921875
52.8515625,957.7305297851562,27.98571014404297
52.8671875,957.723388671875,28.0009765625
52.8828125,957.7208251953125,28.025192260742188
52.8984375,957.73388671875,28.035255432128906
52.9140625,957.7244873046875,28.046432495117188
52.9296875,957.7349853515625,28.050155639648438
52.9453125,957.7335205078125,28.06878662109375
52.9609375,957.7355346679688,28.081832885742188
52.9765625,957.7264404296875,28.0863037109375
52.9921875,957.7300415039062,28.092636108398438
53.0078125,957.725830078125,28.11163330078125
53.0234375,957.7339477539062,28.117965698242188
53.0390625,957.7469482421875,28.12578582763672
53.0546875,957.7294311523438,28.141815185546875
53.0703125,957.7452392578125,28.14404296875
53.0859375,957.711669921875,28.162307739257812
53.1015625,957.727783203125,28.16864013671875
53.1171875,957.7401123046875,28.194717407226562
53.1328125,957.735595703125,28.191368103027344
53.1484375,957.7247314453125,28.213348388671875
53.1640625,957.7450561523438,28.214462280273438
53.1796875,957.7236328125,28.21893310546875
53.1953125,957.736328125,28.23681640625
53.2109375,957.7241821289062,28.251724243164062
53.2265625,957.72021484375,28.262901306152344
53.2421875,957.7411499023438,28.277427673339844
53.2578125,957.7076416015625,28.274078369140625
53.2734375,957.7349853515625,28.291961669921875
53.2890625,957.7313232421875,28.310211181640625
53.3046875,957.7339477539062,28.317665100097656
53.3203125,957.7255249023438,28.324371337890625
53.3359375,957.7366333007812,28.33740997314453
53.3515625,957.7251586914062,28.342254638671875
53.3671875,957.7196044921875,28.357154846191406
53.3828125,957.739013671875,28.370567321777344
53.3984375,957.7280883789062,28.381744384765625
53.4140625,957.7299194335938,28.399627685546875
53.4296875,957.7257690429688,28.391799926757812
53.4453125,957.7236328125,28.403350830078125
53.4609375,957.7457885742188,28.416763305664062
53.4765625,957.7153930664062,28.427566528320312
53.4921875,957.7288208007812,28.432037353515625
53.5078125,957.741455078125,28.439865112304688
53.5234375,957.723388671875,28.456260681152344
53.5390625,957.7349243164062,28.470413208007812
53.5546875,957.7333984375,28.464454650878906
53.5703125,957.7407836914062,28.467437744140625
53.5859375,957.72021484375,28.471160888671875
53.6015625,957.7364501953125,28.477127075195312
53.6171875,957.7218627929688,28.482337951660156
53.6328125,957.7279663085938,28.492027282714844
53.6484375,957.7203979492188,28.492027282714844
53.6640625,957.7111206054688,28.50506591796875
53.6796875,957.7088623046875,28.518478393554688
53.6953125,957.7066040039062,28.514747619628906
53.7109375,957.703125,28.502090454101562
53.7265625,957.6968383789062,28.524810791015625
53.7421875,957.7146606445312,28.518478393554688
53.7578125,957.7066040039062,28.514007568359375
53.7734375,957.7152709960938,28.516616821289062
53.7890625,957.7249145507812,28.514747619628906
53.8046875,957.7246704101562,28.529281616210938
53.8203125,957.7230834960938,28.524063110351562
53.8359375,957.7213134765625,28.524810791015625
53.8515625,957.7251586914062,28.513633728027344
53.8671875,957.7239379882812,28.500595092773438
53.8828125,957.6997680664062,28.497238159179688
53.8984375,957.7227783203125,28.506561279296875
53.9140625,957.7145385742188,28.4871826171875
53.9296875,957.7106323242188,28.485321044921875
53.9453125,957.703125,28.467437744140625
53.9609375,957.7177734375,28.467437744140625
53.9765625,957.7042846679688,28.460357666015625
53.9921875,957.7052001953125,28.445831298828125
54.0078125,957.7215576171875,28.439865112304688
54.0234375,957.7172241210938,28.435028076171875
54.0390625,957.716064453125,28.42608642578125
54.0546875,957.7015380859375,28.41602325439453
54.0703125,957.7169799804688,28.402236938476562
54.0859375,957.7125854492188,28.414535522460938
54.1015625,957.7150268554688,28.391799926757812
54.1171875,957.70458984375,28.389564514160156
54.1328125,957.7062377929688,28.380996704101562
54.1484375,957.710205078125,28.358642578125
54.1640625,957.712158203125,28.36870574951172
54.1796875,957.7224731445312,28.36125946044922
54.1953125,957.7216186523438,28.347091674804688
54.2109375,957.7188720703125,28.342254638671875
54.2265625,957.7219848632812,28.3441162109375
54.2421875,957.7191162109375,28.328468322753906
54.2578125,957.700927734375,28.32213592529297
54.2734375,957.7174072265625,28.323997497558594
54.2890625,957.720703125,28.30126953125
54.3046875,957.7255249023438,28.285255432128906
54.3203125,957.701171875,28.29046630859375
54.3359375,957.7318725585938,28.277427673339844
54.3515625,957.7003784179688,28.270347595214844
54.3671875,957.7051391601562,28.266616821289062
54.3828125,957.7113647460938,28.255813598632812
54.3984375,957.710205078125,28.26848602294922
54.4140625,957.7294311523438,28.257675170898438
54.4296875,957.71044921875,28.24761962890625
54.4453125,957.7283325195312,28.238311767578125
54.4609375,957.7261352539062,28.227134704589844
54.4765625,957.7071533203125,28.231231689453125
54.4921875,957.7302856445312,28.213348388671875
54.5078125,957.7229614257812,28.213348388671875
54.5234375,957.7246704101562,28.20067596435547
54.5390625,957.7269897460938,28.20067596435547
54.5546875,957.7079467773438,28.20067596435547
54.5703125,957.7177734375,28.195083618164062
54.5859375,957.69873046875,28.193222045898438
54.6015625,957.7262573242188,28.193222045898438
54.6171875,957.7238159179688,28.192481994628906
54.6328125,957.7034301757812,28.188011169433594
54.6484375,957.7317504882812,28.18726348876953
54.6640625,957.717529296875,28.164169311523438
54.6796875,957.6954345703125,28.162307739257812
54.6953125,957.713623046875,28.169754028320312
54.7109375,957.7237548828125,28.15149688720703
54.7265625,957.7186279296875,28.145904541015625
54.7421875,957.7075805664062,28.15149688720703
54.7578125,957.7081909179688,28.15113067626953
54.7734375,957.7081298828125,28.15113067626953
54.7890625,957.7161254882812,28.14404296875
54.8046875,957.6932373046875,28.14665985107422
54.8203125,957.719970703125,28.138084411621094
54.8359375,957.7171630859375,28.123184204101562
54.8515625,957.7186279296875,28.119834899902344
54.8671875,957.7134399414062,28.123931884765625
54.8828125,957.7095336914062,28.120574951171875
54.8984375,957.7196655273438,28.108657836914062
54.9140625,957.7109985351562,28.11237335205078
54.9296875,957.71875,28.109024047851562
54.9453125,957.7213745117188,28.114608764648438
54.9609375,957.7146606445312,28.101577758789062
54.9765625,957.71630859375,28.108657836914062
54.9921875,957.7078857421875,28.096725463867188
55.0078125,957.7219848632812,28.089279174804688
55.0234375,957.70458984375,28.095245361328125
55.0390625,957.7020874023438,28.09375
55.0546875,957.7155151367188,28.078102111816406
55.0703125,957.710693359375,28.081077575683594
55.0859375,957.7190551757812,28.084434509277344
55.1015625,957.7040405273438,28.072509765625
55.1171875,957.6905517578125,28.071395874023438
55.1328125,957.7099609375,28.072509765625
55.1484375,957.7064819335938,28.062454223632812
55.1640625,957.719482421875,28.06134033203125
55.1796875,957.7193603515625,28.072509765625
55.1953125,957.7040405273438,28.049415588378906
55.2109375,957.7119140625,28.05388641357422
55.2265625,957.7203979492188,28.067665100097656
55.2421875,957.707763671875,28.060592651367188
55.2578125,957.6946411132812,28.052017211914062
55.2734375,957.7072143554688,28.046432495117188
55.2890625,957.699951171875,28.034133911132812
