# Time (seconds),Pressure,Temp
10.0703125,956.1773071289062,29.392799377441406
10.0859375,956.1797485351562,29.38543701171875
10.1015625,956.1771850585938,29.378097534179688
10.1171875,956.1770629882812,29.371475219726562
10.1328125,956.1657104492188,29.381027221679688
10.1484375,956.1797485351562,29.372207641601562
10.1640625,956.187255859375,29.3677978515625
10.1796875,956.1730346679688,29.379928588867188
10.1953125,956.1784057617188,29.368545532226562
10.2109375,956.165283203125,29.375160217285156
10.2265625,956.1732788085938,29.371475219726562
10.2421875,956.1728515625,29.38433837890625
10.2578125,956.1812133789062,29.3670654296875
10.2734375,956.1753540039062,29.38507843017578
10.2890625,956.1669921875,29.391693115234375
10.3046875,956.1879272460938,29.378097534179688
10.3203125,956.1692504882812,29.394630432128906
10.3359375,956.16796875,29.38543701171875
10.3515625,956.1842651367188,29.392799377441406
10.3671875,956.1809692382812,29.389846801757812
10.3828125,956.1793823242188,29.387283325195312
10.3984375,956.1671752929688,29.3670654296875
10.4140625,956.1784057617188,29.371475219726562
10.4296875,956.18115234375,29.36890411376953
10.4453125,956.186279296875,29.375160217285156
10.4609375,956.1690673828125,29.371475219726562
10.4765625,956.182373046875,29.371475219726562
10.4921875,956.1799926757812,29.38433837890625
10.5078125,956.1884155273438,29.378822326660156
10.5234375,956.1663818359375,29.372207641601562
10.5390625,956.1860961914062,29.369644165039062
10.5546875,956.1654663085938,29.375885009765625
10.5703125,956.1762084960938,29.36890411376953
10.5859375,956.180908203125,29.38433837890625
10.6015625,956.1746826171875,29.378097534179688
10.6171875,956.1740112304688,29.375160217285156
10.6328125,956.1708374023438,29.38360595703125
10.6484375,956.1740112304688,29.371475219726562
10.6640625,956.1776123046875,29.387283325195312
10.6796875,956.1827392578125,29.394630432128906
10.6953125,956.1823120117188,29.38066864013672
10.7109375,956.1696166992188,29.394256591796875
10.7265625,956.1727294921875,29.387283325195312
10.7421875,956.1749267578125,29.38066864013672
10.7578125,956.1665649414062,29.376991271972656
10.7734375,956.1763916015625,29.38433837890625
10.7890625,956.1704711914062,29.375885009765625
10.8046875,956.1792602539062,29.388748168945312
10.8203125,956.1763916015625,29.391326904296875
10.8359375,956.1676635742188,29.38177490234375
10.8515625,956.169677734375,29.396102905273438
10.8671875,956.1799926757812,29.37957000732422
10.8828125,956.1664428710938,29.386184692382812
10.8984375,956.1701049804688,29.392051696777344
10.9140625,956.1724853515625,29.375160217285156
10.9296875,956.1690673828125,29.368545532226562
10.9453125,956.165283203125,29.389488220214844
10.9609375,956.16748046875,29.389114379882812
10.9765625,956.1704711914062,29.387283325195312
10.9921875,956.1636352539062,29.38360595703125
11.0078125,956.177001953125,29.388015747070312
11.0234375,956.1774291992188,29.389488220214844
11.0390625,956.1806030273438,29.388748168945312
11.0546875,956.174560546875,29.376991271972656
11.0703125,956.1734008789062,29.386184692382812
11.0859375,956.1701049804688,29.391693115234375
11.1015625,956.1748046875,29.38287353515625
11.1171875,956.174560546875,29.386917114257812
11.1328125,956.1719970703125,29.38764190673828
11.1484375,956.1744995117188,29.394630432128906
11.1640625,956.1823120117188,29.389846801757812
11.1796875,956.1806030273438,29.379928588867188
11.1953125,956.1736450195312,29.389846801757812
11.2109375,956.16748046875,29.390594482421875
11.2265625,956.1639404296875,29.387283325195312
11.2421875,956.1821899414062,29.386917114257812
11.2578125,956.1844482421875,29.396102905273438
11.2734375,956.1788940429688,29.387283325195312
11.2890625,956.1671752929688,29.392051696777344
11.3046875,956.180908203125,29.38433837890625
11.3203125,956.1770629882812,29.391693115234375
11.3359375,956.170654296875,29.378097534179688
11.3515625,956.1663208007812,29.378822326660156
11.3671875,956.1753540039062,29.378097534179688
11.3828125,956.179443359375,29.391326904296875
11.3984375,956.16162109375,29.394256591796875
11.4140625,956.1780395507812,29.371475219726562
11.4296875,956.1758422851562,29.387283325195312
11.4453125,956.1743774414062,29.392051696777344
11.4609375,956.1707763671875,29.39904022216797
11.4765625,956.1856689453125,29.393524169921875
11.4921875,956.1677856445312,29.390220642089844
11.5078125,956.1747436523438,29.38177490234375
11.5234375,956.1529541015625,29.390220642089844
11.5390625,956.1842651367188,29.38177490234375
11.5546875,956.1798095703125,29.378097534179688
11.5703125,956.1675415039062,29.395362854003906
11.5859375,956.1608276367188,29.38764190673828
11.6015625,956.1762084960938,29.38507843017578
11.6171875,956.1741943359375,29.38433837890625
11.6328125,956.1704711914062,29.375160217285156
11.6484375,956.1761474609375,29.38543701171875
11.6640625,956.1771850585938,29.391693115234375
11.6796875,956.1748046875,29.378097534179688
11.6953125,956.1716918945312,29.38433837890625
11.7109375,956.1782836914062,29.38764190673828
11.7265625,956.180419921875,29.388748168945312
11.7421875,956.177490234375,29.392799377441406
11.7578125,956.1809692382812,29.39904022216797
11.7734375,956.181640625,29.38433837890625
11.7890625,956.1597290039062,29.39904022216797
11.8046875,956.181640625,29.38360595703125
11.8203125,956.1430053710938,29.38177490234375
11.8359375,956.1798095703125,29.38543701171875
11.8515625,956.1741943359375,29.386917114257812
11.8671875,956.1803588867188,29.373687744140625
11.8828125,956.1730346679688,29.388015747070312
11.8984375,956.167236328125,29.389114379882812
11.9140625,956.1746826171875,29.38433837890625
11.9296875,956.163330078125,29.378097534179688
11.9453125,956.1602783203125,29.38250732421875
11.9609375,956.1666870117188,29.39904022216797
11.9765625,956.1683959960938,29.391693115234375
11.9921875,956.1819458007812,29.391693115234375
12.0078125,956.1676635742188,29.392051696777344
12.0234375,956.1749267578125,29.388015747070312
12.0390625,956.1774291992188,29.387283325195312
12.0546875,956.1636352539062,29.373687744140625
12.0703125,956.171875,29.38764190673828
12.0859375,956.167236328125,29.378097534179688
12.1015625,956.1735229492188,29.392051696777344
12.1171875,956.180908203125,29.386917114257812
12.1328125,956.1600341796875,29.38066864013672
12.1484375,956.17138671875,29.391693115234375
12.1640625,956.1748046875,29.38543701171875
12.1796875,956.1802368164062,29.386917114257812
12.1953125,956.1612548828125,29.387283325195312
12.2109375,956.1671752929688,29.379196166992188
12.2265625,956.171142578125,29.386184692382812
12.2421875,956.1671142578125,29.392799377441406
12.2578125,956.1677856445312,29.40087127685547
12.2734375,956.1817626953125,29.396102905273438
12.2890625,956.1680908203125,29.38654327392578
12.3046875,956.1719970703125,29.396835327148438
12.3203125,956.1753540039062,29.39904022216797
12.3359375,956.1732788085938,29.396102905273438
12.3515625,956.1680908203125,29.388015747070312
12.3671875,956.1732788085938,29.391326904296875
12.3828125,956.1777954101562,29.392051696777344
12.3984375,956.167724609375,29.386917114257812
12.4140625,956.1791381835938,29.392799377441406
12.4296875,956.1749877929688,29.394256591796875
12.4453125,956.1810913085938,29.392799377441406
12.4609375,956.1779174804688,29.392051696777344
12.4765625,956.1724853515625,29.389488220214844
12.4921875,956.16748046875,29.396102905273438
12.5078125,956.1782836914062,29.387283325195312
12.5234375,956.1875,29.393524169921875
12.5390625,956.1881103515625,29.40418243408203
12.5546875,956.1808471679688,29.396835327148438
12.5703125,956.1753540039062,29.386184692382812
12.5859375,956.17724609375,29.38360595703125
12.6015625,956.1668701171875,29.393524169921875
12.6171875,956.1881103515625,29.396835327148438
12.6328125,956.1681518554688,29.39904022216797
12.6484375,956.1732788085938,29.389846801757812
12.6640625,956.16748046875,29.379928588867188
12.6796875,956.1664428710938,29.391693115234375
12.6953125,956.1605224609375,29.393524169921875
12.7109375,956.1964721679688,29.396835327148438
12.7265625,956.1729736328125,29.392425537109375
12.7421875,956.1605834960938,29.392799377441406
12.7578125,956.1677856445312,29.39904022216797
12.7734375,956.1613159179688,29.393524169921875
12.7890625,956.1607055664062,29.40087127685547
12.8046875,956.1787109375,29.38250732421875
12.8203125,956.1881713867188,29.392799377441406
12.8359375,956.1607055664062,29.394256591796875
12.8515625,956.1708984375,29.388015747070312
12.8671875,956.180419921875,29.392051696777344
12.8828125,956.1849975585938,29.392051696777344
12.8984375,956.1778564453125,29.387283325195312
12.9140625,956.1791381835938,29.38764190673828
12.9296875,956.167236328125,29.386184692382812
12.9453125,956.1671142578125,29.381027221679688
12.9609375,956.1605834960938,29.388015747070312
12.9765625,956.1637573242188,29.381027221679688
12.9921875,956.1719970703125,29.386917114257812
13.0078125,956.1773071289062,29.396102905273438
13.0234375,956.18359375,29.388748168945312
13.0390625,956.17333984375,29.38250732421875
13.0546875,956.16796875,29.392799377441406
13.0703125,956.1881103515625,29.38507843017578
13.0859375,956.1873168945312,29.390594482421875
13.1015625,956.1675415039062,29.391326904296875
13.1171875,956.1724243164062,29.371475219726562
13.1328125,956.162109375,29.392051696777344
13.1484375,956.1605834960938,29.392051696777344
13.1640625,956.1736450195312,29.392799377441406
13.1796875,956.1607055664062,29.390220642089844
13.1953125,956.1806640625,29.393524169921875
13.2109375,956.18505859375,29.396102905273438
13.2265625,956.1680908203125,29.391693115234375
13.2421875,956.1848754882812,29.38543701171875
13.2578125,956.1532592773438,29.38360595703125
13.2734375,956.1608276367188,29.391693115234375
13.2890625,956.165283203125,29.375160217285156
13.3046875,956.167236328125,29.398666381835938
13.3203125,956.1815185546875,29.38360595703125
13.3359375,956.177001953125,29.392799377441406
13.3515625,956.1708374023438,29.404922485351562
13.3671875,956.1892700195312,29.413742065429688
13.3828125,956.1697998046875,29.393524169921875
13.3984375,956.1779174804688,29.392799377441406
13.4140625,956.1719970703125,29.406387329101562
13.4296875,956.1810913085938,29.396102905273438
13.4453125,956.171630859375,29.40271759033203
13.4609375,956.1819458007812,29.396102905273438
13.4765625,956.1812133789062,29.40087127685547
13.4921875,956.1847534179688,29.396835327148438
13.5078125,956.171142578125,29.404556274414062
13.5234375,956.1725463867188,29.394630432128906
13.5390625,956.1752319335938,29.39904022216797
13.5546875,956.1613159179688,29.39904022216797
13.5703125,956.1624755859375,29.39904022216797
13.5859375,956.1683959960938,29.390220642089844
13.6015625,956.1735229492188,29.396835327148438
13.6171875,956.1759033203125,29.40087127685547
13.6328125,956.1650390625,29.40271759033203
13.6484375,956.1688232421875,29.390220642089844
13.6640625,956.1675415039062,29.392799377441406
13.6796875,956.17138671875,29.406387329101562
13.6953125,956.1619873046875,29.411537170410156
13.7109375,956.1727294921875,29.4012451171875
13.7265625,956.1721801757812,29.40087127685547
13.7421875,956.1787109375,29.409690856933594
13.7578125,956.17724609375,29.396835327148438
13.7734375,956.1753540039062,29.39904022216797
13.7890625,956.1683959960938,29.414100646972656
13.8046875,956.1746826171875,29.396835327148438
13.8203125,956.1681518554688,29.400146484375
13.8359375,956.1685180664062,29.40087127685547
13.8515625,956.1805419921875,29.404556274414062
13.8671875,956.1719970703125,29.395736694335938
13.8828125,956.1680297851562,29.41851043701172
13.8984375,956.180419921875,29.411537170410156
13.9140625,956.169677734375,29.406387329101562
13.9296875,956.1841430664062,29.411537170410156
13.9453125,956.169677734375,29.410064697265625
13.9609375,956.178466796875,29.39904022216797
13.9765625,956.1761474609375,29.393898010253906
13.9921875,956.1678466796875,29.39977264404297
14.0078125,956.1714477539062,29.42182159423828
14.0234375,956.1635131835938,29.393898010253906
14.0390625,956.1810913085938,29.406753540039062
14.0546875,956.1703491210938,29.396102905273438
14.0703125,956.1644897460938,29.42182159423828
14.0859375,956.1646728515625,29.406387329101562
14.1015625,956.1590576171875,29.396835327148438
14.1171875,956.1753540039062,29.40271759033203
14.1328125,956.1867065429688,29.409690856933594
14.1484375,956.1873779296875,29.387283325195312
14.1640625,956.1803588867188,29.40087127685547
14.1796875,956.1763916015625,29.40271759033203
14.1953125,956.173583984375,29.406387329101562
14.2109375,956.16552734375,29.392799377441406
14.2265625,956.1690673828125,29.395362854003906
14.2421875,956.188232421875,29.393898010253906
14.2578125,956.1607666015625,29.408592224121094
14.2734375,956.176513671875,29.396102905273438
14.2890625,956.1799926757812,29.406387329101562
14.3046875,956.1691284179688,29.404922485351562
14.3203125,956.1737060546875,29.40271759033203
14.3359375,956.1652221679688,29.406387329101562
14.3515625,956.1691284179688,29.40087127685547
14.3671875,956.1758422851562,29.406387329101562
14.3828125,956.1619873046875,29.406387329101562
14.3984375,956.1727294921875,29.404556274414062
14.4140625,956.1641845703125,29.411537170410156
14.4296875,956.1660766601562,29.396102905273438
14.4453125,956.1812133789062,29.39904022216797
14.4609375,956.1761474609375,29.3994140625
14.4765625,956.1856689453125,29.40087127685547
14.4921875,956.1734008789062,29.390953063964844
14.5078125,956.1753540039062,29.39904022216797
14.5234375,956.1683959960938,29.406753540039062
14.5390625,956.1691284179688,29.406753540039062
14.5546875,956.1834716796875,29.40087127685547
14.5703125,956.1685791015625,29.411895751953125
14.5859375,956.1744995117188,29.39904022216797
14.6015625,956.1683959960938,29.404556274414062
14.6171875,956.1725463867188,29.40087127685547
14.6328125,956.1685791015625,29.415573120117188
14.6484375,956.1802368164062,29.39904022216797
14.6640625,956.1683959960938,29.39977264404297
14.6796875,956.1738891601562,29.40271759033203
14.6953125,956.1664428710938,29.393524169921875
14.7109375,956.1677856445312,29.407127380371094
14.7265625,956.1895141601562,29.40271759033203
14.7421875,956.1688232421875,29.406387329101562
14.7578125,956.1823120117188,29.41667938232422
14.7734375,956.1760864257812,29.39904022216797
14.7890625,956.1856689453125,29.393524169921875
14.8046875,956.1708374023438,29.39904022216797
14.8203125,956.1683959960938,29.392799377441406
14.8359375,956.1607055664062,29.395736694335938
14.8515625,956.160888671875,29.411895751953125
14.8671875,956.1625366210938,29.40087127685547
14.8828125,956.1685791015625,29.411537170410156
14.8984375,956.1672973632812,29.396835327148438
14.9140625,956.1729736328125,29.411537170410156
14.9296875,956.169677734375,29.3994140625
14.9453125,956.1761474609375,29.406387329101562
14.9609375,956.1721801757812,29.411537170410156
14.9765625,956.1625366210938,29.407127380371094
14.9921875,956.1734008789062,29.410064697265625
15.0078125,956.1694946289062,29.39904022216797
15.0234375,956.1732788085938,29.404556274414062
15.0390625,956.1766967773438,29.410438537597656
15.0546875,956.1796875,29.41998291015625
15.0703125,956.1704711914062,29.40418243408203
15.0859375,956.1790161132812,29.4019775390625
15.1015625,956.1686401367188,29.40271759033203
15.1171875,956.1741943359375,29.396102905273438
15.1328125,956.1782836914062,29.395736694335938
15.1484375,956.1782836914062,29.404556274414062
