# Time (seconds),Pressure,Temp
30.1953125,931.7215576171875,18.66120147705078
30.2109375,931.684814453125,18.725875854492188
30.2265625,931.676513671875,18.772552490234375
30.2421875,931.7688598632812,18.877281188964844
30.2578125,931.743408203125,18.92505645751953
30.2734375,931.7431640625,19.005897521972656
30.2890625,931.7267456054688,19.06396484375
30.3046875,931.7730102539062,19.13672637939453
30.3203125,931.659423828125,19.200302124023438
30.3359375,931.8287353515625,19.344345092773438
30.3515625,931.7852172851562,19.458267211914062
30.3671875,931.6441040039062,19.58026885986328
30.3828125,931.6710815429688,19.64752197265625
30.3984375,931.7266845703125,19.68059539794922
30.4140625,931.6524047851562,19.746383666992188
30.4296875,931.6854248046875,19.812889099121094
30.4453125,931.738037109375,19.865074157714844
30.4609375,931.6248779296875,19.904388427734375
30.4765625,931.6281127929688,19.96502685546875
30.4921875,931.6502685546875,20.011329650878906
30.5078125,931.6002807617188,20.0543212890625
30.5234375,931.6087036132812,20.100265502929688
30.5390625,931.6756591796875,20.15685272216797
30.5546875,931.6393432617188,20.19580841064453
30.5703125,931.6478881835938,20.250198364257812
30.5859375,931.6077270507812,20.30347442626953
30.6015625,931.6456909179688,20.33765411376953
30.6171875,931.7484130859375,20.383956909179688
30.6328125,931.6802368164062,20.42253875732422
30.6484375,931.7548828125,20.452682495117188
30.6640625,931.694091796875,20.499351501464844
30.6796875,931.735107421875,20.5474853515625
30.6953125,931.7020874023438,20.575424194335938
30.7109375,931.72607421875,20.609222412109375
30.7265625,931.7451171875,20.651123046875
30.7421875,931.6891479492188,20.68970489501953
30.7578125,931.7238159179688,20.718368530273438
30.7734375,931.7866821289062,20.765045166015625
30.7890625,931.6639404296875,20.807296752929688
30.8046875,931.8092651367188,20.82861328125
30.8203125,931.6682739257812,20.88005828857422
30.8359375,931.7113647460938,20.91277313232422
30.8515625,931.6576538085938,20.944740295410156
30.8671875,931.6856079101562,20.980377197265625
30.8828125,931.6569213867188,21.00794219970703
30.8984375,931.6607666015625,21.051307678222656
30.9140625,931.6607666015625,21.083282470703125
30.9296875,931.7045288085938,21.114517211914062
30.9453125,931.6699829101562,21.174781799316406
30.9609375,931.7467651367188,21.211532592773438
30.9765625,931.6715698242188,21.23248291015625
30.9921875,931.634765625,21.26921844482422
31.0078125,931.6594848632812,21.296051025390625
31.0234375,931.7185668945312,21.332061767578125
31.0390625,931.6912231445312,21.365135192871094
31.0546875,931.6944580078125,21.381668090820312
31.0703125,931.6705322265625,21.42430877685547
31.0859375,931.6395263671875,21.459945678710938
31.1015625,931.6417236328125,21.472816467285156
31.1171875,931.6314086914062,21.506248474121094
31.1328125,931.6351928710938,21.53821563720703
31.1484375,931.623779296875,21.563949584960938
31.1640625,931.6409301757812,21.564674377441406
31.1796875,931.630126953125,21.582687377929688
31.1953125,931.63427734375,21.600326538085938
31.2109375,931.6195678710938,21.615760803222656
31.2265625,931.630859375,21.612457275390625
31.2421875,931.6382446289062,21.613929748535156
31.2578125,931.6311645507812,21.627159118652344
31.2734375,931.6245727539062,21.617591857910156
31.2890625,931.6346435546875,21.614654541015625
31.3046875,931.6312255859375,21.576072692871094
31.3203125,931.6353759765625,21.582687377929688
31.3359375,931.6439819335938,21.523887634277344
31.3515625,931.6321411132812,21.488983154296875
31.3671875,931.6305541992188,21.48163604736328
31.3828125,931.6183471679688,21.460311889648438
31.3984375,931.6234741210938,21.44708251953125
31.4140625,931.6204223632812,21.423561096191406
31.4296875,931.619873046875,21.384979248046875
31.4453125,931.6344604492188,21.356689453125
31.4609375,931.6419067382812,21.34124755859375
31.4765625,931.6107788085938,21.30780792236328
31.4921875,931.6281127929688,21.277679443359375
31.5078125,931.6239624023438,21.25157928466797
31.5234375,931.6171875,21.230636596679688
31.5390625,931.6345825195312,21.19830322265625
31.5546875,931.632568359375,21.160446166992188
31.5703125,931.6278076171875,21.149429321289062
31.5859375,931.634521484375,21.122596740722656
31.6015625,931.6197509765625,21.09172821044922
31.6171875,931.6064453125,21.053138732910156
31.6328125,931.6173095703125,21.02447509765625
31.6484375,931.61328125,21.020065307617188
31.6640625,931.6310424804688,20.981857299804688
31.6796875,931.615234375,20.95025634765625
31.6953125,931.6248779296875,20.924530029296875
31.7109375,931.6253662109375,20.89696502685547
31.7265625,931.63427734375,20.87749481201172
31.7421875,931.6487426757812,20.827880859375
31.7578125,931.6129760742188,20.81280517578125
31.7734375,931.62060546875,20.79737091064453
31.7890625,931.6300659179688,20.75768280029297
31.8046875,931.6181640625,20.733070373535156
31.8203125,931.6328735351562,20.70476531982422
31.8359375,931.630126953125,20.677207946777344
31.8515625,931.6273803710938,20.645606994628906
31.8671875,931.6243286132812,20.609954833984375
31.8828125,931.6287231445312,20.590110778808594
31.8984375,931.6189575195312,20.55042266845703
31.9140625,931.6430053710938,20.517723083496094
31.9296875,931.6119384765625,20.49309539794922
31.9453125,931.6301879882812,20.4739990234375
31.9609375,931.6446533203125,20.44017791748047
31.9765625,931.6395874023438,20.410057067871094
31.9921875,931.6184692382812,20.399765014648438
32.0078125,931.6314086914062,20.35418701171875
32.0234375,931.6287231445312,20.324798583984375
32.0390625,931.6278076171875,20.304946899414062
32.0546875,931.6421508789062,20.286582946777344
32.0703125,931.646484375,20.26636505126953
32.0859375,931.6275024414062,20.24542236328125
32.1015625,931.6321411132812,20.22667694091797
32.1171875,931.6303100585938,20.202049255371094
32.1328125,931.6478881835938,20.165313720703125
32.1484375,931.6467895507812,20.149505615234375
32.1640625,931.6349487304688,20.132598876953125
32.1796875,931.640625,20.11901092529297
32.1953125,931.6500854492188,20.081153869628906
32.2109375,931.645263671875,20.06939697265625
32.2265625,931.6271362304688,20.040359497070312
32.2421875,931.6328125,20.028968811035156
32.2578125,931.6292724609375,20.023452758789062
32.2734375,931.6481323242188,19.996994018554688
32.2890625,931.6424560546875,19.984512329101562
32.3046875,931.6522216796875,19.954002380371094
32.3203125,931.6359252929688,19.93122100830078
32.3359375,931.6488647460938,19.924232482910156
32.3515625,931.63427734375,19.904388427734375
32.3671875,931.6390380859375,19.886749267578125
32.3828125,931.6336669921875,19.861038208007812
32.3984375,931.646240234375,19.847061157226562
32.4140625,931.6478881835938,19.84229278564453
32.4296875,931.6426391601562,19.82208251953125
32.4453125,931.6455078125,19.811782836914062
32.4609375,931.64453125,19.785324096679688
32.4765625,931.6328125,19.78973388671875
32.4921875,931.6465454101562,19.76953125
32.5078125,931.6434936523438,19.747840881347656
32.5234375,931.646240234375,19.73351287841797
32.5390625,931.6375732421875,19.725067138671875
32.5546875,931.63427734375,19.709999084472656
32.5703125,931.6376342773438,19.68354034423828
32.5859375,931.6369018554688,19.667739868164062
32.6015625,931.63232421875,19.669937133789062
32.6171875,931.6348876953125,19.653030395507812
32.6328125,931.644287109375,19.6309814453125
32.6484375,931.6403198242188,19.629150390625
32.6640625,931.6231689453125,19.60747528076172
32.6796875,931.6295166015625,19.590194702148438
32.6953125,931.637451171875,19.581375122070312
32.7109375,931.6427001953125,19.57585906982422
32.7265625,931.6245727539062,19.568511962890625
32.7421875,931.6287231445312,19.5604248046875
32.7578125,931.6345825195312,19.546096801757812
32.7734375,931.6459350585938,19.535446166992188
32.7890625,931.6290893554688,19.516700744628906
32.8046875,931.6255493164062,19.50714874267578
32.8203125,931.6293334960938,19.484725952148438
32.8359375,931.62841796875,19.494277954101562
32.8515625,931.6384887695312,19.49207305908203
32.8671875,931.6395263671875,19.462310791015625
32.8828125,931.6250610351562,19.447975158691406
32.8984375,931.6375732421875,19.45238494873047
32.9140625,931.6126098632812,19.446144104003906
32.9296875,931.6119995117188,19.43402099609375
32.9453125,931.6175537109375,19.425567626953125
32.9609375,931.6239624023438,19.4163818359375
32.9765625,931.6448364257812,19.413070678710938
32.9921875,931.6396484375,19.405723571777344
33.0078125,931.64990234375,19.38072967529297
33.0234375,931.633544921875,19.38257598876953
33.0390625,931.635498046875,19.388816833496094
33.0546875,931.6270141601562,19.369346618652344
33.0703125,931.6251220703125,19.374855041503906
33.0859375,931.6456909179688,19.341415405273438
33.1015625,931.6339111328125,19.342514038085938
33.1171875,931.6236572265625,19.351333618164062
33.1328125,931.62451171875,19.337730407714844
33.1484375,931.6305541992188,19.33222198486328
33.1640625,931.6300048828125,19.33001708984375
33.1796875,931.6146850585938,19.31385040283203
33.1953125,931.6397705078125,19.300994873046875
33.2109375,931.628173828125,19.297683715820312
33.2265625,931.6278686523438,19.29363250732422
33.2421875,931.626220703125,19.29438018798828
33.2578125,931.6275634765625,19.287017822265625
33.2734375,931.642578125,19.267547607421875
33.2890625,931.6334228515625,19.281875610351562
33.3046875,931.6439819335938,19.254318237304688
33.3203125,931.6290893554688,19.25835418701172
33.3359375,931.6282348632812,19.250640869140625
33.3515625,931.6275634765625,19.254318237304688
