# Time (seconds),Pressure,Temp
10.0703125,970.187255859375,23.06891632080078
10.0859375,970.1524658203125,23.060714721679688
10.1015625,970.2294311523438,23.055870056152344
10.1171875,970.1378173828125,23.053634643554688
10.1328125,970.1417236328125,23.049163818359375
10.1484375,970.2154541015625,23.045448303222656
10.1640625,970.1943359375,23.056991577148438
10.1796875,970.16162109375,23.045448303222656
10.1953125,970.2015991210938,23.042831420898438
10.2109375,970.119873046875,23.042457580566406
10.2265625,970.1720581054688,23.0361328125
10.2421875,970.1890258789062,23.034271240234375
10.2578125,970.2034301757812,23.030540466308594
10.2734375,970.1752319335938,23.027565002441406
10.2890625,970.1954345703125,23.03351593017578
10.3046875,970.1370849609375,23.02532958984375
10.3203125,970.1112060546875,23.0361328125
10.3359375,970.2389526367188,23.03240203857422
10.3515625,970.1832885742188,23.027565002441406
10.3671875,970.173583984375,23.027931213378906
10.3828125,970.1614379882812,23.027931213378906
10.3984375,970.1796875,23.01153564453125
10.4140625,970.2283935546875,23.016006469726562
10.4296875,970.1431274414062,23.005210876464844
10.4453125,970.1735229492188,23.01824951171875
10.4609375,970.210205078125,23.013031005859375
10.4765625,970.1694946289062,23.006690979003906
10.4921875,970.2290649414062,23.013397216796875
10.5078125,970.1397705078125,23.002220153808594
10.5234375,970.1470947265625,23.002220153808594
10.5390625,970.110595703125,22.998123168945312
10.5546875,970.1392822265625,22.99738311767578
10.5703125,970.1021728515625,23.004837036132812
10.5859375,970.1029663085938,22.998123168945312
10.6015625,970.1162109375,23.00371551513672
10.6171875,970.2774047851562,22.988807678222656
10.6328125,970.2258911132812,22.988807678222656
10.6484375,970.2258911132812,22.984336853027344
10.6640625,970.2802124023438,22.982101440429688
10.6796875,970.2075805664062,22.989181518554688
10.6953125,970.2289428710938,22.9791259765625
10.7109375,970.17919921875,22.980239868164062
10.7265625,970.2353515625,22.97241973876953
10.7421875,970.2034301757812,22.96868896484375
10.7578125,970.182373046875,22.9716796875
10.7734375,970.1881713867188,22.96050262451172
10.7890625,970.1541137695312,22.959007263183594
10.8046875,970.1861572265625,22.96124267578125
10.8203125,970.1219482421875,22.959007263183594
10.8359375,970.1131591796875,22.9716796875
10.8515625,970.1273803710938,22.965713500976562
10.8671875,970.1083374023438,22.956771850585938
10.8828125,970.1196899414062,22.95453643798828
10.8984375,970.1035766601562,22.963104248046875
10.9140625,970.1123046875,22.96198272705078
10.9296875,970.1134643554688,22.95006561279297
10.9453125,970.0934448242188,22.949325561523438
10.9609375,970.0963134765625,22.944473266601562
10.9765625,970.0963745117188,22.946334838867188
10.9921875,970.1245727539062,22.94671630859375
11.0078125,970.1197509765625,22.951927185058594
11.0234375,970.1148071289062,22.956031799316406
11.0390625,970.1098022460938,22.948204040527344
11.0546875,970.104736328125,22.953041076660156
11.0703125,970.1221923828125,22.945220947265625
11.0859375,970.1116943359375,22.938888549804688
11.1015625,970.1000366210938,22.95379638671875
11.1171875,970.11083984375,22.947830200195312
11.1328125,970.124755859375,22.9359130859375
11.1484375,970.0924682617188,22.934043884277344
11.1640625,970.1172485351562,22.937393188476562
11.1796875,970.0938110351562,22.928085327148438
11.1953125,970.1122436523438,22.928085327148438
11.2109375,970.0934448242188,22.928085327148438
11.2265625,970.1043701171875,22.934043884277344
11.2421875,970.0940551757812,22.945220947265625
11.2578125,970.096435546875,22.951927185058594
11.2734375,970.117919921875,22.945968627929688
11.2890625,970.1172485351562,22.951187133789062
11.3046875,970.09716796875,22.947830200195312
11.3203125,970.1204223632812,22.937774658203125
11.3359375,970.0883178710938,22.95416259765625
11.3515625,970.1181640625,22.927711486816406
11.3671875,970.1103515625,22.940750122070312
11.3828125,970.0948486328125,22.937026977539062
11.3984375,970.0943603515625,22.938148498535156
11.4140625,970.0835571289062,22.956031799316406
11.4296875,970.1019287109375,22.945594787597656
11.4453125,970.096435546875,22.951187133789062
11.4609375,970.120849609375,22.945968627929688
11.4765625,970.099609375,22.9359130859375
11.4921875,970.0912475585938,22.94409942626953
11.5078125,970.0963745117188,22.945968627929688
11.5234375,970.0953979492188,22.951927185058594
11.5390625,970.1044921875,22.948204040527344
11.5546875,970.0938110351562,22.953041076660156
11.5703125,970.0960693359375,22.958633422851562
11.5859375,970.0979614257812,22.956771850585938
11.6015625,970.1007690429688,22.958633422851562
11.6171875,970.0979614257812,22.963104248046875
11.6328125,970.098388671875,22.96794891357422
11.6484375,970.1007690429688,22.956771850585938
11.6640625,970.1026611328125,22.96497344970703
11.6796875,970.092529296875,22.956771850585938
11.6953125,970.0977783203125,22.96794891357422
11.7109375,970.0885620117188,22.96124267578125
11.7265625,970.0982666015625,22.973541259765625
11.7421875,970.0983276367188,22.970558166503906
11.7578125,970.1052856445312,22.96124267578125
11.7734375,970.0999755859375,22.980239868164062
11.7890625,970.0948486328125,22.971298217773438
11.8046875,970.099365234375,22.976516723632812
11.8203125,970.085205078125,22.96124267578125
11.8359375,970.0908203125,22.984336853027344
11.8515625,970.0946655273438,22.984336853027344
11.8671875,970.1177368164062,22.994773864746094
11.8828125,970.1243286132812,22.98956298828125
11.8984375,970.0971069335938,22.984710693359375
11.9140625,970.0952758789062,22.99738311767578
11.9296875,970.0978393554688,22.99291229248047
11.9453125,970.1077270507812,22.988807678222656
11.9609375,970.10302734375,22.99030303955078
11.9765625,970.1074829101562,23.001853942871094
11.9921875,970.099609375,23.006690979003906
12.0078125,970.0958251953125,23.00110626220703
12.0234375,970.0983276367188,23.00110626220703
12.0390625,970.0983276367188,23.010421752929688
12.0546875,970.09326171875,23.002220153808594
12.0703125,970.0977783203125,22.99738311767578
12.0859375,970.1008911132812,23.017868041992188
12.1015625,970.1044311523438,22.998123168945312
12.1171875,970.0888061523438,23.005210876464844
12.1328125,970.1029663085938,23.019737243652344
12.1484375,970.0918579101562,23.016006469726562
12.1640625,970.0841064453125,23.024208068847656
12.1796875,970.1068725585938,23.023094177246094
12.1953125,970.1080322265625,23.020103454589844
12.2109375,970.1076049804688,23.020103454589844
12.2265625,970.1076049804688,23.017868041992188
12.2421875,970.1141357421875,23.019737243652344
12.2578125,970.08935546875,23.027191162109375
12.2734375,970.0999755859375,23.02532958984375
12.2890625,970.1008911132812,23.022720336914062
12.3046875,970.0975341796875,23.035385131835938
12.3203125,970.08984375,23.03351593017578
12.3359375,970.1060791015625,23.029800415039062
12.3515625,970.09716796875,23.026443481445312
12.3671875,970.0919189453125,23.01862335205078
12.3828125,970.0983276367188,23.022720336914062
12.3984375,970.0975341796875,23.0361328125
12.4140625,970.071044921875,23.030540466308594
12.4296875,970.1063842773438,23.0223388671875
12.4453125,970.0823364257812,23.03351593017578
12.4609375,970.1030883789062,23.045448303222656
12.4765625,970.086669921875,23.037986755371094
12.4921875,970.1005249023438,23.03650665283203
12.5078125,970.1033935546875,23.03985595703125
12.5234375,970.0770263671875,23.0361328125
12.5390625,970.1033325195312,23.049163818359375
12.5546875,970.1004638671875,23.0361328125
12.5703125,970.0972290039062,23.03351593017578
12.5859375,970.1018676757812,23.033889770507812
12.6015625,970.1032104492188,23.03948211669922
12.6171875,970.0841674804688,23.049163818359375
12.6328125,970.0932006835938,23.04022216796875
12.6484375,970.1068725585938,23.035751342773438
12.6640625,970.1051635742188,23.035751342773438
12.6796875,970.0935668945312,23.041343688964844
12.6953125,970.090576171875,23.053268432617188
12.7109375,970.1143798828125,23.059226989746094
12.7265625,970.0882568359375,23.060340881347656
12.7421875,970.079833984375,23.044692993164062
12.7578125,970.0848388671875,23.04991912841797
12.7734375,970.0853881835938,23.066307067871094
12.7890625,970.0968627929688,23.053634643554688
12.8046875,970.0790405273438,23.06183624267578
12.8203125,970.0939331054688,23.067047119140625
12.8359375,970.0829467773438,23.067047119140625
12.8515625,970.0805053710938,23.067047119140625
12.8671875,970.1024169921875,23.060340881347656
12.8828125,970.0968627929688,23.060714721679688
12.8984375,970.0938110351562,23.0789794921875
12.9140625,970.1061401367188,23.06109619140625
12.9296875,970.1029663085938,23.07263946533203
12.9453125,970.0999755859375,23.05103302001953
12.9609375,970.0903930664062,23.0789794921875
12.9765625,970.0910034179688,23.073387145996094
12.9921875,970.09521484375,23.088661193847656
13.0078125,970.0823364257812,23.083450317382812
13.0234375,970.0994262695312,23.091636657714844
13.0390625,970.1002807617188,23.074127197265625
13.0546875,970.1075439453125,23.06183624267578
13.0703125,970.0866088867188,23.073753356933594
13.0859375,970.0885620117188,23.066680908203125
13.1015625,970.1005859375,23.07598876953125
13.1171875,970.095458984375,23.08306884765625
13.1328125,970.1072387695312,23.080841064453125
13.1484375,970.0820922851562,23.083816528320312
13.1640625,970.0890502929688,23.078224182128906
13.1796875,970.08544921875,23.066680908203125
13.1953125,970.087158203125,23.080841064453125
13.2109375,970.0978393554688,23.07562255859375
13.2265625,970.1076049804688,23.070404052734375
13.2421875,970.0997314453125,23.0938720703125
13.2578125,970.0999145507812,23.088661193847656
13.2734375,970.0902099609375,23.08679962158203
13.2890625,970.102783203125,23.087539672851562
13.3046875,970.0900268554688,23.0789794921875
13.3203125,970.1018676757812,23.0789794921875
13.3359375,970.098876953125,23.098724365234375
13.3515625,970.0943603515625,23.089401245117188
13.3671875,970.0799560546875,23.093505859375
13.3828125,970.0834350585938,23.091636657714844
13.3984375,970.1033325195312,23.087539672851562
13.4140625,970.0755004882812,23.099838256835938
13.4296875,970.0810546875,23.098724365234375
13.4453125,970.0834350585938,23.094627380371094
13.4609375,970.0762329101562,23.094253540039062
13.4765625,970.0835571289062,23.110641479492188
13.4921875,970.0877075195312,23.094627380371094
13.5078125,970.0877685546875,23.08568572998047
13.5234375,970.1026611328125,23.092391967773438
13.5390625,970.0759887695312,23.098342895507812
13.5546875,970.0791015625,23.110641479492188
13.5703125,970.0919189453125,23.099098205566406
13.5859375,970.0973510742188,23.106544494628906
13.6015625,970.0848388671875,23.10430908203125
13.6171875,970.0985717773438,23.105422973632812
13.6328125,970.0768432617188,23.099838256835938
13.6484375,970.0822143554688,23.107284545898438
13.6640625,970.1036987304688,23.107284545898438
13.6796875,970.10498046875,23.1009521484375
13.6953125,970.0982666015625,23.106544494628906
13.7109375,970.0806274414062,23.103195190429688
13.7265625,970.0771484375,23.10504913330078
13.7421875,970.0963134765625,23.113250732421875
13.7578125,970.0855102539062,23.106544494628906
13.7734375,970.0841674804688,23.11474609375
13.7890625,970.0857543945312,23.110641479492188
13.8046875,970.077392578125,23.107284545898438
13.8203125,970.0848999023438,23.106918334960938
13.8359375,970.0842895507812,23.108779907226562
13.8515625,970.0924072265625,23.10021209716797
13.8671875,970.0914916992188,23.110275268554688
13.8828125,970.0852661132812,23.094993591308594
13.8984375,970.0902709960938,23.103195190429688
13.9140625,970.0911254882812,23.10430908203125
13.9296875,970.09130859375,23.107284545898438
13.9453125,970.0977172851562,23.114364624023438
13.9609375,970.1058349609375,23.106544494628906
13.9765625,970.0921020507812,23.11138916015625
13.9921875,970.078125,23.11883544921875
14.0078125,970.0885620117188,23.10803985595703
14.0234375,970.0831909179688,23.10803985595703
14.0390625,970.0880126953125,23.112136840820312
14.0546875,970.0927124023438,23.102447509765625
14.0703125,970.0764770507812,23.11474609375
14.0859375,970.1064453125,23.10504913330078
14.1015625,970.0774536132812,23.117347717285156
14.1171875,970.078125,23.113990783691406
14.1328125,970.1021118164062,23.116226196289062
14.1484375,970.0999145507812,23.110641479492188
14.1640625,970.114501953125,23.12256622314453
14.1796875,970.1036376953125,23.09760284423828
14.1953125,970.073486328125,23.114364624023438
14.2109375,970.0772705078125,23.11474609375
14.2265625,970.0857543945312,23.10393524169922
14.2421875,970.1033935546875,23.102073669433594
14.2578125,970.0843505859375,23.11138916015625
14.2734375,970.0823364257812,23.117347717285156
14.2890625,970.0999755859375,23.12554931640625
14.3046875,970.0941772460938,23.119956970214844
14.3203125,970.0935668945312,23.120330810546875
14.3359375,970.0863647460938,23.124053955078125
14.3515625,970.089111328125,23.12145233154297
14.3671875,970.0883178710938,23.119583129882812
14.3828125,970.08203125,23.127037048339844
14.3984375,970.0901489257812,23.125167846679688
14.4140625,970.0789794921875,23.121078491210938
14.4296875,970.0993041992188,23.119956970214844
14.4453125,970.0784301757812,23.124053955078125
14.4609375,970.0824584960938,23.123306274414062
14.4765625,970.0939331054688,23.130393981933594
14.4921875,970.1002807617188,23.130393981933594
14.5078125,970.0905151367188,23.119956970214844
14.5234375,970.0935668945312,23.12256622314453
14.5390625,970.09326171875,23.12256622314453
14.5546875,970.09326171875,23.124053955078125
14.5703125,970.083740234375,23.120330810546875
14.5859375,970.112548828125,23.13262939453125
14.6015625,970.094970703125,23.124053955078125
14.6171875,970.0867919921875,23.129638671875
14.6328125,970.08740234375,23.130393981933594
14.6484375,970.1002807617188,23.13262939453125
14.6640625,970.0803833007812,23.124053955078125
14.6796875,970.0848999023438,23.138961791992188
14.6953125,970.0865478515625,23.13262939453125
14.7109375,970.0797729492188,23.13262939453125
14.7265625,970.0858154296875,23.144546508789062
14.7421875,970.087158203125,23.13634490966797
14.7578125,970.0972290039062,23.138214111328125
14.7734375,970.0877075195312,23.143051147460938
14.7890625,970.1181030273438,23.1505126953125
14.8046875,970.1517944335938,23.142311096191406
14.8203125,970.114990234375,23.134490966796875
14.8359375,970.1244506835938,23.142311096191406
14.8515625,970.105224609375,23.138214111328125
14.8671875,970.1083374023438,23.13634490966797
14.8828125,970.1099853515625,23.156463623046875
14.8984375,970.1273803710938,23.144546508789062
14.9140625,970.1139526367188,23.143051147460938
14.9296875,970.1392822265625,23.131874084472656
14.9453125,970.1168823242188,23.13970184326172
14.9609375,970.143798828125,23.1505126953125
14.9765625,970.1395874023438,23.138214111328125
14.9921875,970.1248168945312,23.144546508789062
15.0078125,970.2034301757812,23.141937255859375
15.0234375,970.1422729492188,23.134490966796875
15.0390625,970.1098022460938,23.134490966796875
15.0546875,970.1116333007812,23.134490966796875
15.0703125,970.1310424804688,23.138961791992188
15.0859375,970.1565551757812,23.143051147460938
15.1015625,970.1204223632812,23.143051147460938
15.1171875,970.1484375,23.146408081054688
15.1328125,970.1390991210938,23.13262939453125
15.1484375,970.1333618164062,23.12889862060547
15.1640625,970.1298828125,23.130393981933594
