# Time (seconds),Pressure,Temp
10.0703125,957.7174072265625,28.473358154296875
10.0859375,957.7133178710938,28.477767944335938
10.1015625,957.70068359375,28.46710205078125
10.1171875,957.7001953125,28.47997283935547
10.1328125,957.7073974609375,28.48363494873047
10.1484375,957.6976318359375,28.492828369140625
10.1640625,957.7033081054688,28.48548126220703
10.1796875,957.6925048828125,28.47997283935547
10.1953125,957.7073974609375,28.47040557861328
10.2109375,957.7047729492188,28.474815368652344
10.2265625,957.6973876953125,28.475189208984375
10.2421875,957.7106323242188,28.470779418945312
10.2578125,957.6904296875,28.474090576171875
10.2734375,957.7105102539062,28.478500366210938
10.2890625,957.704345703125,28.474815368652344
10.3046875,957.6954956054688,28.46710205078125
10.3203125,957.69482421875,28.461585998535156
10.3359375,957.7020263671875,28.475189208984375
10.3515625,957.7022705078125,28.46233367919922
10.3671875,957.6961669921875,28.470779418945312
10.3828125,957.6880493164062,28.45093536376953
10.3984375,957.7015991210938,28.460128784179688
10.4140625,957.691162109375,28.469680786132812
10.4296875,957.702880859375,28.46710205078125
10.4453125,957.7031860351562,28.46527099609375
10.4609375,957.6946411132812,28.474456787109375
10.4765625,957.7205810546875,28.46233367919922
10.4921875,957.7086791992188,28.470779418945312
10.5078125,957.6862182617188,28.46784210205078
10.5234375,957.7032470703125,28.473358154296875
10.5390625,957.6973266601562,28.480697631835938
10.5546875,957.7111206054688,28.478126525878906
10.5703125,957.7072143554688,28.46784210205078
10.5859375,957.7169799804688,28.475189208984375
10.6015625,957.69921875,28.46563720703125
10.6171875,957.7131958007812,28.46710205078125
10.6328125,957.7210693359375,28.46784210205078
10.6484375,957.693115234375,28.46599578857422
10.6640625,957.7090454101562,28.478500366210938
10.6796875,957.6995239257812,28.457550048828125
10.6953125,957.6968383789062,28.478500366210938
10.7109375,957.6978759765625,28.473358154296875
10.7265625,957.6973266601562,28.47040557861328
10.7421875,957.6928100585938,28.475189208984375
10.7578125,957.7039794921875,28.475189208984375
10.7734375,957.6974487304688,28.474090576171875
10.7890625,957.7212524414062,28.47040557861328
10.8046875,957.7201538085938,28.476661682128906
10.8203125,957.7005004882812,28.474090576171875
10.8359375,957.69677734375,28.4832763671875
10.8515625,957.7250366210938,28.477020263671875
10.8671875,957.7035522460938,28.492828369140625
10.8828125,957.6998291015625,28.4832763671875
10.8984375,957.6905517578125,28.475189208984375
10.9140625,957.7135009765625,28.478866577148438
10.9296875,957.7174682617188,28.47997283935547
10.9453125,957.705078125,28.48363494873047
10.9609375,957.6994018554688,28.48363494873047
10.9765625,957.721435546875,28.48694610595703
10.9921875,957.7194213867188,28.486587524414062
11.0078125,957.7093505859375,28.48804473876953
11.0234375,957.6879272460938,28.478126525878906
11.0390625,957.7084350585938,28.4847412109375
11.0546875,957.6954345703125,28.474456787109375
11.0703125,957.7105102539062,28.480697631835938
11.0859375,957.7164916992188,28.497970581054688
11.1015625,957.6990966796875,28.47997283935547
11.1171875,957.700927734375,28.477020263671875
11.1328125,957.6922607421875,28.477020263671875
11.1484375,957.697021484375,28.47997283935547
11.1640625,957.7044067382812,28.474090576171875
11.1796875,957.7014770507812,28.473358154296875
11.1953125,957.7205200195312,28.470779418945312
11.2109375,957.7035522460938,28.48180389404297
11.2265625,957.705810546875,28.475189208984375
11.2421875,957.7039794921875,28.488418579101562
11.2578125,957.7017822265625,28.474815368652344
11.2734375,957.7068481445312,28.471153259277344
11.2890625,957.7101440429688,28.480697631835938
11.3046875,957.6985473632812,28.47997283935547
11.3203125,957.6996459960938,28.47997283935547
11.3359375,957.7056884765625,28.474090576171875
11.3515625,957.6990966796875,28.475189208984375
11.3671875,957.7159423828125,28.458282470703125
11.3828125,957.6998901367188,28.46710205078125
11.3984375,957.7210693359375,28.461227416992188
11.4140625,957.704345703125,28.474090576171875
11.4296875,957.7051391601562,28.474456787109375
11.4453125,957.7105102539062,28.469680786132812
11.4609375,957.692138671875,28.477020263671875
11.4765625,957.6922607421875,28.46636962890625
11.4921875,957.7055053710938,28.476661682128906
11.5078125,957.7112426757812,28.474456787109375
11.5234375,957.6954956054688,28.47997283935547
11.5390625,957.7056884765625,28.481430053710938
11.5546875,957.6926879882812,28.475189208984375
11.5703125,957.7057495117188,28.475189208984375
11.5859375,957.7022705078125,28.473358154296875
11.6015625,957.6936645507812,28.457550048828125
11.6171875,957.6986694335938,28.46233367919922
11.6328125,957.6954956054688,28.46710205078125
11.6484375,957.6996459960938,28.463790893554688
11.6640625,957.702880859375,28.474090576171875
11.6796875,957.6943359375,28.470779418945312
11.6953125,957.697021484375,28.473358154296875
11.7109375,957.7098388671875,28.455345153808594
11.7265625,957.6954956054688,28.46453857421875
11.7421875,957.7196044921875,28.46710205078125
11.7578125,957.706787109375,28.474090576171875
11.7734375,957.7098999023438,28.470046997070312
11.7890625,957.6897583007812,28.463790893554688
11.8046875,957.6915283203125,28.454238891601562
11.8203125,957.6959228515625,28.46233367919922
11.8359375,957.693115234375,28.46820068359375
11.8515625,957.7163696289062,28.46599578857422
11.8671875,957.703125,28.469680786132812
11.8828125,957.7005004882812,28.480697631835938
11.8984375,957.7164916992188,28.460487365722656
11.9140625,957.6989135742188,28.46710205078125
11.9296875,957.69482421875,28.46636962890625
11.9453125,957.6989135742188,28.47997283935547
11.9609375,957.7037963867188,28.475189208984375
11.9765625,957.6937866210938,28.472610473632812
11.9921875,957.6930541992188,28.47040557861328
12.0078125,957.7010498046875,28.475189208984375
12.0234375,957.7069091796875,28.473716735839844
12.0390625,957.706787109375,28.474815368652344
12.0546875,957.7021484375,28.47997283935547
12.0703125,957.6973266601562,28.47997283935547
12.0859375,957.6871948242188,28.485107421875
12.1015625,957.698486328125,28.46599578857422
12.1171875,957.6929321289062,28.477020263671875
12.1328125,957.7221069335938,28.475189208984375
12.1484375,957.720703125,28.476661682128906
12.1640625,957.7041015625,28.47997283935547
12.1796875,957.7211303710938,28.481430053710938
12.1953125,957.6897583007812,28.48291015625
12.2109375,957.6981811523438,28.480697631835938
12.2265625,957.6961669921875,28.48180389404297
12.2421875,957.716552734375,28.48253631591797
12.2578125,957.6922607421875,28.47997283935547
12.2734375,957.7044067382812,28.47997283935547
12.2890625,957.696044921875,28.4847412109375
12.3046875,957.7001342773438,28.478500366210938
12.3203125,957.7007446289062,28.47997283935547
12.3359375,957.6919555664062,28.469680786132812
12.3515625,957.716552734375,28.478126525878906
12.3671875,957.7113647460938,28.476287841796875
12.3828125,957.6956787109375,28.473358154296875
12.3984375,957.7020263671875,28.47997283935547
12.4140625,957.7139892578125,28.47997283935547
12.4296875,957.7003173828125,28.478500366210938
12.4453125,957.7001342773438,28.478126525878906
12.4609375,957.7024536132812,28.477020263671875
12.4765625,957.6987915039062,28.476661682128906
12.4921875,957.6845092773438,28.46710205078125
12.5078125,957.697265625,28.475189208984375
12.5234375,957.700439453125,28.472251892089844
12.5390625,957.6965942382812,28.46636962890625
12.5546875,957.7090454101562,28.476661682128906
12.5703125,957.7183227539062,28.48180389404297
12.5859375,957.692138671875,28.479598999023438
12.6015625,957.684814453125,28.46784210205078
12.6171875,957.6948852539062,28.474815368652344
12.6328125,957.7081298828125,28.46710205078125
12.6484375,957.6918334960938,28.47997283935547
12.6640625,957.693115234375,28.475189208984375
12.6796875,957.6974487304688,28.477767944335938
12.6953125,957.6971435546875,28.478126525878906
12.7109375,957.6935424804688,28.463790893554688
12.7265625,957.6968383789062,28.491729736328125
12.7421875,957.698486328125,28.478500366210938
12.7578125,957.6978759765625,28.475189208984375
12.7734375,957.7106323242188,28.4832763671875
12.7890625,957.6923217773438,28.4832763671875
12.8046875,957.699951171875,28.474090576171875
12.8203125,957.6954956054688,28.474090576171875
12.8359375,957.6954956054688,28.477767944335938
12.8515625,957.7042846679688,28.478126525878906
12.8671875,957.6858520507812,28.475189208984375
12.8828125,957.6920776367188,28.47997283935547
12.8984375,957.693115234375,28.480697631835938
12.9140625,957.697998046875,28.480697631835938
12.9296875,957.6973876953125,28.458282470703125
12.9453125,957.69873046875,28.463790893554688
12.9609375,957.7010498046875,28.463790893554688
12.9765625,957.7041015625,28.459754943847656
12.9921875,957.6989135742188,28.469680786132812
13.0078125,957.7010498046875,28.480697631835938
13.0234375,957.6997680664062,28.470779418945312
13.0390625,957.7053833007812,28.478126525878906
13.0546875,957.7144165039062,28.474090576171875
13.0703125,957.7158203125,28.475563049316406
13.0859375,957.7106323242188,28.478866577148438
13.1015625,957.6995239257812,28.473358154296875
13.1171875,957.6918334960938,28.475189208984375
13.1328125,957.721923828125,28.475189208984375
13.1484375,957.6926879882812,28.476287841796875
13.1640625,957.7023315429688,28.46710205078125
13.1796875,957.696044921875,28.47997283935547
13.1953125,957.693115234375,28.478866577148438
13.2109375,957.6959838867188,28.477767944335938
13.2265625,957.6923217773438,28.47997283935547
13.2421875,957.700927734375,28.489151000976562
13.2578125,957.7017822265625,28.474456787109375
13.2734375,957.6919555664062,28.47997283935547
13.2890625,957.700927734375,28.478500366210938
13.3046875,957.7109375,28.47997283935547
13.3203125,957.693115234375,28.478500366210938
13.3359375,957.6959838867188,28.46857452392578
13.3515625,957.698486328125,28.475189208984375
13.3671875,957.7039794921875,28.475189208984375
13.3828125,957.7010498046875,28.46784210205078
13.3984375,957.7014770507812,28.475189208984375
13.4140625,957.6974487304688,28.46857452392578
13.4296875,957.69140625,28.457176208496094
13.4453125,957.69091796875,28.479225158691406
13.4609375,957.7102661132812,28.46746826171875
13.4765625,957.7013549804688,28.46710205078125
13.4921875,957.6942749023438,28.47997283935547
13.5078125,957.7163696289062,28.46636962890625
13.5234375,957.6846923828125,28.47997283935547
13.5390625,957.7086791992188,28.48291015625
13.5546875,957.7064819335938,28.478500366210938
13.5703125,957.69482421875,28.478500366210938
13.5859375,957.6984252929688,28.489151000976562
13.6015625,957.7119140625,28.48804473876953
13.6171875,957.70458984375,28.486587524414062
13.6328125,957.69091796875,28.46710205078125
13.6484375,957.7127075195312,28.47997283935547
13.6640625,957.7073974609375,28.47997283935547
13.6796875,957.7163696289062,28.48180389404297
13.6953125,957.6981201171875,28.47997283935547
13.7109375,957.700927734375,28.47997283935547
13.7265625,957.7110595703125,28.473358154296875
13.7421875,957.7157592773438,28.488418579101562
13.7578125,957.6946411132812,28.48253631591797
13.7734375,957.6998901367188,28.470779418945312
13.7890625,957.6951904296875,28.470779418945312
13.8046875,957.7155151367188,28.475189208984375
13.8203125,957.6920776367188,28.47997283935547
13.8359375,957.7062377929688,28.4832763671875
13.8515625,957.704833984375,28.46710205078125
13.8671875,957.6865234375,28.478126525878906
13.8828125,957.7024536132812,28.477767944335938
13.8984375,957.7024536132812,28.47997283935547
13.9140625,957.696044921875,28.478126525878906
13.9296875,957.6929321289062,28.47997283935547
13.9453125,957.700927734375,28.46930694580078
13.9609375,957.6801147460938,28.475189208984375
13.9765625,957.6944580078125,28.488418579101562
13.9921875,957.702392578125,28.46710205078125
14.0078125,957.7061767578125,28.475189208984375
14.0234375,957.6968383789062,28.475563049316406
14.0390625,957.700439453125,28.477020263671875
14.0546875,957.7006225585938,28.47997283935547
14.0703125,957.698486328125,28.4847412109375
14.0859375,957.7001342773438,28.489517211914062
14.1015625,957.7036743164062,28.497970581054688
14.1171875,957.7091674804688,28.489517211914062
14.1328125,957.6989135742188,28.474815368652344
14.1484375,957.6925659179688,28.489151000976562
14.1640625,957.6797485351562,28.495033264160156
14.1796875,957.6975708007812,28.47997283935547
14.1953125,957.7211303710938,28.47040557861328
14.2109375,957.695068359375,28.4847412109375
14.2265625,957.6925048828125,28.48621368408203
14.2421875,957.706298828125,28.477020263671875
14.2578125,957.7161254882812,28.47997283935547
14.2734375,957.7044067382812,28.485107421875
14.2890625,957.6978759765625,28.48180389404297
14.3046875,957.684326171875,28.48180389404297
14.3203125,957.7034912109375,28.47997283935547
14.3359375,957.6925048828125,28.475921630859375
14.3515625,957.70703125,28.47040557861328
14.3671875,957.7160034179688,28.46710205078125
14.3828125,957.6912231445312,28.478126525878906
14.3984375,957.6982421875,28.475921630859375
14.4140625,957.7023315429688,28.48548126220703
14.4296875,957.7007446289062,28.490249633789062
14.4453125,957.6971435546875,28.498336791992188
14.4609375,957.712890625,28.50017547607422
14.4765625,957.699951171875,28.496505737304688
14.4921875,957.704345703125,28.47997283935547
14.5078125,957.7223510742188,28.496505737304688
14.5234375,957.6978149414062,28.47997283935547
14.5390625,957.6925048828125,28.47997283935547
14.5546875,957.70263671875,28.47997283935547
14.5703125,957.700927734375,28.477020263671875
14.5859375,957.6958618164062,28.474090576171875
14.6015625,957.7158203125,28.506431579589844
14.6171875,957.7070922851562,28.489891052246094
14.6328125,957.6989135742188,28.498336791992188
14.6484375,957.6937866210938,28.48363494873047
14.6640625,957.6917114257812,28.48180389404297
14.6796875,957.6981201171875,28.47997283935547
14.6953125,957.6979370117188,28.480697631835938
14.7109375,957.7140502929688,28.48180389404297
14.7265625,957.700439453125,28.48180389404297
14.7421875,957.6986694335938,28.4847412109375
14.7578125,957.6965942382812,28.495407104492188
14.7734375,957.6994018554688,28.481430053710938
14.7890625,957.6992797851562,28.47997283935547
14.8046875,957.7032470703125,28.478500366210938
14.8203125,957.6930541992188,28.485107421875
14.8359375,957.6978759765625,28.470779418945312
14.8515625,957.7053833007812,28.48180389404297
14.8671875,957.7213134765625,28.478500366210938
14.8828125,957.7073364257812,28.485107421875
14.8984375,957.6978759765625,28.48804473876953
14.9140625,957.7081909179688,28.4847412109375
14.9296875,957.7222290039062,28.47997283935547
14.9453125,957.7223510742188,28.47997283935547
14.9609375,957.7223510742188,28.48253631591797
14.9765625,957.710693359375,28.460487365722656
14.9921875,957.7328491210938,28.46710205078125
15.0078125,957.7222290039062,28.47997283935547
15.0234375,957.7073974609375,28.48363494873047
15.0390625,957.7107543945312,28.472251892089844
15.0546875,957.7132568359375,28.478126525878906
15.0703125,957.7191162109375,28.47997283935547
15.0859375,957.71044921875,28.47997283935547
15.1015625,957.7115478515625,28.47997283935547
15.1171875,957.70263671875,28.488418579101562
15.1328125,957.7095336914062,28.4832763671875
15.1484375,957.7227172851562,28.46710205078125
15.1640625,957.7157592773438,28.47997283935547
15.1796875,957.6990966796875,28.492828369140625
