# Time (seconds),Pressure,Temp
40.2890625,931.3839721679688,31.174713134765625
40.3046875,931.4223022460938,31.194931030273438
40.3203125,931.3853759765625,31.19640350341797
40.3359375,931.350830078125,31.207427978515625
40.3515625,931.39990234375,31.2349853515625
40.3671875,931.377685546875,31.234619140625
40.3828125,931.3558349609375,31.257766723632812
40.3984375,931.3689575195312,31.260345458984375
40.4140625,931.4129638671875,31.278717041015625
40.4296875,931.5587158203125,31.277236938476562
40.4453125,931.368408203125,31.29084014892578
40.4609375,931.4207763671875,31.294876098632812
40.4765625,931.4630737304688,31.314720153808594
40.4921875,931.3690185546875,31.30810546875
40.5078125,931.3550415039062,31.329421997070312
40.5234375,931.3438110351562,31.344131469726562
40.5390625,931.3688354492188,31.34228515625
40.5546875,931.4318237304688,31.355880737304688
40.5703125,931.421630859375,31.365074157714844
40.5859375,931.38427734375,31.368743896484375
40.6015625,931.3621826171875,31.384178161621094
40.6171875,931.3180541992188,31.39740753173828
40.6328125,931.35888671875,31.405494689941406
40.6484375,931.3426513671875,31.398880004882812
40.6640625,931.29638671875,31.4139404296875
40.6796875,931.309326171875,31.41063690185547
40.6953125,931.3109130859375,31.43048095703125
40.7109375,931.3396606445312,31.437469482421875
40.7265625,931.3541870117188,31.444808959960938
40.7421875,931.303955078125,31.44518280029297
40.7578125,931.2936401367188,31.437469482421875
40.7734375,931.2916259765625,31.46429443359375
40.7890625,931.2924194335938,31.456207275390625
40.8046875,931.2855224609375,31.44886016845703
40.8203125,931.26904296875,31.46355438232422
40.8359375,931.2784423828125,31.46649932861328
40.8515625,931.2665405273438,31.444808959960938
40.8671875,931.2771606445312,31.445556640625
40.8828125,931.2765502929688,31.457679748535156
40.8984375,931.2578125,31.433059692382812
40.9140625,931.2534790039062,31.436737060546875
40.9296875,931.2600708007812,31.43048095703125
40.9453125,931.245361328125,31.42791748046875
40.9609375,931.2420654296875,31.416519165039062
40.9765625,931.2445678710938,31.407325744628906
40.9921875,931.2401123046875,31.402191162109375
41.0078125,931.2445068359375,31.387123107910156
41.0234375,931.2308349609375,31.388229370117188
41.0390625,931.2394409179688,31.386383056640625
41.0546875,931.2374877929688,31.366912841796875
41.0703125,931.2459106445312,31.35956573486328
41.0859375,931.2452392578125,31.352577209472656
41.1015625,931.2498779296875,31.3433837890625
41.1171875,931.239990234375,31.352951049804688
41.1328125,931.2378540039062,31.335311889648438
41.1484375,931.2313232421875,31.321334838867188
41.1640625,931.2415161132812,31.31987762451172
41.1796875,931.2614135742188,31.311782836914062
41.1953125,931.2406005859375,31.298553466796875
41.2109375,931.25927734375,31.294517517089844
41.2265625,931.2589721679688,31.293045043945312
41.2421875,931.2448120117188,31.283126831054688
41.2578125,931.23779296875,31.267684936523438
41.2734375,931.2228393554688,31.268417358398438
