# Time (seconds),Pressure,Temp
62.0234375,967.6004638671875,21.24407196044922
62.0390625,967.6041870117188,21.24034881591797
62.0546875,967.580078125,21.242950439453125
62.0703125,967.5974731445312,21.236618041992188
62.0859375,967.600341796875,21.245559692382812
62.1015625,967.6044311523438,21.257484436035156
62.1171875,967.5958862304688,21.259353637695312
62.1328125,967.5991821289062,21.257484436035156
62.1484375,967.5965576171875,21.26568603515625
62.1640625,967.5870971679688,21.261215209960938
62.1796875,967.5944213867188,21.26605987548828
62.1953125,967.5919189453125,21.27350616455078
62.2109375,967.5927734375,21.27276611328125
62.2265625,967.5836791992188,21.26605987548828
62.2421875,967.5962524414062,21.292510986328125
62.2578125,967.5899658203125,21.281326293945312
62.2734375,967.6027221679688,21.2906494140625
62.2890625,967.598876953125,21.293251037597656
62.3046875,967.5997314453125,21.304061889648438
62.3203125,967.591796875,21.309646606445312
62.3359375,967.5936279296875,21.309646606445312
62.3515625,967.5955200195312,21.314865112304688
62.3671875,967.5972290039062,21.33050537109375
62.3828125,967.5770874023438,21.3338623046875
62.3984375,967.5890502929688,21.33460235595703
62.4140625,967.5951538085938,21.34764862060547
62.4296875,967.5911254882812,21.34429931640625
62.4453125,967.5784912109375,21.354721069335938
62.4609375,967.59130859375,21.3551025390625
62.4765625,967.6016235351562,21.376708984375
62.4921875,967.6094970703125,21.377456665039062
62.5078125,967.592529296875,21.374839782714844
62.5234375,967.5867919921875,21.381546020507812
62.5390625,967.5899658203125,21.384536743164062
62.5546875,967.6072998046875,21.3983154296875
62.5703125,967.6033325195312,21.402420043945312
62.5859375,967.608642578125,21.421417236328125
62.6015625,967.6100463867188,21.424774169921875
62.6171875,967.6116943359375,21.413597106933594
62.6328125,967.6001586914062,21.434829711914062
62.6484375,967.6115112304688,21.448989868164062
62.6640625,967.5966796875,21.443397521972656
62.6796875,967.595458984375,21.454574584960938
62.6953125,967.6021728515625,21.45830535888672
62.7109375,967.5940551757812,21.468360900878906
62.7265625,967.584716796875,21.468360900878906
62.7421875,967.584716796875,21.482513427734375
62.7578125,967.5996704101562,21.470962524414062
62.7734375,967.6063232421875,21.486244201660156
62.7890625,967.6171875,21.496673583984375
62.8046875,967.587890625,21.50151824951172
62.8203125,967.6072998046875,21.49407196044922
62.8359375,967.6022338867188,21.489601135253906
62.8515625,967.5962524414062,21.5052490234375
62.8671875,967.5978393554688,21.51940155029297
62.8828125,967.5841674804688,21.5126953125
62.8984375,967.5968627929688,21.514190673828125
62.9140625,967.6049194335938,21.517906188964844
62.9296875,967.607177734375,21.532440185546875
62.9453125,967.6038818359375,21.543251037597656
62.9609375,967.6234130859375,21.535049438476562
62.9765625,967.6133422851562,21.549575805664062
62.9921875,967.5948486328125,21.545852661132812
63.0078125,967.5944213867188,21.554428100585938
63.0234375,967.591064453125,21.546966552734375
63.0390625,967.6207885742188,21.554428100585938
63.0546875,967.613037109375,21.569320678710938
63.0703125,967.5988159179688,21.5697021484375
63.0859375,967.5969848632812,21.576400756835938
63.1015625,967.6116943359375,21.600616455078125
63.1171875,967.614990234375,21.585342407226562
63.1328125,967.6145629882812,21.58385467529297
63.1484375,967.5838623046875,21.596527099609375
63.1640625,967.595703125,21.596527099609375
63.1796875,967.6157836914062,21.60248565673828
63.1953125,967.60546875,21.617385864257812
63.2109375,967.6271362304688,21.618499755859375
63.2265625,967.607177734375,21.633033752441406
63.2421875,967.6027221679688,21.64495849609375
63.2578125,967.6039428710938,21.636016845703125
63.2734375,967.6109008789062,21.647193908691406
63.2890625,967.6102905273438,21.650917053222656
63.3046875,967.6076049804688,21.665817260742188
63.3203125,967.603271484375,21.664329528808594
63.3359375,967.6231079101562,21.664703369140625
63.3515625,967.5865478515625,21.6632080078125
63.3671875,967.5955810546875,21.668800354003906
63.3828125,967.626708984375,21.679611206054688
63.3984375,967.6004638671875,21.679229736328125
63.4140625,967.59130859375,21.690032958984375
63.4296875,967.5955200195312,21.700843811035156
63.4453125,967.6051635742188,21.693763732910156
63.4609375,967.6250610351562,21.69525909423828
63.4765625,967.5973510742188,21.692642211914062
63.4921875,967.6122436523438,21.71611785888672
63.5078125,967.6117553710938,21.703445434570312
63.5234375,967.6103515625,21.710906982421875
63.5390625,967.6111450195312,21.706436157226562
63.5546875,967.6057739257812,21.719093322753906
63.5703125,967.6089477539062,21.728790283203125
63.5859375,967.6082763671875,21.73065185546875
63.6015625,967.5968627929688,21.735122680664062
63.6171875,967.6137084960938,21.74480438232422
63.6328125,967.6160888671875,21.756729125976562
63.6484375,967.6027221679688,21.764923095703125
63.6640625,967.6121826171875,21.767906188964844
63.6796875,967.6063232421875,21.76679229736328
63.6953125,967.6050415039062,21.751144409179688
63.7109375,967.6044921875,21.773117065429688
63.7265625,967.6106567382812,21.767906188964844
63.7421875,967.6051635742188,21.791000366210938
63.7578125,967.6278076171875,21.773117065429688
63.7734375,967.617919921875,21.775733947753906
63.7890625,967.6017456054688,21.779083251953125
63.8046875,967.5942993164062,21.795852661132812
63.8203125,967.6094360351562,21.791748046875
63.8359375,967.6150512695312,21.807769775390625
63.8515625,967.6021728515625,21.82379150390625
63.8671875,967.613037109375,21.825279235839844
63.8828125,967.5919189453125,21.81597137451172
63.8984375,967.6226196289062,21.833099365234375
63.9140625,967.6244506835938,21.830123901367188
63.9296875,967.6064453125,21.83496856689453
63.9453125,967.5958862304688,21.829383850097656
63.9609375,967.6192016601562,21.839439392089844
63.9765625,967.6055908203125,21.850616455078125
63.9921875,967.6141967773438,21.83832550048828
64.0078125,967.60546875,21.85955810546875
64.0234375,967.5993041992188,21.867385864257812
64.0390625,967.6129760742188,21.860679626464844
64.0546875,967.6079711914062,21.86998748779297
64.0703125,967.59375,21.86626434326172
64.0859375,967.5994262695312,21.85657501220703
64.1015625,967.615966796875,21.87744140625
64.1171875,967.6097412109375,21.8848876953125
64.1328125,967.6251831054688,21.887130737304688
64.1484375,967.6254272460938,21.898300170898438
64.1640625,967.6151123046875,21.897560119628906
64.1796875,967.6192626953125,21.901657104492188
64.1953125,967.6209106445312,21.893089294433594
64.2109375,967.6188354492188,21.905014038085938
64.2265625,967.6079711914062,21.901657104492188
64.2421875,967.6209106445312,21.89234161376953
64.2578125,967.6259765625,21.896812438964844
64.2734375,967.6137084960938,21.91283416748047
64.2890625,967.6135864257812,21.918800354003906
64.3046875,967.6141967773438,21.92327117919922
64.3203125,967.6232299804688,21.913955688476562
64.3359375,967.5955200195312,21.925872802734375
64.3515625,967.6083374023438,21.932212829589844
64.3671875,967.6321411132812,21.93109130859375
64.3828125,967.6156005859375,21.94115447998047
64.3984375,967.6057739257812,21.931838989257812
64.4140625,967.6156616210938,21.940032958984375
64.4296875,967.6165161132812,21.939285278320312
64.4453125,967.6183471679688,21.951210021972656
64.4609375,967.6251220703125,21.94562530517578
64.4765625,967.62451171875,21.946739196777344
64.4921875,967.6124877929688,21.953445434570312
64.5078125,967.6180419921875,21.96015167236328
64.5234375,967.6261596679688,21.96685791015625
64.5390625,967.601318359375,21.966110229492188
64.5546875,967.6041870117188,21.964248657226562
64.5703125,967.6008911132812,21.963134765625
64.5859375,967.600830078125,21.978775024414062
64.6015625,967.6292724609375,21.985107421875
64.6171875,967.6032104492188,21.96685791015625
64.6328125,967.6195068359375,21.985107421875
64.6484375,967.6092529296875,21.985862731933594
64.6640625,967.6063232421875,21.982131958007812
64.6796875,967.6211547851562,21.979522705078125
64.6953125,967.6056518554688,21.98883819580078
64.7109375,967.594482421875,21.99181365966797
64.7265625,967.6039428710938,21.98883819580078
64.7421875,967.6097412109375,21.990699768066406
64.7578125,967.6172485351562,22.000755310058594
64.7734375,967.6110229492188,21.99144744873047
64.7890625,967.6099853515625,21.998519897460938
64.8046875,967.605224609375,21.997779846191406
64.8203125,967.610595703125,21.99964141845703
64.8359375,967.6121826171875,21.992568969726562
64.8515625,967.6040649414062,22.003372192382812
64.8671875,967.6112060546875,22.019012451171875
64.8828125,967.5935668945312,22.004112243652344
64.8984375,967.6052856445312,22.000389099121094
64.9140625,967.6110229492188,22.005599975585938
64.9296875,967.6115112304688,22.008583068847656
64.9453125,967.6057739257812,22.008583068847656
64.9609375,967.6026611328125,22.01305389404297
64.9765625,967.615966796875,22.014541625976562
64.9921875,967.6124877929688,22.010818481445312
65.0078125,967.612060546875,22.01416778564453
65.0234375,967.6245727539062,22.014541625976562
65.0390625,967.6033325195312,22.026840209960938
65.0546875,967.6211547851562,22.023483276367188
65.0703125,967.6079711914062,22.016403198242188
65.0859375,967.6096801757812,22.022743225097656
65.1015625,967.6145629882812,22.026466369628906
65.1171875,967.6138305664062,22.02460479736328
65.1328125,967.6135864257812,22.03875732421875
65.1484375,967.6151123046875,22.022743225097656
65.1640625,967.6133422851562,22.02758026123047
65.1796875,967.5987548828125,22.026840209960938
65.1953125,967.6138305664062,22.02386474609375
65.2109375,967.6135864257812,22.032424926757812
65.2265625,967.6083984375,22.015289306640625
65.2421875,967.619873046875,22.033172607421875
65.2578125,967.6090698242188,22.029449462890625
65.2734375,967.60498046875,22.033920288085938
65.2890625,967.5988159179688,22.019760131835938
65.3046875,967.6021728515625,22.033920288085938
65.3203125,967.6201171875,22.03093719482422
65.3359375,967.6088256835938,22.018272399902344
65.3515625,967.6128540039062,22.033172607421875
65.3671875,967.6085205078125,22.033920288085938
65.3828125,967.59521484375,22.033172607421875
65.3984375,967.599365234375,22.033172607421875
65.4140625,967.599365234375,22.032806396484375
65.4296875,967.6156616210938,22.028701782226562
65.4453125,967.5927124023438,22.039512634277344
65.4609375,967.609130859375,22.029075622558594
65.4765625,967.598876953125,22.03093719482422
65.4921875,967.6088256835938,22.014541625976562
65.5078125,967.6015625,22.026466369628906
65.5234375,967.6046752929688,22.01007080078125
65.5390625,967.5961303710938,22.030197143554688
65.5546875,967.6080932617188,22.02386474609375
65.5703125,967.5983276367188,22.02386474609375
65.5859375,967.6135864257812,22.033920288085938
65.6015625,967.6220092773438,22.021995544433594
65.6171875,967.602294921875,22.03466796875
65.6328125,967.6085815429688,22.036895751953125
65.6484375,967.5874633789062,22.019012451171875
65.6640625,967.5855102539062,22.023483276367188
65.6796875,967.6032104492188,22.033920288085938
65.6953125,967.59521484375,22.01305389404297
65.7109375,967.5922241210938,22.017898559570312
65.7265625,967.6024780273438,22.018638610839844
65.7421875,967.5977172851562,21.997779846191406
65.7578125,967.5880737304688,22.007843017578125
65.7734375,967.606201171875,22.01715850830078
65.7890625,967.6000366210938,22.011566162109375
65.8046875,967.60302734375,21.99554443359375
65.8203125,967.607421875,21.998153686523438
65.8359375,967.5997924804688,22.025344848632812
65.8515625,967.591064453125,22.0059814453125
65.8671875,967.6024169921875,21.997779846191406
65.8828125,967.5905151367188,21.99554443359375
65.8984375,967.5946655273438,21.99964141845703
65.9140625,967.6121826171875,21.98846435546875
65.9296875,967.5901489257812,21.997779846191406
65.9453125,967.5978393554688,21.99964141845703
65.9609375,967.595703125,22.000389099121094
65.9765625,967.5951538085938,22.008583068847656
65.9921875,967.6258544921875,21.99964141845703
66.0078125,967.6078491210938,22.000389099121094
66.0234375,967.6213989257812,22.010818481445312
66.0390625,967.6194458007812,22.005599975585938
66.0546875,967.6055297851562,22.010818481445312
66.0703125,967.6358642578125,22.014541625976562
66.0859375,967.6245727539062,22.01715850830078
66.1015625,967.623779296875,22.028701782226562
66.1171875,967.6261596679688,22.018272399902344
66.1328125,967.6397705078125,22.05329132080078
66.1484375,967.6435546875,22.057022094726562
66.1640625,967.6438598632812,22.07378387451172
66.1796875,967.6476440429688,22.08570098876953
66.1953125,967.6439819335938,22.10992431640625
66.2109375,967.6368408203125,22.137496948242188
66.2265625,967.6380004882812,22.164321899414062
66.2421875,967.6409301757812,22.182205200195312
66.2578125,967.6246948242188,22.233612060546875
66.2734375,967.6303100585938,22.266403198242188
66.2890625,967.6356811523438,22.283912658691406
66.3046875,967.629638671875,22.32862091064453
66.3203125,967.630859375,22.377059936523438
66.3359375,967.647705078125,22.421768188476562
66.3515625,967.6421508789062,22.505218505859375
66.3671875,967.6328735351562,22.537628173828125
66.3828125,967.6145629882812,22.5931396484375
66.3984375,967.6358642578125,22.634872436523438
66.4140625,967.640380859375,22.678085327148438
66.4296875,967.6134033203125,22.720558166503906
66.4453125,967.6460571289062,22.770492553710938
66.4609375,967.6337890625,22.80402374267578
66.4765625,967.6368408203125,22.85431671142578
66.4921875,967.65576171875,22.897537231445312
66.5078125,967.6543579101562,22.940750122070312
66.5234375,967.6334838867188,23.017868041992188
66.5390625,967.629638671875,23.059974670410156
66.5546875,967.6287231445312,23.107284545898438
66.5703125,967.6423950195312,23.160194396972656
66.5859375,967.6426391601562,23.213104248046875
66.6015625,967.6533203125,23.24811553955078
66.6171875,967.6657104492188,23.3155517578125
66.6328125,967.639404296875,23.34722900390625
66.6484375,967.6509399414062,23.405715942382812
66.6640625,967.6517944335938,23.45452880859375
66.6796875,967.6423950195312,23.4873046875
66.6953125,967.6428833007812,23.527175903320312
66.7109375,967.6522216796875,23.58306121826172
66.7265625,967.650390625,23.617340087890625
66.7421875,967.641845703125,23.664657592773438
66.7578125,967.645751953125,23.704139709472656
66.7734375,967.677490234375,23.749969482421875
66.7890625,967.6599731445312,23.785736083984375
66.8046875,967.658935546875,23.8162841796875
66.8203125,967.6744384765625,23.86285400390625
66.8359375,967.6672973632812,23.903472900390625
66.8515625,967.6663208007812,23.94408416748047
66.8671875,967.653076171875,23.986557006835938
66.8828125,967.6576538085938,24.0238037109375
66.8984375,967.6470947265625,24.046913146972656
66.9140625,967.6653442382812,24.08826446533203
66.9296875,967.6638793945312,24.13036346435547
66.9453125,967.6683959960938,24.175071716308594
66.9609375,967.6788330078125,24.19445037841797
66.9765625,967.6661987304688,24.246231079101562
66.9921875,967.6578979492188,24.285720825195312
67.0078125,967.6920166015625,24.310691833496094
67.0234375,967.6478881835938,24.339752197265625
67.0390625,967.658935546875,24.366943359375
67.0546875,967.6563720703125,24.399734497070312
67.0703125,967.6837158203125,24.436614990234375
67.0859375,967.6834716796875,24.45635986328125
67.1015625,967.686767578125,24.496231079101562
67.1171875,967.676513671875,24.521560668945312
67.1328125,967.6884155273438,24.548385620117188
67.1484375,967.6773071289062,24.598304748535156
67.1640625,967.6846923828125,24.637428283691406
67.1796875,967.6729736328125,24.679534912109375
67.1953125,967.6879272460938,24.701133728027344
67.2109375,967.7012939453125,24.705238342285156
67.2265625,967.68701171875,24.760009765625
67.2421875,967.6802978515625,24.780868530273438
67.2578125,967.6788330078125,24.7957763671875
67.2734375,967.6914672851562,24.827438354492188
67.2890625,967.6832885742188,24.850906372070312
67.3046875,967.6919555664062,24.88519287109375
67.3203125,967.7030029296875,24.89934539794922
67.3359375,967.6831665039062,24.933616638183594
67.3515625,967.7039794921875,24.93958282470703
67.3671875,967.7260131835938,24.966781616210938
67.3828125,967.7380981445312,24.991371154785156
67.3984375,967.7376098632812,25.017822265625
67.4140625,967.720458984375,25.0390625
67.4296875,967.7191162109375,25.058799743652344
67.4453125,967.7450561523438,25.079299926757812
67.4609375,967.7533569335938,25.08562469482422
67.4765625,967.7376098632812,25.097923278808594
67.4921875,967.741943359375,25.12847900390625
67.5078125,967.747802734375,25.145240783691406
67.5234375,967.7306518554688,25.155677795410156
67.5390625,967.7445678710938,25.205223083496094
67.5546875,967.7474975585938,25.211929321289062
67.5703125,967.74951171875,25.21826934814453
67.5859375,967.7361450195312,25.247695922851562
67.6015625,967.7503662109375,25.259246826171875
67.6171875,967.7528686523438,25.274154663085938
67.6328125,967.7317504882812,25.297988891601562
67.6484375,967.7393798828125,25.308425903320312
67.6640625,967.7337036132812,25.33562469482422
67.6796875,967.7173461914062,25.3397216796875
67.6953125,967.7177734375,25.367286682128906
67.7109375,967.7347412109375,25.380699157714844
67.7265625,967.7313232421875,25.4041748046875
67.7421875,967.73388671875,25.422805786132812
67.7578125,967.7267456054688,25.43323516845703
67.7734375,967.7352294921875,25.442176818847656
67.7890625,967.7337036132812,25.485397338867188
67.8046875,967.7262573242188,25.483901977539062
67.8203125,967.7230834960938,25.50104522705078
67.8359375,967.7090454101562,25.526382446289062
67.8515625,967.7276611328125,25.528610229492188
67.8671875,967.7279663085938,25.552825927734375
67.8828125,967.7091064453125,25.563636779785156
67.8984375,967.7146606445312,25.587478637695312
67.9140625,967.723876953125,25.60797119140625
67.9296875,967.7023315429688,25.595672607421875
67.9453125,967.7352294921875,25.618026733398438
67.9609375,967.7088623046875,25.628089904785156
67.9765625,967.7099609375,25.642242431640625
67.9921875,967.6993408203125,25.669822692871094
68.0078125,967.6743774414062,25.6690673828125
68.0234375,967.6901245117188,25.674293518066406
68.0390625,967.6797485351562,25.69701385498047
68.0546875,967.7120971679688,25.704833984375
68.0703125,967.6830444335938,25.72235107421875
68.0859375,967.6953735351562,25.728309631347656
68.1015625,967.7215576171875,25.720855712890625
68.1171875,967.6841430664062,25.735015869140625
68.1328125,967.6967163085938,25.755882263183594
68.1484375,967.6934814453125,25.76221466064453
68.1640625,967.6886596679688,25.770782470703125
68.1796875,967.6993408203125,25.780838012695312
68.1953125,967.6925659179688,25.79798126220703
68.2109375,967.6901245117188,25.810653686523438
68.2265625,967.70068359375,25.809532165527344
68.2421875,967.6956787109375,25.816604614257812
68.2578125,967.665283203125,25.83001708984375
68.2734375,967.6978759765625,25.841567993164062
68.2890625,967.6990966796875,25.848281860351562
68.3046875,967.7041015625,25.86578369140625
68.3203125,967.7139892578125,25.85907745361328
68.3359375,967.7077026367188,25.878082275390625
68.3515625,967.7037353515625,25.90118408203125
68.3671875,967.6879272460938,25.90863037109375
68.3828125,967.686279296875,25.914222717285156
68.3984375,967.6954345703125,25.92242431640625
68.4140625,967.7177124023438,25.93360137939453
68.4296875,967.6939086914062,25.950729370117188
68.4453125,967.6908569335938,25.94849395751953
68.4609375,967.6906127929688,25.96973419189453
68.4765625,967.6929321289062,25.985382080078125
68.4921875,967.6995239257812,25.97234344482422
68.5078125,967.6932373046875,25.992835998535156
68.5234375,967.7064819335938,25.99730682373047
68.5390625,967.6996459960938,26.018173217773438
68.5546875,967.703125,26.034194946289062
68.5703125,967.703125,26.02264404296875
68.5859375,967.719482421875,26.02972412109375
68.6015625,967.7232666015625,26.047607421875
68.6171875,967.7203979492188,26.050209045410156
68.6328125,967.7176513671875,26.04834747314453
68.6484375,967.7216186523438,26.065109252929688
68.6640625,967.723388671875,26.069961547851562
68.6796875,967.7422485351562,26.075912475585938
68.6953125,967.7075805664062,26.075546264648438
68.7109375,967.711669921875,26.07964324951172
68.7265625,967.7207641601562,26.088958740234375
68.7421875,967.7218017578125,26.10125732421875
68.7578125,967.7274169921875,26.096031188964844
68.7734375,967.7365112304688,26.107208251953125
68.7890625,967.7232055664062,26.1053466796875
68.8046875,967.727783203125,26.110565185546875
68.8203125,967.735107421875,26.112060546875
68.8359375,967.7383422851562,26.117645263671875
68.8515625,967.7474975585938,26.120254516601562
68.8671875,967.7257690429688,26.142608642578125
68.8828125,967.7367553710938,26.123611450195312
68.8984375,967.7096557617188,26.14073944091797
68.9140625,967.7152709960938,26.138137817382812
68.9296875,967.7271728515625,26.157142639160156
68.9453125,967.7401123046875,26.14820098876953
68.9609375,967.7325439453125,26.157142639160156
68.9765625,967.7084350585938,26.14447021484375
68.9921875,967.7198486328125,26.156768798828125
69.0078125,967.68896484375,26.175392150878906
69.0234375,967.7177734375,26.174652099609375
69.0390625,967.7152099609375,26.1768798828125
69.0546875,967.7124633789062,26.189918518066406
69.0703125,967.7168579101562,26.18396759033203
69.0859375,967.71875,26.17986297607422
69.1015625,967.7359008789062,26.19476318359375
69.1171875,967.7467041015625,26.18396759033203
69.1328125,967.7363891601562,26.207061767578125
69.1484375,967.7243041992188,26.217117309570312
69.1640625,967.739990234375,26.207435607910156
69.1796875,967.7389526367188,26.211158752441406
69.1953125,967.71435546875,26.213394165039062
69.2109375,967.7352905273438,26.232772827148438
69.2265625,967.7483520507812,26.220474243164062
69.2421875,967.7403564453125,26.22978973388672
69.2578125,967.7401123046875,26.230911254882812
69.2734375,967.741455078125,26.239471435546875
69.2890625,967.7423706054688,26.23761749267578
69.3046875,967.7379760742188,26.245803833007812
69.3203125,967.7388916015625,26.25251007080078
69.3359375,967.7188110351562,26.256614685058594
69.3515625,967.7442626953125,26.267417907714844
69.3671875,967.7271728515625,26.289031982421875
69.3828125,967.7405395507812,26.277481079101562
69.3984375,967.7264404296875,26.292747497558594
69.4140625,967.7232055664062,26.29498291015625
69.4296875,967.7308349609375,26.29424285888672
69.4453125,967.7307739257812,26.30504608154297
69.4609375,967.7251586914062,26.318832397460938
69.4765625,967.7266235351562,26.325164794921875
69.4921875,967.7127075195312,26.343421936035156
69.5078125,967.7244262695312,26.332618713378906
69.5234375,967.7086791992188,26.3411865234375
69.5390625,967.6852416992188,26.357574462890625
69.5546875,967.7161254882812,26.360565185546875
69.5703125,967.701904296875,26.365402221679688
69.5859375,967.702392578125,26.37621307373047
69.6015625,967.7036743164062,26.378067016601562
69.6171875,967.7215576171875,26.383285522460938
69.6328125,967.7129516601562,26.39409637451172
69.6484375,967.72021484375,26.399307250976562
69.6640625,967.7146606445312,26.403404235839844
69.6796875,967.7115478515625,26.415695190429688
69.6953125,967.7164916992188,26.429107666015625
69.7109375,967.7093505859375,26.436935424804688
69.7265625,967.7102661132812,26.442520141601562
69.7421875,967.725341796875,26.445510864257812
69.7578125,967.7306518554688,26.457054138183594
69.7734375,967.7313842773438,26.467864990234375
69.7890625,967.7459106445312,26.479782104492188
69.8046875,967.7332763671875,26.48387908935547
69.8203125,967.7202758789062,26.48760986328125
69.8359375,967.7308959960938,26.50884246826172
69.8515625,967.7356567382812,26.499526977539062
69.8671875,967.7237548828125,26.503250122070312
69.8828125,967.7228393554688,26.503631591796875
69.8984375,967.7266235351562,26.518157958984375
69.9140625,967.7367553710938,26.532691955566406
69.9296875,967.7352294921875,26.524864196777344
69.9453125,967.7198486328125,26.54460906982422
69.9609375,967.7420043945312,26.540138244628906
69.9765625,967.7227172851562,26.55541229248047
69.9921875,967.7310791015625,26.55914306640625
70.0078125,967.7235107421875,26.567703247070312
70.0234375,967.7251586914062,26.5770263671875
70.0390625,967.7359008789062,26.585968017578125
70.0546875,967.7368774414062,26.590438842773438
70.0703125,967.7269287109375,26.59564971923828
70.0859375,967.7274780273438,26.60198974609375
70.1015625,967.7294921875,26.600120544433594
70.1171875,967.7333984375,26.60533905029297
70.1328125,967.7431640625,26.60570526123047
70.1484375,967.7285766601562,26.617263793945312
70.1640625,967.75732421875,26.60980987548828
70.1796875,967.7491455078125,26.61614227294922
70.1953125,967.7376098632812,26.613906860351562
70.2109375,967.7294921875,26.62805938720703
70.2265625,967.7279663085938,26.62805938720703
70.2421875,967.731689453125,26.630294799804688
70.2578125,967.7300415039062,26.629180908203125
70.2734375,967.71826171875,26.644088745117188
70.2890625,967.7066040039062,26.65228271484375
70.3046875,967.7239379882812,26.65898895263672
70.3203125,967.7349853515625,26.669418334960938
70.3359375,967.72265625,26.66644287109375
70.3515625,967.7321166992188,26.68470001220703
70.3671875,967.7169799804688,26.68096923828125
70.3828125,967.7252197265625,26.691024780273438
70.3984375,967.7250366210938,26.6988525390625
70.4140625,967.7344360351562,26.707794189453125
70.4296875,967.7268676757812,26.706680297851562
70.4453125,967.7224731445312,26.71747589111328
70.4609375,967.7553100585938,26.717849731445312
70.4765625,967.7176513671875,26.72791290283203
70.4921875,967.737548828125,26.746917724609375
70.5078125,967.7348022460938,26.739830017089844
70.5234375,967.7431640625,26.751007080078125
70.5390625,967.7243041992188,26.776351928710938
70.5546875,967.7374267578125,26.764801025390625
70.5703125,967.7172241210938,26.787155151367188
70.5859375,967.7385864257812,26.80577850341797
70.6015625,967.7332763671875,26.808761596679688
70.6171875,967.7262573242188,26.814720153808594
70.6328125,967.7288208007812,26.815834045410156
70.6484375,967.7367553710938,26.82366180419922
70.6640625,967.71875,26.82329559326172
70.6796875,967.702880859375,26.846763610839844
70.6953125,967.7261352539062,26.846389770507812
70.7109375,967.7346801757812,26.855331420898438
70.7265625,967.7296142578125,26.860916137695312
70.7421875,967.7404174804688,26.869117736816406
70.7578125,967.7377319335938,26.871719360351562
70.7734375,967.728271484375,26.884017944335938
70.7890625,967.6997680664062,26.885887145996094
70.8046875,967.6986694335938,26.900779724121094
70.8203125,967.6917724609375,26.910842895507812
70.8359375,967.696533203125,26.910842895507812
70.8515625,967.694091796875,26.91419219970703
70.8671875,967.702392578125,26.93804168701172
70.8828125,967.6940307617188,26.94251251220703
70.8984375,967.699951171875,26.942886352539062
70.9140625,967.7219848632812,26.950332641601562
70.9296875,967.7008666992188,26.96337127685547
70.9453125,967.7046508789062,26.9779052734375
70.9609375,967.7008666992188,26.976043701171875
70.9765625,967.6907348632812,26.987220764160156
70.9921875,967.6969604492188,26.99951171875
71.0078125,967.7012939453125,26.993553161621094
71.0234375,967.703125,27.0062255859375
71.0390625,967.6959228515625,27.018890380859375
71.0546875,967.6979370117188,27.012550354003906
71.0703125,967.6930541992188,27.010696411132812
71.0859375,967.6842651367188,27.040496826171875
71.1015625,967.7020874023438,27.047950744628906
71.1171875,967.7009887695312,27.036773681640625
71.1328125,967.70654296875,27.065460205078125
71.1484375,967.6998901367188,27.071792602539062
71.1640625,967.709716796875,27.08818817138672
71.1796875,967.7109985351562,27.094894409179688
71.1953125,967.6878662109375,27.10643768310547
71.2109375,967.6976928710938,27.113525390625
71.2265625,967.7051391601562,27.132522583007812
71.2421875,967.7005004882812,27.11687469482422
71.2578125,967.7048950195312,27.129165649414062
71.2734375,967.7074584960938,27.148170471191406
71.2890625,967.6943359375,27.14966583251953
71.3046875,967.6944580078125,27.138107299804688
71.3203125,967.6798095703125,27.160842895507812
71.3359375,967.6957397460938,27.16344451904297
71.3515625,967.6875,27.1783447265625
71.3671875,967.7055053710938,27.184677124023438
71.3828125,967.6940307617188,27.18579864501953
71.3984375,967.7020874023438,27.205169677734375
71.4140625,967.6981201171875,27.212997436523438
71.4296875,967.6903686523438,27.208152770996094
71.4453125,967.703857421875,27.204055786132812
71.4609375,967.7040405273438,27.22417449951172
71.4765625,967.712890625,27.233116149902344
71.4921875,967.7017211914062,27.23572540283203
71.5078125,967.6922607421875,27.24578857421875
71.5234375,967.6939697265625,27.2498779296875
71.5390625,967.7090454101562,27.263290405273438
71.5546875,967.6842651367188,27.261062622070312
71.5703125,967.69921875,27.25733184814453
71.5859375,967.6897583007812,27.263290405273438
71.6015625,967.6995239257812,27.272613525390625
71.6171875,967.6846923828125,27.2711181640625
71.6328125,967.700927734375,27.27521514892578
71.6484375,967.6764526367188,27.284530639648438
71.6640625,967.6969604492188,27.290115356445312
71.6796875,967.7055053710938,27.294586181640625
71.6953125,967.6724243164062,27.300552368164062
71.7109375,967.6852416992188,27.303909301757812
71.7265625,967.6875,27.312850952148438
71.7421875,967.7079467773438,27.312469482421875
71.7578125,967.6658325195312,27.320297241210938
71.7734375,967.6978149414062,27.322158813476562
71.7890625,967.686279296875,27.330734252929688
71.8046875,967.706787109375,27.338180541992188
71.8203125,967.6881103515625,27.322532653808594
71.8359375,967.6669311523438,27.338180541992188
71.8515625,967.6942138671875,27.36127471923828
71.8671875,967.6986694335938,27.35382843017578
71.8828125,967.6819458007812,27.35643768310547
71.8984375,967.675537109375,27.357925415039062
71.9140625,967.6914672851562,27.355323791503906
71.9296875,967.6900024414062,27.366119384765625
71.9453125,967.6997680664062,27.363143920898438
71.9609375,967.6908569335938,27.370216369628906
71.9765625,967.6928100585938,27.37171173095703
71.9921875,967.6990966796875,27.373573303222656
72.0078125,967.697998046875,27.37171173095703
72.0234375,967.6826171875,27.382888793945312
72.0390625,967.6747436523438,27.375808715820312
72.0546875,967.6903686523438,27.386245727539062
72.0703125,967.6939697265625,27.384384155273438
