# Time (seconds),Pressure,Temp
40.3359375,931.268798828125,30.51103973388672
40.3515625,931.227783203125,30.516921997070312
40.3671875,931.2186279296875,30.51141357421875
40.3828125,931.2199096679688,30.520599365234375
40.3984375,931.2152709960938,30.51434326171875
40.4140625,931.2152709960938,30.51654815673828
40.4296875,931.2034301757812,30.515823364257812
40.4453125,931.1935424804688,30.501487731933594
40.4609375,931.2080078125,30.51398468017578
40.4765625,931.1824951171875,30.51103973388672
40.4921875,931.1828002929688,30.51361083984375
40.5078125,931.1740112304688,30.531982421875
40.5234375,931.1678466796875,30.527572631835938
40.5390625,931.1764526367188,30.5301513671875
40.5546875,931.16943359375,30.523162841796875
40.5703125,931.1749267578125,30.525009155273438
40.5859375,931.1646728515625,30.527572631835938
40.6015625,931.1649169921875,30.520233154296875
40.6171875,931.1600341796875,30.531982421875
40.6328125,931.1708374023438,30.531982421875
40.6484375,931.1732788085938,30.52977752685547
40.6640625,931.170654296875,30.5301513671875
40.6796875,931.1537475585938,30.53418731689453
40.6953125,931.14990234375,30.527572631835938
40.7109375,931.1716918945312,30.520233154296875
40.7265625,931.149658203125,30.523162841796875
40.7421875,931.1432495117188,30.5301513671875
40.7578125,931.1537475585938,30.51361083984375
40.7734375,931.1490478515625,30.525009155273438
40.7890625,931.1434326171875,30.523162841796875
40.8046875,931.1456909179688,30.515090942382812
40.8203125,931.1534423828125,30.51654815673828
40.8359375,931.1438598632812,30.502220153808594
40.8515625,931.1521606445312,30.506629943847656
40.8671875,931.1349487304688,30.51544952392578
40.8828125,931.1298217773438,30.51213836669922
40.8984375,931.1373901367188,30.502220153808594
40.9140625,931.1412353515625,30.51068115234375
40.9296875,931.1541748046875,30.50957489013672
40.9453125,931.1510620117188,30.509201049804688
40.9609375,931.1485595703125,30.492294311523438
40.9765625,931.1384887695312,30.499282836914062
40.9921875,931.1476440429688,30.51103973388672
41.0078125,931.14208984375,30.506271362304688
41.0234375,931.1445922851562,30.504791259765625
41.0390625,931.133544921875,30.505523681640625
41.0546875,931.1312255859375,30.498550415039062
41.0703125,931.1360473632812,30.4967041015625
41.0859375,931.1389770507812,30.4930419921875
41.1015625,931.1392211914062,30.492294311523438
41.1171875,931.1421508789062,30.487884521484375
41.1328125,931.138671875,30.491195678710938
41.1484375,931.1275024414062,30.490463256835938
41.1640625,931.1419067382812,30.49560546875
41.1796875,931.1423950195312,30.47723388671875
41.1953125,931.1309204101562,30.488258361816406
41.2109375,931.1915283203125,30.47723388671875
41.2265625,931.1527709960938,30.49266815185547
41.2421875,931.2964477539062,30.492294311523438
41.2578125,931.2660522460938,30.488258361816406
41.2734375,931.488037109375,30.485679626464844
41.2890625,931.6512451171875,30.487525939941406
41.3046875,932.0928955078125,30.49560546875
41.3203125,932.0250854492188,30.490463256835938
41.3359375,931.969970703125,30.49083709716797
41.3515625,932.2869262695312,30.4937744140625
41.3671875,931.7958984375,30.492294311523438
41.3828125,931.9785766601562,30.4937744140625
41.3984375,931.7254638671875,30.47650146484375
41.4140625,932.1823120117188,30.480911254882812
41.4296875,931.80078125,30.481643676757812
41.4453125,932.257568359375,30.472091674804688
41.4609375,931.9395751953125,30.467315673828125
41.4765625,931.8043823242188,30.466583251953125
41.4921875,932.0489501953125,30.471351623535156
41.5078125,931.875732421875,30.462905883789062
41.5234375,932.5889892578125,30.455184936523438
41.5390625,933.0355224609375,30.466583251953125
41.5546875,932.1837768554688,30.463272094726562
41.5703125,932.2235107421875,30.455917358398438
41.5859375,932.14990234375,30.467681884765625
41.6015625,931.7672729492188,30.453353881835938
41.6171875,932.2299194335938,30.453712463378906
41.6328125,932.5868530273438,30.44268798828125
41.6484375,932.1474609375,30.44599151611328
41.6640625,931.7833862304688,30.445632934570312
41.6796875,931.6722412109375,30.455184936523438
41.6953125,932.2925415039062,30.435714721679688
41.7109375,931.8583374023438,30.447463989257812
41.7265625,931.7076416015625,30.42578887939453
41.7421875,931.7012329101562,30.429458618164062
41.7578125,931.718017578125,30.419174194335938
41.7734375,931.8943481445312,30.418075561523438
41.7890625,931.5146484375,30.419906616210938
41.8046875,931.3988037109375,30.419906616210938
41.8203125,931.5518798828125,30.415122985839844
41.8359375,931.5435180664062,30.412559509277344
41.8515625,931.639892578125,30.412559509277344
41.8671875,931.5961303710938,30.413291931152344
41.8828125,931.5633544921875,30.419906616210938
41.8984375,931.6982421875,30.40888214111328
41.9140625,931.6188354492188,30.40594482421875
41.9296875,931.4800415039062,30.415122985839844
41.9453125,931.4292602539062,30.398590087890625
41.9609375,931.5285034179688,30.398590087890625
41.9765625,931.3541259765625,30.415122985839844
41.9921875,931.3338623046875,30.418807983398438
42.0078125,931.2777709960938,30.40484619140625
42.0234375,931.2296752929688,30.419906616210938
42.0390625,931.2311401367188,30.40594482421875
42.0546875,931.1884155273438,30.421737670898438
42.0703125,931.1680908203125,30.4224853515625
42.0859375,931.173583984375,30.42652130126953
42.1015625,931.1788330078125,30.419174194335938
42.1171875,931.166015625,30.429458618164062
42.1328125,931.1761474609375,30.434234619140625
42.1484375,931.17724609375,30.419906616210938
42.1640625,931.1649169921875,30.42394256591797
42.1796875,931.1652221679688,30.419174194335938
42.1953125,931.1470947265625,30.4224853515625
42.2109375,931.153564453125,30.419906616210938
42.2265625,931.1471557617188,30.433509826660156
42.2421875,931.1449584960938,30.429824829101562
42.2578125,931.1615600585938,30.439376831054688
42.2734375,931.1685791015625,30.4232177734375
42.2890625,931.1536254882812,30.436813354492188
42.3046875,931.1683349609375,30.419174194335938
42.3203125,931.1465454101562,30.42652130126953
42.3359375,931.1448364257812,30.433509826660156
42.3515625,931.1454467773438,30.417701721191406
42.3671875,931.1500854492188,30.42652130126953
42.3828125,931.1546020507812,30.42578887939453
42.3984375,931.1495971679688,30.419906616210938
42.4140625,931.1430053710938,30.425048828125
42.4296875,931.1404418945312,30.42652130126953
42.4453125,931.130859375,30.429824829101562
42.4609375,931.1439819335938,30.433509826660156
42.4765625,931.1443481445312,30.419906616210938
42.4921875,931.1351318359375,30.411819458007812
42.5078125,931.1240234375,30.417701721191406
42.5234375,931.135986328125,30.4224853515625
42.5390625,931.1317138671875,30.411819458007812
42.5546875,931.1360473632812,30.419906616210938
42.5703125,931.1259155273438,30.419906616210938
42.5859375,931.1332397460938,30.40814971923828
42.6015625,931.1303100585938,30.412185668945312
42.6171875,931.1312866210938,30.417327880859375
42.6328125,931.1438598632812,30.40850830078125
42.6484375,931.1248168945312,30.419174194335938
42.6640625,931.1204223632812,30.409988403320312
42.6796875,931.125,30.431663513183594
42.6953125,931.1380004882812,30.419906616210938
42.7109375,931.2134399414062,30.40484619140625
42.7265625,931.3237915039062,30.419174194335938
42.7421875,932.1293334960938,30.40630340576172
42.7578125,932.2198486328125,30.40484619140625
42.7734375,932.4595336914062,30.417701721191406
42.7890625,932.57177734375,30.42652130126953
42.8046875,932.31591796875,30.417327880859375
42.8203125,933.3170166015625,30.421737670898438
42.8359375,933.3502197265625,30.421737670898438
42.8515625,932.5753173828125,30.419906616210938
42.8671875,932.1603393554688,30.419906616210938
42.8828125,932.7821044921875,30.411819458007812
42.8984375,932.9220581054688,30.421737670898438
42.9140625,933.0680541992188,30.419906616210938
42.9296875,932.4282836914062,30.416595458984375
42.9453125,932.5055541992188,30.40814971923828
42.9609375,932.5770263671875,30.415122985839844
42.9765625,932.953857421875,30.40630340576172
42.9921875,932.574951171875,30.415870666503906
43.0078125,932.5436401367188,30.40484619140625
43.0234375,932.7484130859375,30.419906616210938
43.0390625,932.9805297851562,30.398956298828125
43.0546875,933.0372924804688,30.401168823242188
43.0703125,933.0873413085938,30.40814971923828
43.0859375,932.6661987304688,30.402267456054688
43.1015625,933.6643676757812,30.412918090820312
43.1171875,932.7765502929688,30.40484619140625
43.1328125,933.0057373046875,30.40814971923828
43.1484375,932.7409057617188,30.402999877929688
43.1640625,932.5455322265625,30.39307403564453
43.1796875,932.2999267578125,30.402999877929688
43.1953125,932.6632690429688,30.395278930664062
43.2109375,932.3474731445312,30.38720703125
43.2265625,932.42919921875,30.398231506347656
43.2421875,932.4073486328125,30.402267456054688
43.2578125,932.2551879882812,30.402267456054688
43.2734375,932.2333374023438,30.402267456054688
43.2890625,932.0341796875,30.404098510742188
43.3046875,932.2918701171875,30.396759033203125
43.3203125,932.2844848632812,30.414764404296875
43.3359375,932.379638671875,30.419906616210938
43.3515625,932.003173828125,30.40484619140625
43.3671875,932.0399780273438,30.402267456054688
43.3828125,932.1568603515625,30.40630340576172
43.3984375,931.9326171875,30.419906616210938
43.4140625,931.9503173828125,30.419906616210938
43.4296875,932.2034912109375,30.419906616210938
43.4453125,932.0352783203125,30.421737670898438
43.4609375,931.9225463867188,30.417701721191406
43.4765625,931.7095947265625,30.4224853515625
43.4921875,931.683349609375,30.433509826660156
43.5078125,931.7105102539062,30.419906616210938
43.5234375,931.5062866210938,30.427627563476562
43.5390625,931.6558227539062,30.436073303222656
43.5546875,931.4064331054688,30.42652130126953
43.5703125,931.3703002929688,30.438644409179688
43.5859375,931.28271484375,30.421737670898438
43.6015625,931.255615234375,30.437545776367188
43.6171875,931.2863159179688,30.44158172607422
43.6328125,931.275146484375,30.438644409179688
43.6484375,931.240234375,30.43791961669922
43.6640625,931.2474975585938,30.45555877685547
43.6796875,931.2241821289062,30.445632934570312
43.6953125,931.2341918945312,30.44195556640625
43.7109375,931.1930541992188,30.445632934570312
43.7265625,931.1976928710938,30.452606201171875
43.7421875,931.1807861328125,30.447463989257812
43.7578125,931.1675415039062,30.454811096191406
43.7734375,931.1578979492188,30.46142578125
43.7890625,931.1639404296875,30.45922088623047
43.8046875,931.1596069335938,30.453712463378906
43.8203125,931.1524047851562,30.438644409179688
43.8359375,931.1417236328125,30.451148986816406
43.8515625,931.1502075195312,30.448570251464844
43.8671875,931.15185546875,30.44305419921875
43.8828125,931.1525268554688,30.447463989257812
43.8984375,931.1517944335938,30.44268798828125
43.9140625,931.13427734375,30.450042724609375
43.9296875,931.1447143554688,30.44305419921875
43.9453125,931.137939453125,30.436073303222656
43.9609375,931.1300048828125,30.429100036621094
43.9765625,931.1329345703125,30.428726196289062
43.9921875,931.1407470703125,30.433509826660156
44.0078125,931.134521484375,30.432762145996094
44.0234375,931.1453857421875,30.42431640625
44.0390625,931.135498046875,30.417327880859375
44.0546875,931.135986328125,30.419906616210938
44.0703125,931.1387329101562,30.42431640625
44.0859375,931.1445922851562,30.412918090820312
44.1015625,931.1404418945312,30.418075561523438
44.1171875,931.1264038085938,30.421737670898438
44.1328125,931.1370849609375,30.413291931152344
44.1484375,931.1314086914062,30.42578887939453
44.1640625,931.1471557617188,30.419174194335938
44.1796875,931.1398315429688,30.421737670898438
44.1953125,931.1353149414062,30.40484619140625
44.2109375,931.1439819335938,30.398231506347656
44.2265625,931.1470336914062,30.397483825683594
44.2421875,931.1450805664062,30.390869140625
44.2578125,931.1370849609375,30.40814971923828
44.2734375,931.1430053710938,30.395278930664062
44.2890625,931.1344604492188,30.38720703125
44.3046875,931.1300659179688,30.402267456054688
44.3203125,931.1235961914062,30.394920349121094
44.3359375,931.1344604492188,30.38720703125
44.3515625,931.1361694335938,30.383529663085938
44.3671875,931.11083984375,30.402267456054688
44.3828125,931.1436767578125,30.38683319091797
44.3984375,931.1421508789062,30.38683319091797
44.4140625,931.1385498046875,30.393447875976562
44.4296875,931.1404418945312,30.39124298095703
44.4453125,931.116455078125,30.382797241210938
44.4609375,931.1381225585938,30.382049560546875
44.4765625,931.1271362304688,30.385360717773438
44.4921875,931.13232421875,30.37139892578125
44.5078125,931.1170043945312,30.382797241210938
44.5234375,931.1326293945312,30.392715454101562
44.5390625,931.1323852539062,30.380950927734375
44.5546875,931.1331176757812,30.385726928710938
44.5703125,931.128173828125,30.385360717773438
44.5859375,931.1275024414062,30.38720703125
44.6015625,931.1398315429688,30.379844665527344
44.6171875,931.1348266601562,30.39124298095703
44.6328125,931.1250610351562,30.375808715820312
44.6484375,931.1320190429688,30.377281188964844
44.6640625,931.1412353515625,30.379119873046875
44.6796875,931.1098022460938,30.382797241210938
44.6953125,931.1314697265625,30.378013610839844
44.7109375,931.13037109375,30.38500213623047
44.7265625,931.1275024414062,30.380950927734375
44.7421875,931.1319580078125,30.383155822753906
44.7578125,931.1217651367188,30.382049560546875
44.7734375,931.1411743164062,30.377281188964844
44.7890625,931.12841796875,30.37287139892578
44.8046875,931.1219482421875,30.36846160888672
