# Time (seconds),Pressure,Temp
10.0546875,956.5809936523438,25.32586669921875
10.0703125,956.5765380859375,25.31189727783203
10.0859375,956.5751953125,25.315948486328125
10.1015625,956.5756225585938,25.31189727783203
10.1171875,956.5901489257812,25.319610595703125
10.1328125,956.581298828125,25.3089599609375
10.1484375,956.5963134765625,25.317047119140625
10.1640625,956.57568359375,25.30748748779297
10.1796875,956.5961303710938,25.31189727783203
10.1953125,956.5870971679688,25.312271118164062
10.2109375,956.5877075195312,25.316680908203125
10.2265625,956.5941162109375,25.303451538085938
10.2421875,956.5820922851562,25.313743591308594
10.2578125,956.5902709960938,25.300140380859375
10.2734375,956.5953979492188,25.300514221191406
10.2890625,956.592529296875,25.312271118164062
10.3046875,956.572265625,25.302719116210938
10.3203125,956.595703125,25.302345275878906
10.3359375,956.5765380859375,25.298667907714844
10.3515625,956.5708618164062,25.296463012695312
10.3671875,956.5718383789062,25.299041748046875
10.3828125,956.5888061523438,25.298309326171875
10.3984375,956.5707397460938,25.29132080078125
10.4140625,956.5731811523438,25.288742065429688
10.4296875,956.5949096679688,25.276992797851562
10.4453125,956.5902099609375,25.284332275390625
10.4609375,956.5938720703125,25.29279327392578
10.4765625,956.5661010742188,25.29279327392578
10.4921875,956.5714721679688,25.283233642578125
10.5078125,956.5776977539062,25.29279327392578
10.5234375,956.6060791015625,25.29279327392578
10.5390625,956.5845947265625,25.29279327392578
10.5546875,956.577392578125,25.286911010742188
10.5703125,956.5870361328125,25.28984832763672
10.5859375,956.5872192382812,25.284332275390625
10.6015625,956.586669921875,25.297203063964844
10.6171875,956.57373046875,25.300514221191406
10.6328125,956.595458984375,25.306381225585938
10.6484375,956.5895385742188,25.288009643554688
10.6640625,956.576904296875,25.29022216796875
10.6796875,956.5884399414062,25.29279327392578
10.6953125,956.5946655273438,25.29535675048828
10.7109375,956.6021728515625,25.296463012695312
10.7265625,956.5813598632812,25.28948974609375
10.7421875,956.5914916992188,25.300514221191406
10.7578125,956.595458984375,25.303077697753906
10.7734375,956.5743408203125,25.293899536132812
10.7890625,956.5965576171875,25.301971435546875
10.8046875,956.5927124023438,25.299407958984375
10.8203125,956.5960083007812,25.302345275878906
10.8359375,956.586669921875,25.305648803710938
10.8515625,956.5859375,25.298667907714844
10.8671875,956.5952758789062,25.29169464111328
10.8828125,956.5779418945312,25.285079956054688
10.8984375,956.5838623046875,25.296463012695312
10.9140625,956.5950317382812,25.296463012695312
10.9296875,956.587890625,25.288742065429688
10.9453125,956.5782470703125,25.288009643554688
10.9609375,956.5948486328125,25.297561645507812
10.9765625,956.59521484375,25.304550170898438
10.9921875,956.5744018554688,25.297561645507812
11.0078125,956.5737915039062,25.295730590820312
11.0234375,956.594970703125,25.294631958007812
11.0390625,956.5775756835938,25.299041748046875
11.0546875,956.5809936523438,25.302345275878906
11.0703125,956.5742797851562,25.312271118164062
11.0859375,956.5901489257812,25.304176330566406
11.1015625,956.5958251953125,25.298309326171875
11.1171875,956.5737915039062,25.30748748779297
11.1328125,956.5860595703125,25.3089599609375
11.1484375,956.5897216796875,25.317047119140625
11.1640625,956.57568359375,25.317047119140625
11.1796875,956.5739135742188,25.31189727783203
11.1953125,956.5823364257812,25.321815490722656
11.2109375,956.591064453125,25.303817749023438
11.2265625,956.5785522460938,25.321815490722656
11.2421875,956.5762329101562,25.3089599609375
11.2578125,956.5968627929688,25.316307067871094
11.2734375,956.5977172851562,25.312271118164062
11.2890625,956.579345703125,25.321090698242188
11.3046875,956.58740234375,25.322921752929688
11.3203125,956.5762939453125,25.331008911132812
11.3359375,956.5985107421875,25.31116485595703
11.3515625,956.5751342773438,25.318511962890625
11.3671875,956.5799560546875,25.321815490722656
11.3828125,956.591064453125,25.329910278320312
11.3984375,956.5728149414062,25.32733154296875
11.4140625,956.5767822265625,25.32256317138672
11.4296875,956.5983276367188,25.32733154296875
11.4453125,956.5910034179688,25.333213806152344
11.4609375,956.5773315429688,25.333213806152344
11.4765625,956.5921630859375,25.32880401611328
11.4921875,956.576904296875,25.33063507080078
11.5078125,956.5770874023438,25.356369018554688
11.5234375,956.57958984375,25.34276580810547
11.5390625,956.5966796875,25.34644317626953
11.5546875,956.5928955078125,25.354156494140625
11.5703125,956.5794067382812,25.351959228515625
11.5859375,956.5791015625,25.36077880859375
11.6015625,956.5865478515625,25.355995178222656
11.6171875,956.5902709960938,25.372528076171875
11.6328125,956.5728149414062,25.367385864257812
11.6484375,956.5657348632812,25.37804412841797
11.6640625,956.581787109375,25.371429443359375
11.6796875,956.5810546875,25.371795654296875
11.6953125,956.5812377929688,25.377685546875
11.7109375,956.5787353515625,25.37804412841797
11.7265625,956.581787109375,25.38172149658203
11.7421875,956.5869140625,25.37914276123047
11.7578125,956.5746459960938,25.37548065185547
11.7734375,956.5731811523438,25.384658813476562
11.7890625,956.5824584960938,25.391647338867188
11.8046875,956.5831909179688,25.404144287109375
11.8203125,956.5873413085938,25.403396606445312
11.8359375,956.602783203125,25.41185760498047
11.8515625,956.5851440429688,25.408180236816406
11.8671875,956.584716796875,25.389808654785156
11.8828125,956.5757446289062,25.386505126953125
11.8984375,956.5826416015625,25.387962341308594
11.9140625,956.5750732421875,25.41075897216797
11.9296875,956.5850830078125,25.39936065673828
11.9453125,956.5868530273438,25.409286499023438
11.9609375,956.5795288085938,25.407073974609375
11.9765625,956.587646484375,25.41185760498047
11.9921875,956.5851440429688,25.390914916992188
12.0078125,956.5830078125,25.409652709960938
12.0234375,956.5848999023438,25.420303344726562
12.0390625,956.5859985351562,25.408554077148438
12.0546875,956.5806884765625,25.408180236816406
12.0703125,956.584716796875,25.409652709960938
12.0859375,956.5807495117188,25.404144287109375
12.1015625,956.5813598632812,25.404144287109375
12.1171875,956.5844116210938,25.40119171142578
12.1328125,956.5840454101562,25.407073974609375
12.1484375,956.5762939453125,25.406349182128906
12.1640625,956.5744018554688,25.39678192138672
12.1796875,956.5728149414062,25.404144287109375
12.1953125,956.5771484375,25.39495086669922
12.2109375,956.5732421875,25.39311981201172
12.2265625,956.583251953125,25.390914916992188
12.2421875,956.5717163085938,25.39752960205078
12.2578125,956.583740234375,25.390914916992188
12.2734375,956.5830078125,25.382827758789062
12.2890625,956.5822143554688,25.38172149658203
12.3046875,956.593505859375,25.367385864257812
12.3203125,956.5723876953125,25.371070861816406
12.3359375,956.5810546875,25.374008178710938
12.3515625,956.5771484375,25.372169494628906
12.3671875,956.5758666992188,25.37804412841797
12.3828125,956.581787109375,25.37657928466797
12.3984375,956.5667114257812,25.37841796875
12.4140625,956.5603637695312,25.374008178710938
12.4296875,956.5658569335938,25.36260986328125
12.4453125,956.5831909179688,25.36481475830078
12.4609375,956.5697631835938,25.365554809570312
12.4765625,956.5763549804688,25.357093811035156
12.4921875,956.5796508789062,25.36260986328125
12.5078125,956.5760498046875,25.341659545898438
12.5234375,956.5728149414062,25.34717559814453
12.5390625,956.5703735351562,25.353431701660156
12.5546875,956.573974609375,25.3431396484375
12.5703125,956.5831298828125,25.352684020996094
12.5859375,956.5792846679688,25.354530334472656
12.6015625,956.5794067382812,25.350120544433594
12.6171875,956.5789794921875,25.32807159423828
12.6328125,956.5768432617188,25.32366180419922
12.6484375,956.557861328125,25.338729858398438
12.6640625,956.57373046875,25.315200805664062
12.6796875,956.5469360351562,25.319252014160156
12.6953125,956.5538940429688,25.335418701171875
12.7109375,956.56201171875,25.32586669921875
12.7265625,956.5765380859375,25.32439422607422
12.7421875,956.5764770507812,25.32586669921875
12.7578125,956.5616455078125,25.317047119140625
12.7734375,956.569091796875,25.32807159423828
12.7890625,956.5768432617188,25.321815490722656
12.8046875,956.541015625,25.3089599609375
12.8203125,956.5534057617188,25.301612854003906
12.8359375,956.5425415039062,25.3082275390625
12.8515625,956.5694580078125,25.301612854003906
12.8671875,956.5634155273438,25.304550170898438
12.8828125,956.5529174804688,25.302345275878906
12.8984375,956.5712280273438,25.305648803710938
12.9140625,956.5548706054688,25.304550170898438
12.9296875,956.5547485351562,25.29279327392578
12.9453125,956.5511474609375,25.288009643554688
12.9609375,956.5728149414062,25.282501220703125
12.9765625,956.5477905273438,25.29279327392578
12.9921875,956.5309448242188,25.279922485351562
13.0078125,956.534423828125,25.27330780029297
13.0234375,956.5498046875,25.263389587402344
13.0390625,956.533935546875,25.266334533691406
13.0546875,956.5521850585938,25.27330780029297
13.0703125,956.55224609375,25.263389587402344
13.0859375,956.5280151367188,25.263389587402344
13.1015625,956.5238037109375,25.262657165527344
13.1171875,956.5440673828125,25.251632690429688
13.1328125,956.5304565429688,25.25897979736328
13.1484375,956.5364379882812,25.24060821533203
13.1640625,956.5257568359375,25.245750427246094
13.1796875,956.5424194335938,25.25310516357422
13.1953125,956.5377197265625,25.247222900390625
13.2109375,956.5442504882812,25.2376708984375
13.2265625,956.5457763671875,25.23693084716797
13.2421875,956.5391235351562,25.235824584960938
13.2578125,956.5455932617188,25.2376708984375
13.2734375,956.5492553710938,25.225547790527344
13.2890625,956.5368041992188,25.23619842529297
13.3046875,956.5438232421875,25.227752685546875
13.3203125,956.5310668945312,25.22296905517578
13.3359375,956.532958984375,25.232521057128906
13.3515625,956.541015625,25.21672821044922
13.3671875,956.5358276367188,25.227378845214844
13.3828125,956.5435180664062,25.224441528320312
13.3984375,956.524169921875,25.231056213378906
13.4140625,956.5361328125,25.218185424804688
13.4296875,956.5235595703125,25.231056213378906
13.4453125,956.5164794921875,25.21929168701172
13.4609375,956.521240234375,25.21929168701172
13.4765625,956.5355224609375,25.215255737304688
13.4921875,956.555419921875,25.227005004882812
13.5078125,956.5482788085938,25.24060821533203
13.5234375,956.5477905273438,25.22296905517578
13.5390625,956.5477905273438,25.225547790527344
13.5546875,956.5302124023438,25.22113800048828
13.5703125,956.5357055664062,25.20606231689453
13.5859375,956.5431518554688,25.208633422851562
13.6015625,956.5516967773438,25.223342895507812
13.6171875,956.540771484375,25.21929168701172
13.6328125,956.5374145507812,25.21893310546875
13.6484375,956.5540161132812,25.22039031982422
13.6640625,956.5510864257812,25.2042236328125
13.6796875,956.5489501953125,25.216354370117188
13.6953125,956.572265625,25.20606231689453
13.7109375,956.5545043945312,25.198715209960938
13.7265625,956.56396484375,25.2049560546875
13.7421875,956.5859375,25.198715209960938
13.7578125,956.56396484375,25.2049560546875
13.7734375,956.5645751953125,25.18695831298828
13.7890625,956.5628051757812,25.193931579589844
13.8046875,956.5855102539062,25.199447631835938
13.8203125,956.5859985351562,25.199447631835938
13.8359375,956.578857421875,25.195037841796875
13.8515625,956.5784301757812,25.200546264648438
13.8671875,956.5855102539062,25.191368103027344
13.8828125,956.5989379882812,25.190269470214844
13.8984375,956.5916748046875,25.193572998046875
13.9140625,956.5848388671875,25.195404052734375
13.9296875,956.568359375,25.195404052734375
13.9453125,956.5748901367188,25.191368103027344
13.9609375,956.5817260742188,25.191726684570312
13.9765625,956.5750732421875,25.181808471679688
13.9921875,956.5764770507812,25.182174682617188
14.0078125,956.5843505859375,25.18585968017578
14.0234375,956.5775756835938,25.176292419433594
14.0390625,956.583740234375,25.178871154785156
14.0546875,956.5762329101562,25.180343627929688
14.0703125,956.5835571289062,25.180702209472656
14.0859375,956.5841674804688,25.16490936279297
14.1015625,956.5646362304688,25.171157836914062
14.1171875,956.5760498046875,25.17188262939453
14.1328125,956.5725708007812,25.174461364746094
14.1484375,956.5734252929688,25.18511199951172
14.1640625,956.5774536132812,25.174087524414062
14.1796875,956.5901489257812,25.174461364746094
14.1953125,956.5901489257812,25.178497314453125
14.2109375,956.5838623046875,25.180702209472656
14.2265625,956.5907592773438,25.18511199951172
14.2421875,956.5845947265625,25.182907104492188
14.2578125,956.591552734375,25.178871154785156
14.2734375,956.6036376953125,25.18548583984375
14.2890625,956.604248046875,25.173728942871094
14.3046875,956.582763671875,25.175933837890625
14.3203125,956.5789794921875,25.18511199951172
14.3359375,956.5750732421875,25.172630310058594
14.3515625,956.5762329101562,25.174461364746094
14.3671875,956.5763549804688,25.159027099609375
14.3828125,956.5731201171875,25.174835205078125
14.3984375,956.5835571289062,25.16931915283203
14.4140625,956.5841674804688,25.16637420654297
14.4296875,956.5827026367188,25.159759521484375
14.4453125,956.5731811523438,25.159027099609375
14.4609375,956.5724487304688,25.156089782714844
14.4765625,956.5798950195312,25.15241241455078
14.4921875,956.5735473632812,25.156448364257812
14.5078125,956.56982421875,25.160499572753906
14.5234375,956.5814819335938,25.159027099609375
14.5390625,956.5742797851562,25.145797729492188
14.5546875,956.5586547851562,25.140655517578125
14.5703125,956.5795288085938,25.145797729492188
14.5859375,956.5735473632812,25.156089782714844
14.6015625,956.5810546875,25.155349731445312
14.6171875,956.5817260742188,25.14983367919922
14.6328125,956.5810546875,25.142860412597656
14.6484375,956.5732421875,25.140289306640625
14.6640625,956.5723876953125,25.153518676757812
14.6796875,956.5779418945312,25.145797729492188
14.6953125,956.5664672851562,25.14873504638672
14.7109375,956.5737915039062,25.141387939453125
14.7265625,956.5582885742188,25.159027099609375
14.7421875,956.5813598632812,25.144699096679688
14.7578125,956.5698852539062,25.139556884765625
14.7734375,956.5723266601562,25.155715942382812
14.7890625,956.5650024414062,25.14983367919922
14.8046875,956.5739135742188,25.14873504638672
14.8203125,956.5589599609375,25.145797729492188
14.8359375,956.5634155273438,25.15167999267578
14.8515625,956.56640625,25.144325256347656
14.8671875,956.5734252929688,25.141014099121094
14.8828125,956.5582885742188,25.13404083251953
14.8984375,956.5759887695312,25.13660430908203
14.9140625,956.5578002929688,25.141761779785156
14.9296875,956.5582885742188,25.13404083251953
14.9453125,956.5545043945312,25.143592834472656
14.9609375,956.5584106445312,25.137351989746094
14.9765625,956.5696411132812,25.141014099121094
14.9921875,956.5528564453125,25.127059936523438
15.0078125,956.5538330078125,25.125221252441406
15.0234375,956.5416870117188,25.13404083251953
15.0390625,956.5574951171875,25.140289306640625
15.0546875,956.5390625,25.13660430908203
15.0703125,956.542236328125,25.142860412597656
15.0859375,956.550048828125,25.1343994140625
15.1015625,956.5533447265625,25.141014099121094
15.1171875,956.5368041992188,25.140289306640625
15.1328125,956.5307006835938,25.145065307617188
15.1484375,956.554443359375,25.1336669921875
