# Time (seconds),Pressure,Temp
10.0703125,967.6950073242188,27.6358642578125
10.0859375,967.693115234375,27.66417694091797
10.1015625,967.7017211914062,27.66417694091797
10.1171875,967.6857299804688,27.66381072998047
10.1328125,967.7040405273438,27.66045379638672
10.1484375,967.6878051757812,27.676101684570312
10.1640625,967.6821899414062,27.684669494628906
10.1796875,967.6984252929688,27.694732666015625
10.1953125,967.6995239257812,27.708885192871094
10.2109375,967.6857299804688,27.709632873535156
10.2265625,967.6907348632812,27.7215576171875
10.2421875,967.6883544921875,27.737579345703125
10.2578125,967.693115234375,27.742050170898438
10.2734375,967.689453125,27.762535095214844
10.2890625,967.6915893554688,27.77520751953125
10.3046875,967.676513671875,27.77147674560547
10.3203125,967.6761474609375,27.781532287597656
10.3359375,967.67724609375,27.79644012451172
10.3515625,967.6971435546875,27.80724334716797
10.3671875,967.704345703125,27.80835723876953
10.3828125,967.6831665039062,27.819915771484375
10.3984375,967.7021484375,27.826995849609375
10.4140625,967.6937255859375,27.828857421875
10.4296875,967.675048828125,27.833328247070312
10.4453125,967.69873046875,27.84375762939453
10.4609375,967.6919555664062,27.859405517578125
10.4765625,967.6753540039062,27.854934692382812
10.4921875,967.6748046875,27.854934692382812
10.5078125,967.6943359375,27.889205932617188
10.5234375,967.68896484375,27.887351989746094
10.5390625,967.691162109375,27.891822814941406
10.5546875,967.6848754882812,27.901878356933594
10.5703125,967.6738891601562,27.923484802246094
10.5859375,967.6865234375,27.924972534179688
10.6015625,967.685546875,27.930191040039062
10.6171875,967.6964111328125,27.926467895507812
10.6328125,967.6820068359375,27.93354034423828
10.6484375,967.6961669921875,27.947708129882812
10.6640625,967.6788940429688,27.952545166015625
10.6796875,967.6719970703125,27.949569702148438
10.6953125,967.6790161132812,27.963356018066406
10.7109375,967.6836547851562,27.9652099609375
10.7265625,967.697265625,27.966705322265625
10.7421875,967.6857299804688,27.98719024658203
10.7578125,967.685546875,27.98235321044922
10.7734375,967.681396484375,28.006568908691406
10.7890625,967.6944580078125,28.016250610351562
10.8046875,967.6747436523438,28.019241333007812
10.8203125,967.6884155273438,28.014389038085938
10.8359375,967.6854248046875,28.01103973388672
10.8515625,967.6881103515625,28.013275146484375
10.8671875,967.673095703125,28.01885986328125
10.8828125,967.6914672851562,28.025192260742188
10.8984375,967.6903076171875,28.025192260742188
10.9140625,967.6859741210938,28.025192260742188
10.9296875,967.677490234375,28.022216796875
10.9453125,967.68701171875,28.02631378173828
10.9609375,967.6849975585938,28.046432495117188
10.9765625,967.6920166015625,28.050155639648438
10.9921875,967.6930541992188,28.052017211914062
11.0078125,967.690185546875,28.052017211914062
11.0234375,967.680419921875,28.052017211914062
11.0390625,967.6700439453125,28.050155639648438
11.0546875,967.6917724609375,28.07624053955078
11.0703125,967.6915893554688,28.067298889160156
11.0859375,967.6624755859375,28.070655822753906
11.1015625,967.69091796875,28.081077575683594
11.1171875,967.6903076171875,28.078102111816406
11.1328125,967.678955078125,28.09412384033203
11.1484375,967.68310546875,28.089279174804688
11.1640625,967.6668701171875,28.109024047851562
11.1796875,967.6878662109375,28.101577758789062
11.1953125,967.663818359375,28.117965698242188
11.2109375,967.6876220703125,28.117965698242188
11.2265625,967.6741333007812,28.126907348632812
11.2421875,967.6751098632812,28.135101318359375
11.2578125,967.6961669921875,28.12578582763672
11.2734375,967.6853637695312,28.141815185546875
11.2890625,967.69873046875,28.141815185546875
11.3046875,967.6724853515625,28.15113067626953
11.3203125,967.6837768554688,28.156715393066406
11.3359375,967.6844482421875,28.153366088867188
11.3515625,967.6829223632812,28.16565704345703
11.3671875,967.682373046875,28.166397094726562
11.3828125,967.6849975585938,28.175338745117188
11.3984375,967.6688232421875,28.17906951904297
11.4140625,967.6979370117188,28.18279266357422
11.4296875,967.6830444335938,28.195083618164062
11.4453125,967.6881103515625,28.18987274169922
11.4609375,967.6795654296875,28.202545166015625
11.4765625,967.69921875,28.20067596435547
11.4921875,967.6800537109375,28.214462280273438
11.5078125,967.6742553710938,28.213348388671875
11.5234375,967.6693725585938,28.21483612060547
11.5390625,967.680419921875,28.216323852539062
11.5546875,967.6806030273438,28.21893310546875
11.5703125,967.680908203125,28.22266387939453
11.5859375,967.6752319335938,28.21855926513672
11.6015625,967.6869506835938,28.2293701171875
11.6171875,967.6881103515625,28.233840942382812
11.6328125,967.6690673828125,28.216323852539062
11.6484375,967.67578125,28.231231689453125
11.6640625,967.6834106445312,28.213348388671875
11.6796875,967.6857299804688,28.20440673828125
11.6953125,967.6713256835938,28.1865234375
11.7109375,967.6939086914062,28.203285217285156
11.7265625,967.6865234375,28.193222045898438
11.7421875,967.673828125,28.175338745117188
11.7578125,967.67919921875,28.162307739257812
11.7734375,967.6990966796875,28.152984619140625
11.7890625,967.6871948242188,28.14665985107422
11.8046875,967.6864624023438,28.138832092285156
11.8203125,967.6776123046875,28.12578582763672
11.8359375,967.6975708007812,28.114242553710938
11.8515625,967.6840209960938,28.08965301513672
11.8671875,967.6930541992188,28.071395874023438
11.8828125,967.6751098632812,28.05388641357422
11.8984375,967.687255859375,28.024826049804688
11.9140625,967.6890258789062,27.999488830566406
11.9296875,967.6838989257812,27.999488830566406
11.9453125,967.6936645507812,27.99725341796875
11.9609375,967.6842651367188,27.951797485351562
11.9765625,967.6890258789062,27.93950653076172
11.9921875,967.6876220703125,27.935775756835938
12.0078125,967.6878662109375,27.917892456054688
12.0234375,967.6901245117188,27.883621215820312
12.0390625,967.6778564453125,27.863876342773438
12.0546875,967.6909790039062,27.8363037109375
12.0703125,967.6947631835938,27.80799102783203
12.0859375,967.6946411132812,27.800537109375
12.1015625,967.6884155273438,27.772964477539062
12.1171875,967.7000732421875,27.773345947265625
12.1328125,967.6928100585938,27.75322723388672
12.1484375,967.6906127929688,27.712234497070312
12.1640625,967.6861572265625,27.692115783691406
12.1796875,967.6912231445312,27.67125701904297
12.1953125,967.6969604492188,27.65337371826172
12.2109375,967.6950073242188,27.62915802001953
12.2265625,967.6984252929688,27.61834716796875
12.2421875,967.7003173828125,27.59972381591797
12.2578125,967.6946411132812,27.580718994140625
12.2734375,967.6797485351562,27.565818786621094
12.2890625,967.7135009765625,27.559486389160156
12.3046875,967.6962890625,27.544952392578125
12.3203125,967.6929321289062,27.52222442626953
12.3359375,967.6801147460938,27.495773315429688
12.3515625,967.6948852539062,27.502105712890625
12.3671875,967.69140625,27.48236083984375
12.3828125,967.685546875,27.480506896972656
12.3984375,967.7035522460938,27.464859008789062
12.4140625,967.6842041015625,27.46038818359375
12.4296875,967.7081298828125,27.43951416015625
12.4453125,967.6942749023438,27.421630859375
12.4609375,967.6954345703125,27.41045379638672
12.4765625,967.6892700195312,27.38922119140625
12.4921875,967.6997680664062,27.39667510986328
12.5078125,967.7012329101562,27.376182556152344
12.5234375,967.6996459960938,27.376922607421875
12.5390625,967.694091796875,27.363143920898438
12.5546875,967.6908569335938,27.35345458984375
12.5703125,967.6983642578125,27.347862243652344
12.5859375,967.6873779296875,27.336318969726562
12.6015625,967.7025756835938,27.315086364746094
12.6171875,967.697265625,27.319557189941406
12.6328125,967.7012939453125,27.305023193359375
12.6484375,967.7071533203125,27.30614471435547
12.6640625,967.6736450195312,27.28192138671875
12.6796875,967.705810546875,27.2781982421875
12.6953125,967.690185546875,27.250259399414062
12.7109375,967.682861328125,27.259201049804688
12.7265625,967.6996459960938,27.256210327148438
12.7421875,967.7030029296875,27.24578857421875
12.7578125,967.7067260742188,27.256210327148438
12.7734375,967.7030029296875,27.233116149902344
12.7890625,967.6962280273438,27.222679138183594
12.8046875,967.6866455078125,27.208900451660156
12.8203125,967.6935424804688,27.18543243408203
12.8359375,967.68310546875,27.18543243408203
12.8515625,967.6909790039062,27.18543243408203
12.8671875,967.6995239257812,27.180206298828125
12.8828125,967.6904296875,27.17462158203125
12.8984375,967.698974609375,27.169029235839844
12.9140625,967.6965942382812,27.155250549316406
12.9296875,967.67919921875,27.151519775390625
12.9453125,967.6813354492188,27.14966583251953
12.9609375,967.6974487304688,27.136619567871094
12.9765625,967.6856689453125,27.122085571289062
12.9921875,967.687255859375,27.113525390625
13.0078125,967.6905517578125,27.097129821777344
13.0234375,967.6814575195312,27.09302520751953
13.0390625,967.6809692382812,27.080734252929688
13.0546875,967.6795654296875,27.082603454589844
13.0703125,967.6798706054688,27.060989379882812
13.0859375,967.6878662109375,27.055023193359375
13.1015625,967.687255859375,27.036773681640625
13.1171875,967.6870727539062,27.0419921875
13.1328125,967.6760864257812,27.02448272705078
13.1484375,967.6784057617188,27.02484893798828
13.1640625,967.6912231445312,27.00994873046875
13.1796875,967.687255859375,27.00286865234375
13.1953125,967.6834106445312,27.014419555664062
13.2109375,967.6773071289062,27.009201049804688
13.2265625,967.6847534179688,27.011810302734375
13.2421875,967.677001953125,26.983489990234375
13.2578125,967.6683959960938,26.98088836669922
13.2734375,967.6766967773438,26.974929809570312
13.2890625,967.6834106445312,26.969337463378906
13.3046875,967.690673828125,26.976783752441406
13.3203125,967.68359375,26.965988159179688
13.3359375,967.6768798828125,26.96300506591797
13.3515625,967.6766357421875,26.96002197265625
13.3671875,967.6817626953125,26.951080322265625
13.3828125,967.6777954101562,26.946243286132812
13.3984375,967.6784057617188,26.942886352539062
13.4140625,967.6744384765625,26.946983337402344
13.4296875,967.6797485351562,26.93506622314453
13.4453125,967.6760864257812,26.947357177734375
13.4609375,967.6937866210938,26.92388916015625
13.4765625,967.6748046875,26.928726196289062
13.4921875,967.681396484375,26.914566040039062
13.5078125,967.6682739257812,26.92425537109375
13.5234375,967.6638793945312,26.91419219970703
13.5390625,967.6871948242188,26.905250549316406
13.5546875,967.685546875,26.91419219970703
13.5703125,967.6841430664062,26.893707275390625
13.5859375,967.6837158203125,26.900779724121094
13.6015625,967.6887817382812,26.904510498046875
13.6171875,967.6671752929688,26.911590576171875
13.6328125,967.677734375,26.897064208984375
13.6484375,967.6852416992188,26.89482879638672
13.6640625,967.6795654296875,26.8922119140625
13.6796875,967.6891479492188,26.8851318359375
13.6953125,967.668701171875,26.882156372070312
13.7109375,967.6702880859375,26.890357971191406
13.7265625,967.6784057617188,26.876190185546875
13.7421875,967.6707763671875,26.876190185546875
13.7578125,967.684814453125,26.876190185546875
13.7734375,967.6829223632812,26.87097930908203
13.7890625,967.6690673828125,26.849746704101562
13.8046875,967.6807861328125,26.865386962890625
13.8203125,967.6751098632812,26.857566833496094
13.8359375,967.6742553710938,26.86054229736328
13.8515625,967.6721801757812,26.85942840576172
13.8671875,967.6756591796875,26.853836059570312
13.8828125,967.6788330078125,26.846389770507812
13.8984375,967.6791381835938,26.84564971923828
13.9140625,967.6724243164062,26.83856201171875
13.9296875,967.6735229492188,26.8419189453125
13.9453125,967.6853637695312,26.844154357910156
13.9609375,967.6727905273438,26.843414306640625
13.9765625,967.6727294921875,26.84564971923828
13.9921875,967.6796875,26.839309692382812
14.0078125,967.6703491210938,26.840805053710938
14.0234375,967.6797485351562,26.827011108398438
14.0390625,967.6685180664062,26.828506469726562
14.0546875,967.6748046875,26.839309692382812
14.0703125,967.6771850585938,26.828506469726562
14.0859375,967.6748046875,26.810997009277344
14.1015625,967.6869506835938,26.82440948486328
14.1171875,967.6585083007812,26.828506469726562
14.1328125,967.6900634765625,26.825149536132812
14.1484375,967.682373046875,26.81732940673828
14.1640625,967.6784057617188,26.810623168945312
14.1796875,967.6819458007812,26.819190979003906
14.1953125,967.6767578125,26.821060180664062
14.2109375,967.6710205078125,26.804290771484375
14.2265625,967.6831665039062,26.80242156982422
14.2421875,967.673095703125,26.801681518554688
14.2578125,967.6682739257812,26.803543090820312
14.2734375,967.6665649414062,26.82030487060547
14.2890625,967.6830444335938,26.803543090820312
14.3046875,967.6677856445312,26.80988311767578
14.3203125,967.677001953125,26.80242156982422
14.3359375,967.6798706054688,26.80577850341797
14.3515625,967.6722412109375,26.792739868164062
14.3671875,967.6836547851562,26.786773681640625
14.3828125,967.672607421875,26.80577850341797
14.3984375,967.6820068359375,26.793853759765625
14.4140625,967.6739501953125,26.797210693359375
14.4296875,967.6713256835938,26.78417205810547
14.4453125,967.6773071289062,26.772247314453125
14.4609375,967.6663208007812,26.760330200195312
14.4765625,967.661865234375,26.756973266601562
14.4921875,967.6646118164062,26.753997802734375
14.5078125,967.659423828125,26.74132537841797
14.5234375,967.6683349609375,26.737228393554688
14.5390625,967.6637573242188,26.740585327148438
14.5546875,967.6676635742188,26.72381591796875
14.5703125,967.6633911132812,26.723068237304688
14.5859375,967.656005859375,26.714126586914062
14.6015625,967.646484375,26.708534240722656
14.6171875,967.6514892578125,26.707794189453125
14.6328125,967.6488647460938,26.69811248779297
14.6484375,967.66357421875,26.69811248779297
14.6640625,967.664794921875,26.69811248779297
14.6796875,967.6520385742188,26.68841552734375
14.6953125,967.6510620117188,26.67352294921875
14.7109375,967.6549072265625,26.679107666015625
14.7265625,967.6646118164062,26.665321350097656
14.7421875,967.6412353515625,26.665695190429688
14.7578125,967.6600341796875,26.65972900390625
14.7734375,967.6509399414062,26.658615112304688
14.7890625,967.6739501953125,26.647811889648438
14.8046875,967.6593627929688,26.657119750976562
14.8203125,967.6499633789062,26.65228271484375
14.8359375,967.6702880859375,26.654884338378906
14.8515625,967.658935546875,26.641845703125
14.8671875,967.6514892578125,26.655258178710938
14.8828125,967.6528930664062,26.661590576171875
14.8984375,967.66943359375,26.650787353515625
14.9140625,967.6585083007812,26.655258178710938
14.9296875,967.6535034179688,26.660110473632812
14.9453125,967.6625366210938,26.679855346679688
14.9609375,967.6683349609375,26.694007873535156
14.9765625,967.6625366210938,26.699966430664062
14.9921875,967.6760864257812,26.721580505371094
15.0078125,967.671142578125,26.737228393554688
15.0234375,967.6691284179688,26.742446899414062
15.0390625,967.6551513671875,26.774856567382812
15.0546875,967.6531982421875,26.778587341308594
15.0703125,967.6480102539062,26.796470642089844
15.0859375,967.6682739257812,26.830001831054688
15.1015625,967.6646118164062,26.8564453125
15.1171875,967.6661987304688,26.875823974609375
15.1328125,967.6756591796875,26.885887145996094
15.1484375,967.6688232421875,26.91419219970703
15.1640625,967.6561279296875,26.946243286132812
