# Time (seconds),Pressure,Temp
30.1953125,931.61083984375,18.908523559570312
30.2109375,931.568115234375,18.950416564941406
30.2265625,931.5855102539062,19.017288208007812
30.2421875,931.6109008789062,19.079757690429688
30.2578125,931.5781860351562,19.127166748046875
30.2734375,931.6063842773438,19.167953491210938
30.2890625,931.5994262695312,19.228591918945312
30.3046875,931.6114501953125,19.290328979492188
30.3203125,931.6216430664062,19.337730407714844
30.3359375,931.6002197265625,19.375961303710938
30.3515625,931.6270141601562,19.4163818359375
30.3671875,931.621826171875,19.46746063232422
30.3828125,931.6207885742188,19.496856689453125
30.3984375,931.6303100585938,19.53801727294922
30.4140625,931.5948486328125,19.586883544921875
30.4296875,931.626953125,19.622161865234375
30.4453125,931.6090698242188,19.653030395507812
30.4609375,931.6085205078125,19.692359924316406
30.4765625,931.618408203125,19.733154296875
30.4921875,931.6016845703125,19.758132934570312
30.5078125,931.6205444335938,19.794517517089844
30.5234375,931.6525268554688,19.827590942382812
30.5390625,931.606689453125,19.85845947265625
30.5546875,931.61328125,19.877197265625
30.5703125,931.6089477539062,19.91064453125
30.5859375,931.600830078125,19.93305206298828
30.6015625,931.5877685546875,19.971641540527344
30.6171875,931.6231079101562,19.988174438476562
30.6328125,931.5883178710938,20.01500701904297
30.6484375,931.5951538085938,20.03485107421875
30.6640625,931.5958251953125,20.05211639404297
30.6796875,931.5667114257812,20.078216552734375
30.6953125,931.5971069335938,20.080047607421875
30.7109375,931.5863647460938,20.116058349609375
30.7265625,931.5728759765625,20.1248779296875
30.7421875,931.5809326171875,20.13921356201172
30.7578125,931.5599975585938,20.16126251220703
30.7734375,931.5773315429688,20.1575927734375
30.7890625,931.5520629882812,20.183685302734375
30.8046875,931.5594482421875,20.17523193359375
30.8203125,931.5537109375,20.202049255371094
30.8359375,931.5812377929688,20.1917724609375
30.8515625,931.5790405273438,20.199844360351562
30.8671875,931.5810546875,20.198013305664062
30.8828125,931.5590209960938,20.186988830566406
30.8984375,931.5657348632812,20.185882568359375
30.9140625,931.5578002929688,20.184783935546875
30.9296875,931.5631103515625,20.186988830566406
30.9453125,931.5620727539062,20.179641723632812
30.9609375,931.5565185546875,20.165313720703125
30.9765625,931.5763549804688,20.164566040039062
30.9921875,931.5762939453125,20.145828247070312
31.0078125,931.5745239257812,20.135543823242188
31.0234375,931.5747680664062,20.132965087890625
31.0390625,931.5745239257812,20.115699768066406
31.0546875,931.57763671875,20.093650817871094
31.0703125,931.5499877929688,20.079681396484375
31.0859375,931.5693359375,20.067550659179688
31.1015625,931.5681762695312,20.044769287109375
31.1171875,931.5659790039062,20.032272338867188
31.1328125,931.5647583007812,20.028610229492188
31.1484375,931.5643310546875,20.00251007080078
31.1640625,931.5823974609375,19.972740173339844
31.1796875,931.5667724609375,19.96025848388672
31.1953125,931.5746459960938,19.9459228515625
31.2109375,931.5563354492188,19.924232482910156
31.2265625,931.5863037109375,19.91175079345703
31.2421875,931.575439453125,19.904388427734375
31.2578125,931.5844116210938,19.884185791015625
31.2734375,931.5823974609375,19.853675842285156
31.2890625,931.563720703125,19.82501220703125
31.3046875,931.5821533203125,19.80591583251953
31.3203125,931.5706176757812,19.79193878173828
31.3359375,931.5819091796875,19.765480041503906
31.3515625,931.5635986328125,19.741226196289062
31.3671875,931.5830078125,19.723228454589844
31.3828125,931.5862426757812,19.709999084472656
31.3984375,931.5842895507812,19.66295623779297
31.4140625,931.5797729492188,19.652297973632812
31.4296875,931.579345703125,19.608932495117188
31.4453125,931.5744018554688,19.600112915039062
31.4609375,931.5814819335938,19.585784912109375
31.4765625,931.5971069335938,19.564102172851562
31.4921875,931.5809936523438,19.543533325195312
31.5078125,931.5759887695312,19.515968322753906
31.5234375,931.581787109375,19.49024200439453
31.5390625,931.5714111328125,19.480316162109375
31.5546875,931.5740356445312,19.457901000976562
31.5703125,931.5706787109375,19.439529418945312
31.5859375,931.5743408203125,19.426673889160156
31.6015625,931.5816040039062,19.39946746826172
31.6171875,931.5813598632812,19.37926483154297
31.6328125,931.5770263671875,19.36529541015625
31.6484375,931.5974731445312,19.351333618164062
31.6640625,931.5706176757812,19.334068298339844
31.6796875,931.5756225585938,19.288124084472656
31.6953125,931.5863037109375,19.27674102783203
31.7109375,931.5760498046875,19.25835418701172
31.7265625,931.587646484375,19.252487182617188
31.7421875,931.574951171875,19.238510131835938
31.7578125,931.5899658203125,19.2076416015625
31.7734375,931.5857543945312,19.193313598632812
31.7890625,931.5843505859375,19.16759490966797
31.8046875,931.5818481445312,19.143341064453125
31.8203125,931.5795288085938,19.125701904296875
31.8359375,931.5892944335938,19.127166748046875
31.8515625,931.5767822265625,19.09593963623047
31.8671875,931.5834350585938,19.08527374267578
31.8828125,931.5950317382812,19.073890686035156
31.8984375,931.5866088867188,19.06396484375
31.9140625,931.5905151367188,19.031997680664062
31.9296875,931.58984375,19.018768310546875
31.9453125,931.581298828125,18.99561309814453
31.9609375,931.5858154296875,18.988998413085938
31.9765625,931.5863037109375,18.97612762451172
31.9921875,931.5747680664062,18.963272094726562
32.0078125,931.5856323242188,18.94269561767578
32.0234375,931.576904296875,18.936439514160156
32.0390625,931.5762939453125,18.92137908935547
32.0546875,931.5816040039062,18.912185668945312
32.0703125,931.5745239257812,18.902633666992188
32.0859375,931.590576171875,18.884994506835938
32.1015625,931.5919799804688,18.865882873535156
32.1171875,931.574951171875,18.867355346679688
32.1328125,931.5726318359375,18.859642028808594
32.1484375,931.5767822265625,18.83245086669922
32.1640625,931.5892944335938,18.822532653808594
32.1796875,931.579833984375,18.829147338867188
32.1953125,931.5737915039062,18.814437866210938
32.2109375,931.5790405273438,18.803421020507812
32.2265625,931.5834350585938,18.79901123046875
32.2421875,931.5708618164062,18.78394317626953
32.2578125,931.5821533203125,18.768142700195312
32.2734375,931.5678100585938,18.755638122558594
32.2890625,931.5805053710938,18.72551727294922
32.3046875,931.5740356445312,18.714492797851562
32.3203125,931.571044921875,18.7119140625
32.3359375,931.5762939453125,18.701263427734375
32.3515625,931.5668334960938,18.691696166992188
32.3671875,931.5676879882812,18.69280242919922
32.3828125,931.5737915039062,18.67810821533203
32.3984375,931.56640625,18.681045532226562
32.4140625,931.5665893554688,18.663406372070312
32.4296875,931.583740234375,18.663406372070312
32.4453125,931.5618286132812,18.668914794921875
32.4609375,931.5654296875,18.653488159179688
32.4765625,931.56396484375,18.648345947265625
32.4921875,931.5676879882812,18.630706787109375
32.5078125,931.576904296875,18.646499633789062
32.5234375,931.5851440429688,18.633636474609375
32.5390625,931.5826416015625,18.614166259765625
32.5546875,931.5789794921875,18.618576049804688
32.5703125,931.5648193359375,18.613067626953125
32.5859375,931.5758666992188,18.600936889648438
32.6015625,931.5527954101562,18.597991943359375
32.6171875,931.5628051757812,18.585861206054688
32.6328125,931.554443359375,18.58770751953125
32.6484375,931.5794067382812,18.581451416015625
32.6640625,931.5582885742188,18.563812255859375
32.6796875,931.5734252929688,18.563453674316406
32.6953125,931.5595092773438,18.548377990722656
32.7109375,931.5883178710938,18.568222045898438
32.7265625,931.5762939453125,18.55426025390625
32.7421875,931.5731201171875,18.544715881347656
32.7578125,931.5606689453125,18.548377990722656
32.7734375,931.5816040039062,18.527435302734375
32.7890625,931.573486328125,18.5347900390625
32.8046875,931.5651245117188,18.541030883789062
32.8203125,931.5820922851562,18.53589630126953
32.8359375,931.5846557617188,18.523765563964844
32.8515625,931.5556030273438,18.5355224609375
32.8671875,931.5742797851562,18.529281616210938
32.8828125,931.5779418945312,18.515304565429688
32.8984375,931.5723876953125,18.5013427734375
32.9140625,931.5782470703125,18.507232666015625
32.9296875,931.578857421875,18.49803924560547
32.9453125,931.5706787109375,18.489219665527344
32.9609375,931.5740966796875,18.487388610839844
32.9765625,931.5709228515625,18.480026245117188
32.9921875,931.5670776367188,18.489219665527344
33.0078125,931.5662231445312,18.48040008544922
33.0234375,931.5792846679688,18.46643829345703
33.0390625,931.5736694335938,18.469375610351562
33.0546875,931.5745239257812,18.466064453125
33.0703125,931.567626953125,18.469375610351562
33.0859375,931.569091796875,18.46092987060547
33.1015625,931.5670776367188,18.477096557617188
33.1171875,931.593505859375,18.46790313720703
33.1328125,931.5787353515625,18.44732666015625
33.1484375,931.5512084960938,18.441444396972656
33.1640625,931.5724487304688,18.439605712890625
33.1796875,931.57958984375,18.441444396972656
33.1953125,931.5706176757812,18.427108764648438
33.2109375,931.5704345703125,18.434097290039062
33.2265625,931.5711669921875,18.4315185546875
33.2421875,931.564208984375,18.422698974609375
33.2578125,931.5645751953125,18.439605712890625
33.2734375,931.5783081054688,18.422340393066406
33.2890625,931.5779418945312,18.41021728515625
33.3046875,931.5694580078125,18.41352081298828
33.3203125,931.5734252929688,18.406539916992188
33.3359375,931.5733642578125,18.407264709472656
33.3515625,931.5855102539062,18.392578125
33.3671875,931.5853881835938,18.397720336914062
33.3828125,931.5784912109375,18.404701232910156
33.3984375,931.5955200195312,18.387794494628906
33.4140625,931.6096801757812,18.404327392578125
33.4296875,931.6222534179688,18.393310546875
33.4453125,931.6265258789062,18.400291442871094
33.4609375,931.6515502929688,18.41387939453125
33.4765625,931.7335205078125,18.424545288085938
33.4921875,931.6442260742188,18.459823608398438
33.5078125,931.708251953125,18.475616455078125
33.5234375,931.7030029296875,18.507965087890625
33.5390625,931.6917114257812,18.528175354003906
33.5546875,931.760986328125,18.578887939453125
33.5703125,931.7495727539062,18.597991943359375
33.5859375,931.8126220703125,18.643936157226562
33.6015625,931.6735229492188,18.69244384765625
33.6171875,931.7327270507812,18.737640380859375
33.6328125,931.6849975585938,18.791664123535156
33.6484375,931.7520751953125,18.845306396484375
33.6640625,931.7099609375,18.9254150390625
33.6796875,931.7013549804688,18.983489990234375
33.6953125,931.7706909179688,19.041549682617188
33.7109375,931.8200073242188,19.10218048095703
33.7265625,931.7677001953125,19.161338806152344
33.7421875,931.8092651367188,19.247703552246094
33.7578125,931.780029296875,19.302825927734375
33.7734375,931.7745361328125,19.396163940429688
33.7890625,931.8204956054688,19.4534912109375
33.8046875,931.792236328125,19.515594482421875
33.8203125,931.7406005859375,19.59166717529297
33.8359375,931.7777099609375,19.673980712890625
33.8515625,931.7882080078125,19.75041961669922
33.8671875,931.725830078125,19.83678436279297
33.8828125,931.7149047851562,19.908798217773438
33.8984375,931.7582397460938,19.972381591796875
33.9140625,931.7171630859375,20.0513916015625
33.9296875,931.7388305664062,20.117164611816406
33.9453125,931.67724609375,20.17706298828125
33.9609375,931.7224731445312,20.23035430908203
33.9765625,931.728271484375,20.31855010986328
33.9921875,931.7260131835938,20.37220001220703
34.0078125,931.7391357421875,20.435409545898438
34.0234375,931.7361450195312,20.50890350341797
34.0390625,931.6686401367188,20.557785034179688
34.0546875,931.6915893554688,20.63237762451172
34.0703125,931.693359375,20.6893310546875
34.0859375,931.6661987304688,20.747406005859375
34.1015625,931.7264404296875,20.801422119140625
34.1171875,931.6770629882812,20.834495544433594
34.1328125,931.6954345703125,20.90064239501953
34.1484375,931.649169921875,20.93738555908203
34.1640625,931.6515502929688,20.982582092285156
34.1796875,931.6207885742188,21.033668518066406
34.1953125,931.6456909179688,21.071884155273438
34.2109375,931.6155395507812,21.105697631835938
34.2265625,931.6060791015625,21.156036376953125
34.2421875,931.6260986328125,21.19866180419922
34.2578125,931.6119384765625,21.240196228027344
34.2734375,931.5960693359375,21.26885986328125
34.2890625,931.6170654296875,21.30449676513672
34.3046875,931.6089477539062,21.34124755859375
34.3203125,931.5974731445312,21.367706298828125
34.3359375,931.6083984375,21.399307250976562
34.3515625,931.5994262695312,21.432754516601562
34.3671875,931.5868530273438,21.451126098632812
34.3828125,931.5923461914062,21.476852416992188
34.3984375,931.5814819335938,21.495223999023438
34.4140625,931.57958984375,21.502212524414062
34.4296875,931.5870361328125,21.512130737304688
34.4453125,931.581298828125,21.523529052734375
34.4609375,931.5860595703125,21.53014373779297
34.4765625,931.5927124023438,21.547409057617188
34.4921875,931.5731201171875,21.54961395263672
34.5078125,931.598876953125,21.555496215820312
34.5234375,931.5823974609375,21.543731689453125
34.5390625,931.5794067382812,21.539688110351562
34.5546875,931.590576171875,21.5352783203125
34.5703125,931.5805053710938,21.5360107421875
34.5859375,931.5951538085938,21.51947784423828
34.6015625,931.58203125,21.531600952148438
34.6171875,931.5831909179688,21.507720947265625
34.6328125,931.6014404296875,21.487503051757812
34.6484375,931.5794067382812,21.475753784179688
34.6640625,931.5776977539062,21.457740783691406
34.6796875,931.5953979492188,21.438262939453125
34.6953125,931.5934448242188,21.438262939453125
34.7109375,931.5740356445312,21.40997314453125
34.7265625,931.5962524414062,21.387924194335938
34.7421875,931.572265625,21.37615966796875
34.7578125,931.5759887695312,21.354476928710938
34.7734375,931.5726318359375,21.348594665527344
34.7890625,931.57568359375,21.30524444580078
34.8046875,931.5751342773438,21.278785705566406
34.8203125,931.5755004882812,21.264450073242188
34.8359375,931.5929565429688,21.245712280273438
34.8515625,931.5778198242188,21.230636596679688
34.8671875,931.5860595703125,21.210060119628906
34.8828125,931.5888061523438,21.194252014160156
34.8984375,931.5855102539062,21.17919158935547
34.9140625,931.5864868164062,21.156036376953125
34.9296875,931.5794067382812,21.12957763671875
34.9453125,931.5877685546875,21.11304473876953
34.9609375,931.5873413085938,21.085853576660156
34.9765625,931.5877075195312,21.067115783691406
34.9921875,931.585205078125,21.051307678222656
35.0078125,931.5625,21.02558135986328
35.0234375,931.5781860351562,21.016403198242188
35.0390625,931.5864868164062,20.983688354492188
35.0546875,931.591064453125,20.97376251220703
35.0703125,931.5786743164062,20.95355987548828
35.0859375,931.5880737304688,20.93665313720703
35.1015625,931.5684204101562,20.91828155517578
35.1171875,931.5902099609375,20.89513397216797
35.1328125,931.5746459960938,20.868301391601562
35.1484375,931.5690307617188,20.851394653320312
35.1640625,931.571533203125,20.836700439453125
35.1796875,931.559814453125,20.804733276367188
35.1953125,931.5779418945312,20.796646118164062
35.2109375,931.593505859375,20.785987854003906
35.2265625,931.57373046875,20.77496337890625
35.2421875,931.584716796875,20.750335693359375
35.2578125,931.5665893554688,20.736740112304688
35.2734375,931.5841064453125,20.712127685546875
35.2890625,931.5689697265625,20.690078735351562
35.3046875,931.5929565429688,20.693008422851562
35.3203125,931.570068359375,20.674270629882812
35.3359375,931.5780029296875,20.648910522460938
35.3515625,931.5816040039062,20.65001678466797
35.3671875,931.56591796875,20.623184204101562
35.3828125,931.5772705078125,20.59893035888672
35.3984375,931.5840454101562,20.59709930419922
35.4140625,931.5838623046875,20.576156616210938
35.4296875,931.5770263671875,20.56696319580078
35.4453125,931.5802612304688,20.54491424560547
35.4609375,931.5709228515625,20.521400451660156
35.4765625,931.5715942382812,20.514419555664062
35.4921875,931.5619506835938,20.48943328857422
35.5078125,931.5667724609375,20.471420288085938
35.5234375,931.5709838867188,20.467742919921875
35.5390625,931.5802612304688,20.43761444091797
35.5546875,931.5792846679688,20.433204650878906
35.5703125,931.5685424804688,20.42253875732422
35.5859375,931.5698852539062,20.40233612060547
35.6015625,931.5745849609375,20.399032592773438
35.6171875,931.57373046875,20.379913330078125
35.6328125,931.5608520507812,20.3692626953125
35.6484375,931.5653686523438,20.35308837890625
35.6640625,931.563720703125,20.345008850097656
35.6796875,931.5599975585938,20.31928253173828
35.6953125,931.5604248046875,20.329208374023438
35.7109375,931.585693359375,20.294296264648438
35.7265625,931.5822143554688,20.293556213378906
35.7421875,931.5731201171875,20.26268768310547
35.7578125,931.5616455078125,20.270042419433594
35.7734375,931.589599609375,20.257171630859375
35.7890625,931.5731811523438,20.236228942871094
35.8046875,931.5628051757812,20.2296142578125
35.8203125,931.5668334960938,20.23181915283203
35.8359375,931.5563354492188,20.222640991210938
35.8515625,931.583251953125,20.207565307617188
35.8671875,931.5610961914062,20.186988830566406
35.8828125,931.5797729492188,20.193603515625
35.8984375,931.5804443359375,20.165313720703125
35.9140625,931.57763671875,20.169349670410156
35.9296875,931.578125,20.150978088378906
35.9453125,931.5762329101562,20.14362335205078
35.9609375,931.5755004882812,20.133338928222656
35.9765625,931.57763671875,20.12525177001953
35.9921875,931.57373046875,20.117904663085938
36.0078125,931.5802001953125,20.098419189453125
36.0234375,931.5711669921875,20.102828979492188
36.0390625,931.571533203125,20.096588134765625
36.0546875,931.5709838867188,20.0885009765625
36.0703125,931.5701293945312,20.060211181640625
36.0859375,931.5675048828125,20.06829833984375
36.1015625,931.5682373046875,20.060211181640625
36.1171875,931.5789794921875,20.05396270751953
36.1328125,931.5874633789062,20.042938232421875
36.1484375,931.5657348632812,20.05101776123047
36.1640625,931.5665283203125,20.040359497070312
36.1796875,931.5655517578125,20.03081512451172
36.1953125,931.5863647460938,20.03668212890625
36.2109375,931.5698852539062,20.019790649414062
36.2265625,931.5647583007812,20.011703491210938
36.2421875,931.5906982421875,20.005081176757812
36.2578125,931.5899658203125,19.971641540527344
36.2734375,931.5867919921875,19.9830322265625
36.2890625,931.5701293945312,19.988922119140625
36.3046875,931.5884399414062,19.966873168945312
36.3203125,931.5625610351562,19.96025848388672
36.3359375,931.5588989257812,19.96319580078125
36.3515625,931.574951171875,19.94886016845703
36.3671875,931.564453125,19.937461853027344
36.3828125,931.5633544921875,19.94445037841797
36.3984375,931.5840454101562,19.938568115234375
36.4140625,931.577392578125,19.93122100830078
36.4296875,931.5651245117188,19.907699584960938
36.4453125,931.577392578125,19.911376953125
36.4609375,931.580810546875,19.904762268066406
36.4765625,931.5723266601562,19.888954162597656
36.4921875,931.5852661132812,19.912109375
36.5078125,931.5809326171875,19.905136108398438
36.5234375,931.5717163085938,19.89336395263672
36.5390625,931.5759887695312,19.89373779296875
36.5546875,931.5591430664062,19.864700317382812
36.5703125,931.5865478515625,19.87903594970703
36.5859375,931.614013671875,19.87206268310547
36.6015625,931.6060791015625,19.85552215576172
36.6171875,931.5820922851562,19.866180419921875
36.6328125,931.5904541015625,19.864341735839844
36.6484375,931.5926513671875,19.87647247314453
36.6640625,931.612548828125,19.872421264648438
36.6796875,931.634033203125,19.880508422851562
36.6953125,931.6232299804688,19.906593322753906
36.7109375,931.6397705078125,19.902931213378906
36.7265625,931.6515502929688,19.91100311279297
36.7421875,931.651123046875,19.940414428710938
36.7578125,931.656982421875,19.96025848388672
36.7734375,931.6826171875,20.005813598632812
36.7890625,931.688232421875,20.021995544433594
36.8046875,931.67529296875,20.062408447265625
36.8203125,931.6919555664062,20.09070587158203
36.8359375,931.6747436523438,20.13885498046875
36.8515625,931.697021484375,20.202049255371094
36.8671875,931.6788940429688,20.23181915283203
36.8828125,931.6914672851562,20.29796600341797
36.8984375,931.6754760742188,20.35382843017578
36.9140625,931.6729736328125,20.42291259765625
36.9296875,931.6864013671875,20.50817108154297
36.9453125,931.6510620117188,20.572845458984375
36.9609375,931.6742553710938,20.660667419433594
36.9765625,931.6774291992188,20.719100952148438
36.9921875,931.7169799804688,20.80987548828125
37.0078125,931.6682739257812,20.9002685546875
37.0234375,931.7091064453125,20.967147827148438
37.0390625,931.6937866210938,21.052413940429688
37.0546875,931.698486328125,21.136199951171875
37.0703125,931.6630249023438,21.239456176757812
37.0859375,931.6681518554688,21.313316345214844
37.1015625,931.7469482421875,21.39086151123047
37.1171875,931.685302734375,21.477584838867188
37.1328125,931.700439453125,21.563949584960938
37.1484375,931.6967163085938,21.635604858398438
37.1640625,931.6630249023438,21.81420135498047
37.1796875,931.6767578125,21.97809600830078
37.1953125,931.7017822265625,22.136489868164062
37.2109375,931.6795654296875,22.295242309570312
37.2265625,931.67138671875,22.36725616455078
37.2421875,931.671142578125,22.43083953857422
37.2578125,931.7003784179688,22.494415283203125
37.2734375,931.7017211914062,22.548431396484375
37.2890625,931.6353149414062,22.616050720214844
37.3046875,931.7068481445312,22.673377990722656
37.3203125,931.6590576171875,22.724822998046875
37.3359375,931.66162109375,22.80272674560547
37.3515625,931.6534423828125,22.84168243408203
37.3671875,931.6710815429688,22.89056396484375
37.3828125,931.6771850585938,22.939804077148438
37.3984375,931.63037109375,22.99970245361328
37.4140625,931.6585693359375,23.048568725585938
37.4296875,931.6505737304688,23.091209411621094
37.4453125,931.6771850585938,23.12060546875
37.4609375,931.6510009765625,23.15550994873047
37.4765625,931.6912841796875,23.186752319335938
37.4921875,931.6810913085938,23.236358642578125
37.5078125,931.6603393554688,23.253997802734375
37.5234375,931.638427734375,23.285240173339844
37.5390625,931.688720703125,23.319046020507812
37.5546875,931.6593627929688,23.345870971679688
37.5703125,931.6880493164062,23.371231079101562
37.5859375,931.6583251953125,23.38812255859375
37.6015625,931.6860961914062,23.39989471435547
37.6171875,931.7127075195312,23.413482666015625
37.6328125,931.7006225585938,23.426353454589844
37.6484375,931.6879272460938,23.447296142578125
37.6640625,931.6741943359375,23.47265625
37.6796875,931.6688232421875,23.479270935058594
37.6953125,931.6421508789062,23.462356567382812
37.7109375,931.6222534179688,23.49212646484375
37.7265625,931.6172485351562,23.476318359375
37.7421875,931.62060546875,23.486244201660156
37.7578125,931.6119384765625,23.49433135986328
37.7734375,931.5944213867188,23.482574462890625
37.7890625,931.586669921875,23.480369567871094
37.8046875,931.5621948242188,23.468605041503906
37.8203125,931.5628051757812,23.462356567382812
37.8359375,931.5930786132812,23.45501708984375
37.8515625,931.587646484375,23.449127197265625
37.8671875,931.5900268554688,23.428558349609375
37.8828125,931.58984375,23.435897827148438
37.8984375,931.5941162109375,23.412376403808594
37.9140625,931.579833984375,23.40686798095703
37.9296875,931.5780029296875,23.380783081054688
37.9453125,931.5797729492188,23.367919921875
37.9609375,931.5803833007812,23.33374786376953
37.9765625,931.5757446289062,23.327133178710938
37.9921875,931.5909423828125,23.29846954345703
38.0078125,931.5827026367188,23.277877807617188
38.0234375,931.5885620117188,23.251792907714844
38.0390625,931.5709228515625,23.23047637939453
38.0546875,931.570068359375,23.206588745117188
38.0703125,931.5792236328125,23.17058563232422
38.0859375,931.5806274414062,23.1551513671875
38.1015625,931.590576171875,23.127944946289062
38.1171875,931.5763549804688,23.089736938476562
38.1328125,931.5938720703125,23.082015991210938
38.1484375,931.5932006835938,23.059967041015625
38.1640625,931.6019287109375,23.0177001953125
38.1796875,931.5814819335938,22.987205505371094
38.1953125,931.5712890625,22.957443237304688
38.2109375,931.5810546875,22.936492919921875
38.2265625,931.573486328125,22.89349365234375
38.2421875,931.5796508789062,22.879539489746094
38.2578125,931.5751953125,22.845359802246094
38.2734375,931.5719604492188,22.810440063476562
38.2890625,931.5934448242188,22.800521850585938
38.3046875,931.5784912109375,22.777366638183594
38.3203125,931.5823974609375,22.745773315429688
38.3359375,931.5737915039062,22.69873809814453
38.3515625,931.5850830078125,22.685134887695312
38.3671875,931.5703735351562,22.657577514648438
38.3828125,931.5834350585938,22.637725830078125
38.3984375,931.5875854492188,22.599876403808594
38.4140625,931.5881958007812,22.577468872070312
38.4296875,931.5872192382812,22.546600341796875
38.4453125,931.5744018554688,22.531166076660156
38.4609375,931.5711669921875,22.519393920898438
38.4765625,931.5791015625,22.498092651367188
38.4921875,931.5904541015625,22.46611785888672
38.5078125,931.5823974609375,22.461708068847656
38.5234375,931.5899047851562,22.421279907226562
38.5390625,931.5786743164062,22.39702606201172
38.5546875,931.5836791992188,22.38233184814453
38.5703125,931.5942993164062,22.353668212890625
38.5859375,931.5794067382812,22.342269897460938
38.6015625,931.5831298828125,22.322433471679688
38.6171875,931.5897216796875,22.30626678466797
38.6328125,931.5735473632812,22.282371520996094
38.6484375,931.5864868164062,22.268035888671875
38.6640625,931.58203125,22.24378204345703
38.6796875,931.5863037109375,22.216224670410156
38.6953125,931.596923828125,22.201889038085938
38.7109375,931.5895385742188,22.176177978515625
38.7265625,931.5820922851562,22.157791137695312
38.7421875,931.5791015625,22.15375518798828
38.7578125,931.5859985351562,22.129127502441406
38.7734375,931.5939331054688,22.123992919921875
38.7890625,931.5795288085938,22.088714599609375
38.8046875,931.5929565429688,22.076583862304688
38.8203125,931.5918579101562,22.07989501953125
38.8359375,931.5921630859375,22.052330017089844
38.8515625,931.59375,22.038726806640625
38.8671875,931.59130859375,22.02770233154297
38.8828125,931.5938110351562,22.01006317138672
38.8984375,931.5805053710938,21.996475219726562
38.9140625,931.58349609375,21.9920654296875
38.9296875,931.5733642578125,21.971481323242188
38.9453125,931.58154296875,21.977737426757812
38.9609375,931.5889892578125,21.950531005859375
38.9765625,931.5868530273438,21.94208526611328
38.9921875,931.5866088867188,21.930686950683594
39.0078125,931.5928955078125,21.91930389404297
39.0234375,931.5662841796875,21.918930053710938
39.0390625,931.599609375,21.897613525390625
39.0546875,931.5975341796875,21.884384155273438
39.0703125,931.5798950195312,21.877044677734375
39.0859375,931.5888671875,21.862335205078125
39.1015625,931.5813598632812,21.843597412109375
39.1171875,931.5856323242188,21.849105834960938
39.1328125,931.5861206054688,21.842864990234375
39.1484375,931.5903930664062,21.824851989746094
39.1640625,931.5776977539062,21.823394775390625
39.1796875,931.5799560546875,21.806114196777344
39.1953125,931.5806884765625,21.788848876953125
39.2109375,931.6014404296875,21.784439086914062
39.2265625,931.5864868164062,21.774139404296875
39.2421875,931.5855102539062,21.756500244140625
39.2578125,931.5771484375,21.76165771484375
39.2734375,931.5873413085938,21.750633239746094
39.2890625,931.5941162109375,21.718658447265625
39.3046875,931.5831909179688,21.72417449951172
39.3203125,931.5806884765625,21.720489501953125
39.3359375,931.6039428710938,21.71277618408203
39.3515625,931.5885620117188,21.71277618408203
39.3671875,931.5856323242188,21.701377868652344
39.3828125,931.5990600585938,21.69403076171875
39.3984375,931.571044921875,21.67308807373047
39.4140625,931.5975341796875,21.665740966796875
39.4296875,931.59375,21.671981811523438
39.4453125,931.6005249023438,21.65471649169922
39.4609375,931.5969848632812,21.650665283203125
39.4765625,931.5711669921875,21.64148712158203
39.4921875,931.587158203125,21.631195068359375
39.5078125,931.5947265625,21.627159118652344
39.5234375,931.5899047851562,21.62237548828125
39.5390625,931.5955810546875,21.619064331054688
39.5546875,931.581298828125,21.611351013183594
39.5703125,931.5946044921875,21.591880798339844
39.5859375,931.5853881835938,21.60179901123047
39.6015625,931.5874633789062,21.580482482910156
39.6171875,931.591552734375,21.582687377929688
39.6328125,931.5948486328125,21.57093048095703
39.6484375,931.5894165039062,21.562469482421875
39.6640625,931.5885620117188,21.561737060546875
39.6796875,931.6049194335938,21.55291748046875
39.6953125,931.590576171875,21.556602478027344
39.7109375,931.5923461914062,21.546676635742188
39.7265625,931.5985717773438,21.544830322265625
39.7421875,931.5941162109375,21.526458740234375
39.7578125,931.5863037109375,21.5330810546875
39.7734375,931.58203125,21.51763916015625
39.7890625,931.5787963867188,21.502212524414062
39.8046875,931.5773315429688,21.504043579101562
39.8203125,931.5902099609375,21.492286682128906
39.8359375,931.5963134765625,21.48052978515625
39.8515625,931.5782470703125,21.48052978515625
39.8671875,931.6170654296875,21.487503051757812
39.8828125,931.591552734375,21.48052978515625
39.8984375,931.6030883789062,21.472816467285156
39.9140625,931.5938110351562,21.4647216796875
39.9296875,931.5960693359375,21.477584838867188
39.9453125,931.590576171875,21.487876892089844
39.9609375,931.60498046875,21.477584838867188
39.9765625,931.5845947265625,21.472816467285156
39.9921875,931.5944213867188,21.512863159179688
40.0078125,931.6195678710938,21.53014373779297
40.0234375,931.5909423828125,21.561737060546875
40.0390625,931.6193237304688,21.577178955078125
40.0546875,931.62890625,21.595542907714844
40.0703125,931.6372680664062,21.628616333007812
40.0859375,931.6278076171875,21.653976440429688
40.1015625,931.6320190429688,21.701377868652344
40.1171875,931.5960083007812,21.742172241210938
40.1328125,931.6478881835938,21.771209716796875
40.1484375,931.6428833007812,21.810523986816406
40.1640625,931.6072387695312,21.864913940429688
40.1796875,931.645263671875,21.909011840820312
40.1953125,931.6781005859375,21.94097900390625
40.2109375,931.652099609375,21.99242401123047
40.2265625,931.7129516601562,22.04351043701172
