# Time (seconds),Pressure,Temp
54.8359375,967.5759887695312,29.283363342285156
54.8515625,967.5751342773438,29.265846252441406
54.8671875,967.5665283203125,29.262130737304688
54.8828125,967.5783081054688,29.259140014648438
54.8984375,967.5658569335938,29.268081665039062
54.9140625,967.5790405273438,29.25579071044922
54.9296875,967.56787109375,29.23828125
54.9453125,967.583740234375,29.243865966796875
54.9609375,967.5855102539062,29.23865509033203
54.9765625,967.5844116210938,29.225982666015625
54.9921875,967.5818481445312,29.230453491210938
55.0078125,967.5748901367188,29.206985473632812
55.0234375,967.5729370117188,29.204376220703125
55.0390625,967.5885620117188,29.208847045898438
55.0546875,967.5634155273438,29.20177459716797
55.0703125,967.572998046875,29.187240600585938
55.0859375,967.5842895507812,29.181655883789062
55.1015625,967.5946655273438,29.17792510986328
55.1171875,967.590576171875,29.1741943359375
55.1328125,967.5755004882812,29.171592712402344
55.1484375,967.5825805664062,29.15631103515625
55.1640625,967.5607299804688,29.17047882080078
55.1796875,967.5971069335938,29.140296936035156
55.1953125,967.5719604492188,29.15631103515625
55.2109375,967.5675048828125,29.143280029296875
55.2265625,967.5831298828125,29.154449462890625
55.2421875,967.5776977539062,29.115333557128906
55.2578125,967.5806884765625,29.122039794921875
55.2734375,967.5820922851562,29.107131958007812
55.2890625,967.5804443359375,29.111984252929688
55.3046875,967.5748291015625,29.111984252929688
55.3203125,967.6005249023438,29.09931182861328
55.3359375,967.57958984375,29.08850860595703
55.3515625,967.5753784179688,29.086647033691406
55.3671875,967.5824584960938,29.078826904296875
55.3828125,967.5803833007812,29.07062530517578
55.3984375,967.5863037109375,29.075836181640625
55.4140625,967.5844116210938,29.06317901611328
55.4296875,967.5903930664062,29.043800354003906
55.4453125,967.5729370117188,29.03485870361328
55.4609375,967.5712890625,29.036720275878906
55.4765625,967.5861206054688,29.03746795654297
55.4921875,967.5667114257812,29.033737182617188
55.5078125,967.577392578125,29.033737182617188
55.5234375,967.5901489257812,29.014739990234375
55.5390625,967.5740356445312,29.019210815429688
55.5546875,967.5647583007812,29.00542449951172
55.5703125,967.57177734375,29.0091552734375
55.5859375,967.5771484375,28.98754119873047
55.6015625,967.5662231445312,28.976364135742188
55.6171875,967.580810546875,28.976364135742188
55.6328125,967.5789794921875,28.971893310546875
55.6484375,967.5657348632812,28.959976196289062
55.6640625,967.5840454101562,28.9521484375
55.6796875,967.5770263671875,28.9521484375
55.6953125,967.5855102539062,28.94097137451172
55.7109375,967.5831298828125,28.932029724121094
55.7265625,967.5735473632812,28.932029724121094
55.7421875,967.5735473632812,28.926437377929688
55.7578125,967.57421875,28.918617248535156
55.7734375,967.5720825195312,28.9234619140625
55.7890625,967.5726318359375,28.911170959472656
55.8046875,967.5848388671875,28.908935546875
55.8203125,967.5735473632812,28.892532348632812
55.8359375,967.5692749023438,28.90594482421875
55.8515625,967.5805053710938,28.87987518310547
55.8671875,967.5654296875,28.900733947753906
55.8828125,967.5726318359375,28.877639770507812
55.8984375,967.5823364257812,28.871299743652344
55.9140625,967.5694580078125,28.869064331054688
55.9296875,967.57958984375,28.8660888671875
55.9453125,967.5695190429688,28.8660888671875
55.9609375,967.5695190429688,28.8448486328125
55.9765625,967.5737915039062,28.854164123535156
55.9921875,967.570068359375,28.842987060546875
56.0078125,967.5712280273438,28.843353271484375
56.0234375,967.5676879882812,28.84447479248047
56.0390625,967.5609741210938,28.832550048828125
56.0546875,967.5695190429688,28.822120666503906
56.0703125,967.587890625,28.80498504638672
56.0859375,967.5512084960938,28.811317443847656
56.1015625,967.5628662109375,28.811317443847656
56.1171875,967.5739135742188,28.794174194335938
56.1328125,967.5592041015625,28.800140380859375
56.1484375,967.5720825195312,28.79492950439453
56.1640625,967.5696411132812,28.78746795654297
56.1796875,967.565185546875,28.774810791015625
56.1953125,967.5675048828125,28.78076171875
56.2109375,967.565673828125,28.78746795654297
56.2265625,967.5682373046875,28.774429321289062
56.2421875,967.5662231445312,28.777786254882812
56.2578125,967.5665893554688,28.76660919189453
56.2734375,967.5586547851562,28.7733154296875
56.2890625,967.5709838867188,28.771453857421875
56.3046875,967.5909423828125,28.753570556640625
56.3203125,967.5676879882812,28.756927490234375
56.3359375,967.5576171875,28.75617218017578
56.3515625,967.569091796875,28.753570556640625
56.3671875,967.56396484375,28.75617218017578
56.3828125,967.5728149414062,28.761764526367188
56.3984375,967.571533203125,28.761016845703125
56.4140625,967.5648193359375,28.766983032226562
56.4296875,967.5892944335938,28.766983032226562
56.4453125,967.559326171875,28.766983032226562
56.4609375,967.5648193359375,28.766983032226562
56.4765625,967.5581665039062,28.77667236328125
56.4921875,967.5712890625,28.79045867919922
56.5078125,967.573486328125,28.7803955078125
56.5234375,967.5668334960938,28.78746795654297
56.5390625,967.56640625,28.801254272460938
56.5546875,967.560546875,28.81317901611328
56.5703125,967.5650634765625,28.825851440429688
56.5859375,967.563232421875,28.83740234375
56.6015625,967.557861328125,28.842987060546875
56.6171875,967.5712280273438,28.864227294921875
56.6328125,967.5614624023438,28.867942810058594
56.6484375,967.5672607421875,28.881729125976562
56.6640625,967.5827026367188,28.882850646972656
56.6796875,967.5828857421875,28.908180236816406
56.6953125,967.551513671875,28.899612426757812
56.7109375,967.5615234375,28.918617248535156
56.7265625,967.5635986328125,28.93463897705078
56.7421875,967.567138671875,28.94841766357422
56.7578125,967.564453125,28.968170166015625
56.7734375,967.5609741210938,28.96593475341797
56.7890625,967.5639038085938,28.98381805419922
56.8046875,967.5597534179688,28.997596740722656
56.8203125,967.5623779296875,29.0091552734375
56.8359375,967.5587768554688,29.033737182617188
56.8515625,967.5645751953125,29.047531127929688
56.8671875,967.5831298828125,29.058334350585938
56.8828125,967.5635986328125,29.078826904296875
56.8984375,967.5694580078125,29.09484100341797
56.9140625,967.5614013671875,29.09484100341797
56.9296875,967.5503540039062,29.103782653808594
56.9453125,967.5672607421875,29.125015258789062
56.9609375,967.5768432617188,29.135452270507812
56.9765625,967.5584716796875,29.16004180908203
56.9921875,967.5635986328125,29.17718505859375
57.0078125,967.5630493164062,29.181655883789062
57.0234375,967.5574951171875,29.20587158203125
57.0390625,967.5625,29.21630096435547
57.0546875,967.5611572265625,29.246482849121094
57.0703125,967.5546875,29.23790740966797
57.0859375,967.5598754882812,29.25616455078125
57.1015625,967.561279296875,29.290817260742188
57.1171875,967.5723266601562,29.300872802734375
57.1328125,967.5679321289062,29.31018829345703
57.1484375,967.5616455078125,29.337013244628906
57.1640625,967.5706787109375,29.347442626953125
57.1796875,967.5596923828125,29.36420440673828
57.1953125,967.5578002929688,29.37054443359375
57.2109375,967.5571899414062,29.385818481445312
57.2265625,967.546630859375,29.40332794189453
57.2421875,967.5577392578125,29.421585083007812
57.2578125,967.5626831054688,29.444679260253906
57.2734375,967.5732421875,29.453994750976562
57.2890625,967.5602416992188,29.469268798828125
57.3046875,967.5618286132812,29.49535369873047
57.3203125,967.5745239257812,29.496475219726562
57.3359375,967.5586547851562,29.50579071044922
57.3515625,967.56396484375,29.5169677734375
57.3671875,967.5414428710938,29.52814483642578
57.3828125,967.5682373046875,29.551612854003906
57.3984375,967.5714721679688,29.551612854003906
57.4140625,967.5513305664062,29.551239013671875
57.4296875,967.5579223632812,29.569862365722656
57.4453125,967.5703735351562,29.575088500976562
57.4609375,967.560546875,29.5888671875
57.4765625,967.5565185546875,29.594833374023438
57.4921875,967.5633544921875,29.615325927734375
57.5078125,967.5673828125,29.621658325195312
57.5234375,967.5608520507812,29.626129150390625
57.5390625,967.5661010742188,29.627243041992188
57.5546875,967.5497436523438,29.648483276367188
57.5703125,967.58203125,29.64997100830078
57.5859375,967.5552978515625,29.651832580566406
57.6015625,967.5634765625,29.654808044433594
57.6171875,967.5643310546875,29.664505004882812
57.6328125,967.5654296875,29.665618896484375
57.6484375,967.5703735351562,29.673812866210938
57.6640625,967.5626831054688,29.687599182128906
57.6796875,967.5856323242188,29.686859130859375
57.6953125,967.5586547851562,29.69281005859375
57.7109375,967.5684814453125,29.683502197265625
57.7265625,967.573486328125,29.680152893066406
57.7421875,967.5573120117188,29.69281005859375
57.7578125,967.5568237304688,29.677536010742188
57.7734375,967.5715942382812,29.69580078125
57.7890625,967.5742797851562,29.68536376953125
57.8046875,967.5731811523438,29.693565368652344
57.8203125,967.5661010742188,29.689834594726562
57.8359375,967.5724487304688,29.691696166992188
57.8515625,967.576904296875,29.698402404785156
57.8671875,967.5623168945312,29.698402404785156
57.8828125,967.5556030273438,29.701011657714844
57.8984375,967.5669555664062,29.693931579589844
57.9140625,967.5595092773438,29.711814880371094
57.9296875,967.5687255859375,29.71442413330078
57.9453125,967.5701904296875,29.718154907226562
57.9609375,967.5645141601562,29.718894958496094
57.9765625,967.5628051757812,29.71442413330078
57.9921875,967.5525512695312,29.730445861816406
58.0078125,967.5695190429688,29.736778259277344
58.0234375,967.5543823242188,29.733047485351562
58.0390625,967.5587768554688,29.740127563476562
58.0546875,967.5541381835938,29.736404418945312
58.0703125,967.5616455078125,29.74571990966797
58.0859375,967.5595703125,29.751312255859375
58.1015625,967.5687255859375,29.751312255859375
58.1171875,967.5491943359375,29.76025390625
58.1328125,967.5538330078125,29.763229370117188
58.1484375,967.5413208007812,29.769195556640625
58.1640625,967.5748901367188,29.769935607910156
58.1796875,967.5419921875,29.776275634765625
58.1953125,967.5531616210938,29.78521728515625
58.2109375,967.575439453125,29.783721923828125
58.2265625,967.5435791015625,29.7822265625
58.2421875,967.5525512695312,29.791168212890625
58.2578125,967.56640625,29.791168212890625
58.2734375,967.565185546875,29.810546875
58.2890625,967.5465698242188,29.801605224609375
58.3046875,967.5455322265625,29.81427764892578
58.3203125,967.546875,29.809051513671875
58.3359375,967.5481567382812,29.822463989257812
58.3515625,967.5538940429688,29.822463989257812
58.3671875,967.5538940429688,29.82098388671875
58.3828125,967.5580444335938,29.82880401611328
58.3984375,967.551513671875,29.836631774902344
58.4140625,967.5731201171875,29.8388671875
58.4296875,967.5697631835938,29.839981079101562
58.4453125,967.551513671875,29.839981079101562
58.4609375,967.5496826171875,29.847427368164062
58.4765625,967.5493774414062,29.84258270263672
58.4921875,967.5731811523438,29.84593963623047
58.5078125,967.5503540039062,29.853759765625
58.5234375,967.570068359375,29.85749053955078
58.5390625,967.5552978515625,29.859352111816406
58.5546875,967.5634155273438,29.853759765625
58.5703125,967.5670776367188,29.86046600341797
58.5859375,967.5678100585938,29.861587524414062
58.6015625,967.5880737304688,29.86493682861328
58.6171875,967.5604248046875,29.85749053955078
58.6328125,967.587646484375,29.866806030273438
58.6484375,967.5728149414062,29.890647888183594
58.6640625,967.5551147460938,29.879104614257812
58.6796875,967.5636596679688,29.876495361328125
58.6953125,967.555419921875,29.888046264648438
58.7109375,967.572021484375,29.889907836914062
58.7265625,967.5538940429688,29.888046264648438
58.7421875,967.5628662109375,29.884315490722656
58.7578125,967.5849609375,29.880218505859375
58.7734375,967.5614624023438,29.887290954589844
58.7890625,967.5573120117188,29.883575439453125
58.8046875,967.5733642578125,29.880218505859375
58.8203125,967.5626220703125,29.879844665527344
58.8359375,967.5844116210938,29.876113891601562
58.8515625,967.5695190429688,29.879104614257812
58.8671875,967.5538940429688,29.866806030273438
58.8828125,967.571533203125,29.861961364746094
58.8984375,967.553955078125,29.861221313476562
58.9140625,967.55810546875,29.85301971435547
58.9296875,967.5882568359375,29.84258270263672
58.9453125,967.5756225585938,29.843338012695312
58.9609375,967.5763549804688,29.833274841308594
58.9765625,967.5728149414062,29.83216094970703
58.9921875,967.55078125,29.848548889160156
59.0078125,967.5792846679688,29.82098388671875
59.0234375,967.5762939453125,29.822097778320312
59.0390625,967.5764770507812,29.82433319091797
59.0546875,967.572998046875,29.807937622070312
59.0703125,967.5748901367188,29.791168212890625
59.0859375,967.5681762695312,29.7822265625
59.1015625,967.5580444335938,29.779251098632812
59.1171875,967.5650024414062,29.773666381835938
59.1328125,967.5711669921875,29.769935607910156
59.1484375,967.56396484375,29.76025390625
59.1640625,967.5502319335938,29.747581481933594
59.1796875,967.572021484375,29.7244873046875
59.1953125,967.5810546875,29.718894958496094
59.2109375,967.5584106445312,29.72075653076172
59.2265625,967.5855102539062,29.70362091064453
59.2421875,967.560546875,29.697662353515625
59.2578125,967.5665283203125,29.676795959472656
59.2734375,967.5667724609375,29.683128356933594
59.2890625,967.5619506835938,29.648101806640625
59.3046875,967.573974609375,29.648101806640625
59.3203125,967.5557861328125,29.650711059570312
59.3359375,967.5700073242188,29.64922332763672
59.3515625,967.563720703125,29.629852294921875
59.3671875,967.5670776367188,29.619796752929688
59.3828125,967.5586547851562,29.608619689941406
59.3984375,967.5556030273438,29.592971801757812
59.4140625,967.5570068359375,29.584396362304688
59.4296875,967.5658569335938,29.575088500976562
59.4453125,967.5745849609375,29.58179473876953
59.4609375,967.5618286132812,29.55682373046875
59.4765625,967.5591430664062,29.53485107421875
59.4921875,967.5634765625,29.5169677734375
59.5078125,967.578125,29.511001586914062
59.5234375,967.5535888671875,29.511741638183594
59.5390625,967.5536499023438,29.496475219726562
59.5546875,967.5855102539062,29.480445861816406
59.5703125,967.5569458007812,29.47412109375
59.5859375,967.5636596679688,29.473739624023438
59.6015625,967.5745239257812,29.44915008544922
59.6171875,967.5535888671875,29.444679260253906
59.6328125,967.5946044921875,29.419723510742188
59.6484375,967.577880859375,29.391029357910156
59.6640625,967.5685424804688,29.383583068847656
59.6796875,967.5556030273438,29.378738403320312
59.6953125,967.5807495117188,29.37799072265625
59.7109375,967.5812377929688,29.34893798828125
59.7265625,967.5774536132812,29.340736389160156
59.7421875,967.5894165039062,29.332168579101562
59.7578125,967.577392578125,29.317642211914062
59.7734375,967.5673217773438,29.299758911132812
59.7890625,967.5733642578125,29.288955688476562
59.8046875,967.5819091796875,29.262130737304688
59.8203125,967.5759887695312,29.260635375976562
59.8359375,967.5726928710938,29.250198364257812
59.8515625,967.5648803710938,29.23418426513672
59.8671875,967.571044921875,29.207725524902344
59.8828125,967.579833984375,29.210342407226562
59.8984375,967.5665893554688,29.196929931640625
59.9140625,967.5657348632812,29.17010498046875
59.9296875,967.57568359375,29.15631103515625
59.9453125,967.5742797851562,29.154075622558594
59.9609375,967.5672607421875,29.150360107421875
59.9765625,967.5723876953125,29.13471221923828
59.9921875,967.5779418945312,29.114959716796875
60.0078125,967.5703125,29.114959716796875
60.0234375,967.5690307617188,29.099685668945312
60.0390625,967.5747680664062,29.085159301757812
60.0546875,967.5884399414062,29.071746826171875
60.0703125,967.5961303710938,29.049392700195312
60.0859375,967.5698852539062,29.049392700195312
60.1015625,967.5692749023438,29.043426513671875
60.1171875,967.5784301757812,29.03746795654297
60.1328125,967.5783081054688,29.032997131347656
60.1484375,967.5639038085938,29.02294158935547
60.1640625,967.5689086914062,29.014739990234375
60.1796875,967.5697631835938,28.999465942382812
60.1953125,967.5736694335938,28.98717498779297
60.2109375,967.5667724609375,28.986419677734375
60.2265625,967.5819091796875,28.95587921142578
60.2421875,967.5737915039062,28.964065551757812
60.2578125,967.5746459960938,28.964065551757812
60.2734375,967.5783081054688,28.950286865234375
60.2890625,967.5852661132812,28.940231323242188
60.3046875,967.567138671875,28.930908203125
60.3203125,967.5746459960938,28.92755889892578
60.3359375,967.579833984375,28.91712188720703
60.3515625,967.5744018554688,28.910797119140625
60.3671875,967.5841064453125,28.90594482421875
60.3828125,967.569580078125,28.893287658691406
60.3984375,967.5626831054688,28.899612426757812
60.4140625,967.574951171875,28.89923858642578
60.4296875,967.57373046875,28.885086059570312
60.4453125,967.5879516601562,28.878379821777344
60.4609375,967.5853881835938,28.874649047851562
60.4765625,967.5770874023438,28.856765747070312
60.4921875,967.5751953125,28.861236572265625
60.5078125,967.568359375,28.847457885742188
60.5234375,967.5779418945312,28.850814819335938
60.5390625,967.5630493164062,28.836280822753906
60.5546875,967.5729370117188,28.828460693359375
60.5703125,967.5708618164062,28.828460693359375
60.5859375,967.5672607421875,28.83740234375
60.6015625,967.5779418945312,28.81988525390625
60.6171875,967.5687866210938,28.807220458984375
60.6328125,967.561279296875,28.814666748046875
60.6484375,967.582763671875,28.804611206054688
60.6640625,967.5817260742188,28.810943603515625
60.6796875,967.576904296875,28.806472778320312
60.6953125,967.561767578125,28.806472778320312
60.7109375,967.5697631835938,28.783370971679688
60.7265625,967.5726928710938,28.7803955078125
60.7421875,967.5845947265625,28.781143188476562
60.7578125,967.5657348632812,28.77368927001953
60.7734375,967.5643310546875,28.77368927001953
60.7890625,967.571044921875,28.770706176757812
60.8046875,967.5706787109375,28.774429321289062
60.8203125,967.5711669921875,28.76921844482422
60.8359375,967.5643310546875,28.761764526367188
60.8515625,967.5648193359375,28.763633728027344
60.8671875,967.5706176757812,28.746490478515625
60.8828125,967.5704345703125,28.750961303710938
60.8984375,967.561279296875,28.750961303710938
60.9140625,967.561279296875,28.746864318847656
60.9296875,967.5882568359375,28.745750427246094
60.9453125,967.5521850585938,28.7301025390625
60.9609375,967.57177734375,28.742019653320312
60.9765625,967.5675659179688,28.735313415527344
60.9921875,967.565673828125,28.721527099609375
61.0078125,967.5634765625,28.725631713867188
61.0234375,967.5516967773438,28.716690063476562
61.0390625,967.5514526367188,28.71221923828125
61.0546875,967.5545043945312,28.715194702148438
61.0703125,967.552490234375,28.69842529296875
61.0859375,967.5555419921875,28.696937561035156
61.1015625,967.5687866210938,28.7088623046875
61.1171875,967.5530395507812,28.699546813964844
61.1328125,967.5501098632812,28.67980194091797
61.1484375,967.555908203125,28.67719268798828
61.1640625,967.5484008789062,28.678688049316406
61.1796875,967.5557861328125,28.666015625
61.1953125,967.55810546875,28.666015625
61.2109375,967.5623168945312,28.656333923339844
61.2265625,967.5631713867188,28.639190673828125
61.2421875,967.546630859375,28.654464721679688
61.2578125,967.5641479492188,28.639190673828125
61.2734375,967.5673828125,28.6373291015625
61.2890625,967.5488891601562,28.606399536132812
61.3046875,967.5589599609375,28.622047424316406
61.3203125,967.5496826171875,28.604537963867188
61.3359375,967.5606079101562,28.59857940673828
61.3515625,967.552001953125,28.594482421875
61.3671875,967.5680541992188,28.5870361328125
61.3828125,967.5489501953125,28.57697296142578
61.3984375,967.5478515625,28.563926696777344
61.4140625,967.567138671875,28.570266723632812
61.4296875,967.5678100585938,28.570266723632812
61.4453125,967.5580444335938,28.564300537109375
61.4609375,967.5482788085938,28.560577392578125
61.4765625,967.561279296875,28.539337158203125
61.4921875,967.5571899414062,28.542327880859375
61.5078125,967.5464477539062,28.545677185058594
61.5234375,967.5584106445312,28.538597106933594
61.5390625,967.5582885742188,28.545303344726562
61.5546875,967.5614624023438,28.545303344726562
61.5703125,967.5394897460938,28.541946411132812
61.5859375,967.544677734375,28.54009246826172
61.6015625,967.5609130859375,28.549034118652344
61.6171875,967.5642700195312,28.53673553466797
61.6328125,967.5464477539062,28.532630920410156
61.6484375,967.5581665039062,28.535247802734375
61.6640625,967.5450439453125,28.54827880859375
61.6796875,967.5598754882812,28.53338623046875
61.6953125,967.5582885742188,28.53673553466797
61.7109375,967.5379638671875,28.541946411132812
61.7265625,967.5391235351562,28.535247802734375
61.7421875,967.5609741210938,28.543441772460938
61.7578125,967.5460205078125,28.532630920410156
61.7734375,967.5552368164062,28.54827880859375
61.7890625,967.5575561523438,28.543441772460938
61.8046875,967.5576171875,28.532630920410156
61.8203125,967.5447998046875,28.53412628173828
61.8359375,967.5523071289062,28.541946411132812
61.8515625,967.5343017578125,28.543441772460938
61.8671875,967.5392456054688,28.541946411132812
61.8828125,967.5343017578125,28.545677185058594
61.8984375,967.5413818359375,28.550514221191406
61.9140625,967.5595703125,28.545677185058594
61.9296875,967.5645141601562,28.537857055664062
61.9453125,967.5404663085938,28.545303344726562
61.9609375,967.5394897460938,28.556480407714844
61.9765625,967.5401611328125,28.552383422851562
61.9921875,967.5348510742188,28.570266723632812
62.0078125,967.5690307617188,28.567657470703125
62.0234375,967.5443725585938,28.58069610595703
62.0390625,967.5488891601562,28.577713012695312
62.0546875,967.5558471679688,28.59112548828125
62.0703125,967.5438842773438,28.58740234375
62.0859375,967.5458984375,28.603797912597656
62.1015625,967.547607421875,28.614974975585938
62.1171875,967.548828125,28.622802734375
62.1328125,967.5473022460938,28.622802734375
62.1484375,967.5497436523438,28.622802734375
62.1640625,967.5393676757812,28.638816833496094
62.1796875,967.546630859375,28.675697326660156
62.1953125,967.5494384765625,28.6734619140625
62.2109375,967.53515625,28.69134521484375
62.2265625,967.5474243164062,28.69842529296875
62.2421875,967.5408935546875,28.71593475341797
62.2578125,967.5452880859375,28.731582641601562
62.2734375,967.5438232421875,28.74462890625
62.2890625,967.5428466796875,28.752456665039062
62.3046875,967.5418701171875,28.77368927001953
62.3203125,967.5497436523438,28.804611206054688
62.3359375,967.5360107421875,28.823989868164062
62.3515625,967.5520629882812,28.83404541015625
62.3671875,967.5531616210938,28.86310577392578
62.3828125,967.5477905273438,28.892532348632812
62.3984375,967.5407104492188,28.886947631835938
62.4140625,967.5314331054688,28.921226501464844
62.4296875,967.5493774414062,28.935760498046875
62.4453125,967.5465698242188,28.961090087890625
62.4609375,967.5530395507812,28.97711181640625
62.4765625,967.5547485351562,28.990150451660156
62.4921875,967.5330200195312,29.0091552734375
62.5078125,967.5520629882812,29.026657104492188
62.5234375,967.5350341796875,29.04082489013672
62.5390625,967.5548706054688,29.058334350585938
62.5546875,967.5343017578125,29.09595489501953
62.5703125,967.5567016601562,29.09447479248047
62.5859375,967.5443725585938,29.11347198486328
62.6015625,967.5469360351562,29.144393920898438
62.6171875,967.5552978515625,29.154075622558594
62.6328125,967.5397338867188,29.1741943359375
62.6484375,967.5584716796875,29.198043823242188
62.6640625,967.5446166992188,29.219284057617188
62.6796875,967.528564453125,29.23828125
62.6953125,967.5391845703125,29.263992309570312
62.7109375,967.5535888671875,29.277023315429688
62.7265625,967.534912109375,29.302734375
62.7421875,967.543701171875,29.315399169921875
62.7578125,967.54638671875,29.332542419433594
62.7734375,967.5347290039062,29.353408813476562
62.7890625,967.540771484375,29.369796752929688
62.8046875,967.5442504882812,29.382461547851562
62.8203125,967.5438842773438,29.3958740234375
62.8359375,967.5477294921875,29.415618896484375
62.8515625,967.5371704101562,29.42791748046875
62.8671875,967.5391235351562,29.45958709716797
62.8828125,967.5411987304688,29.468902587890625
62.8984375,967.5556640625,29.47784423828125
62.9140625,967.5493774414062,29.496475219726562
62.9296875,967.5648193359375,29.52367401123047
62.9453125,967.5275268554688,29.522918701171875
62.9609375,967.5548095703125,29.53820037841797
62.9765625,967.5639038085938,29.551979064941406
62.9921875,967.5548706054688,29.562416076660156
63.0078125,967.5603637695312,29.576950073242188
63.0234375,967.5405883789062,29.60265350341797
63.0390625,967.5587158203125,29.59632110595703
63.0546875,967.5469970703125,29.619415283203125
63.0703125,967.547607421875,29.63097381591797
63.0859375,967.55810546875,29.63097381591797
63.1015625,967.561767578125,29.64289093017578
63.1171875,967.559326171875,29.643630981445312
63.1328125,967.5668334960938,29.64922332763672
63.1484375,967.5350341796875,29.651832580566406
63.1640625,967.5421142578125,29.673446655273438
63.1796875,967.56201171875,29.687973022460938
63.1953125,967.5460205078125,29.676795959472656
63.2109375,967.5319213867188,29.693565368652344
63.2265625,967.5648193359375,29.69951629638672
63.2421875,967.5654296875,29.70362091064453
63.2578125,967.5696411132812,29.71368408203125
63.2734375,967.542724609375,29.718894958496094
63.2890625,967.5401611328125,29.7244873046875
63.3046875,967.5462036132812,29.712562561035156
63.3203125,967.5449829101562,29.737518310546875
63.3359375,967.552001953125,29.741249084472656
63.3515625,967.545654296875,29.753921508789062
63.3671875,967.5556030273438,29.755783081054688
63.3828125,967.566162109375,29.773666381835938
63.3984375,967.5394287109375,29.779991149902344
63.4140625,967.5687866210938,29.765464782714844
63.4296875,967.5647583007812,29.765464782714844
63.4453125,967.5598754882812,29.779251098632812
63.4609375,967.5400390625,29.779251098632812
63.4765625,967.5400390625,29.783721923828125
63.4921875,967.5393676757812,29.791168212890625
63.5078125,967.5657348632812,29.79192352294922
63.5234375,967.5653076171875,29.806076049804688
63.5390625,967.5673217773438,29.803466796875
63.5546875,967.5743408203125,29.810546875
63.5703125,967.5538940429688,29.79192352294922
63.5859375,967.568359375,29.807937622070312
63.6015625,967.5681762695312,29.822463989257812
63.6171875,967.5661010742188,29.823959350585938
63.6328125,967.5736694335938,29.823219299316406
63.6484375,967.571044921875,29.815017700195312
63.6640625,967.5726318359375,29.81128692626953
63.6796875,967.5655517578125,29.836631774902344
63.6953125,967.5756225585938,29.82098388671875
63.7109375,967.5787353515625,29.822845458984375
63.7265625,967.5667114257812,29.82917022705078
63.7421875,967.5723266601562,29.823959350585938
63.7578125,967.5687255859375,29.818748474121094
63.7734375,967.5760498046875,29.818748474121094
63.7890625,967.5504760742188,29.818748474121094
63.8046875,967.5724487304688,29.813156127929688
63.8203125,967.5498046875,29.807937622070312
63.8359375,967.5742797851562,29.791168212890625
63.8515625,967.5779418945312,29.79974365234375
63.8671875,967.5740356445312,29.800491333007812
63.8828125,967.5740966796875,29.784095764160156
63.8984375,967.552734375,29.776275634765625
63.9140625,967.5708618164062,29.769935607910156
63.9296875,967.5481567382812,29.776275634765625
63.9453125,967.5635986328125,29.765464782714844
63.9609375,967.5709228515625,29.766952514648438
63.9765625,967.5673828125,29.76807403564453
63.9921875,967.5578002929688,29.768814086914062
64.0078125,967.5712280273438,29.761741638183594
64.0234375,967.5631713867188,29.761741638183594
64.0390625,967.575439453125,29.761741638183594
64.0546875,967.5650634765625,29.74945068359375
64.0703125,967.5581665039062,29.76434326171875
64.0859375,967.5946044921875,29.747581481933594
64.1015625,967.5934448242188,29.758758544921875
64.1171875,967.5817260742188,29.758758544921875
64.1328125,967.587890625,29.76807403564453
64.1484375,967.6022338867188,29.7677001953125
64.1640625,967.5943603515625,29.753921508789062
64.1796875,967.5958251953125,29.758392333984375
64.1953125,967.5933227539062,29.766952514648438
64.2109375,967.6021728515625,29.769935607910156
64.2265625,967.5884399414062,29.773666381835938
64.2421875,967.5827026367188,29.779251098632812
64.2578125,967.583251953125,29.776275634765625
64.2734375,967.5830078125,29.779251098632812
64.2890625,967.5942993164062,29.779991149902344
64.3046875,967.5834350585938,29.779251098632812
64.3203125,967.5955200195312,29.779251098632812
64.3359375,967.5759887695312,29.784095764160156
64.3515625,967.5692749023438,29.797508239746094
64.3671875,967.5841064453125,29.800491333007812
64.3828125,967.58935546875,29.79192352294922
64.3984375,967.5676879882812,29.812042236328125
64.4140625,967.5906982421875,29.800491333007812
64.4296875,967.583251953125,29.810546875
64.4453125,967.58740234375,29.810546875
64.4609375,967.5922241210938,29.818748474121094
64.4765625,967.5999145507812,29.82843017578125
64.4921875,967.5868530273438,29.82769012451172
64.5078125,967.5879516601562,29.8250732421875
64.5234375,967.6005249023438,29.82805633544922
64.5390625,967.5838623046875,29.83252716064453
64.5546875,967.579345703125,29.834014892578125
64.5703125,967.5845336914062,29.831405639648438
64.5859375,967.5792846679688,29.84258270263672
64.6015625,967.5750732421875,29.841842651367188
64.6171875,967.5907592773438,29.857864379882812
64.6328125,967.583984375,29.848548889160156
64.6484375,967.5860595703125,29.848175048828125
64.6640625,967.586669921875,29.851158142089844
64.6796875,967.5826416015625,29.851898193359375
64.6953125,967.5875854492188,29.853759765625
64.7109375,967.5951538085938,29.85004425048828
64.7265625,967.5648193359375,29.859352111816406
64.7421875,967.5805053710938,29.854515075683594
64.7578125,967.5835571289062,29.8675537109375
64.7734375,967.5771484375,29.865692138671875
64.7890625,967.584716796875,29.86046600341797
64.8046875,967.576904296875,29.87164306640625
64.8203125,967.5885620117188,29.88170623779297
64.8359375,967.5750732421875,29.88170623779297
64.8515625,967.5951538085938,29.888046264648438
64.8671875,967.5841674804688,29.889907836914062
64.8828125,967.5745849609375,29.883941650390625
64.8984375,967.5726928710938,29.90666961669922
