# Time (seconds),Pressure,Temp
30.2109375,967.6295776367188,21.08759307861328
30.2265625,967.540283203125,21.10100555419922
30.2421875,967.5131225585938,21.092063903808594
30.2578125,967.5712890625,21.085357666015625
30.2734375,967.55224609375,21.077529907226562
30.2890625,967.5556030273438,21.084991455078125
30.3046875,967.5868530273438,21.08386993408203
30.3203125,967.5746459960938,21.063003540039062
30.3359375,967.5333251953125,21.07678985595703
30.3515625,967.559814453125,21.078285217285156
30.3671875,967.6203002929688,21.067108154296875
30.3828125,967.5545043945312,21.08759307861328
30.3984375,967.532958984375,21.06523895263672
30.4140625,967.568359375,21.078651428222656
30.4296875,967.504638671875,21.06523895263672
30.4453125,967.5189819335938,21.06635284423828
30.4609375,967.5167236328125,21.059646606445312
30.4765625,967.5372314453125,21.05443572998047
30.4921875,967.5020141601562,21.05443572998047
30.5078125,967.5025634765625,21.057785034179688
30.5234375,967.4920043945312,21.052940368652344
30.5390625,967.49755859375,21.050704956054688
30.5546875,967.4850463867188,21.059646606445312
30.5703125,967.5025634765625,21.060401916503906
30.5859375,967.5086669921875,21.071197509765625
30.6015625,967.5037841796875,21.056671142578125
30.6171875,967.5021362304688,21.056671142578125
30.6328125,967.4979248046875,21.056297302246094
30.6484375,967.5021362304688,21.038414001464844
30.6640625,967.4971923828125,21.042144775390625
30.6796875,967.4945068359375,21.056671142578125
30.6953125,967.49609375,21.056671142578125
30.7109375,967.4979248046875,21.038414001464844
30.7265625,967.4899291992188,21.038414001464844
30.7421875,967.4862060546875,21.052574157714844
30.7578125,967.4884033203125,21.038414001464844
30.7734375,967.4868774414062,21.042884826660156
30.7890625,967.4841918945312,21.0406494140625
30.8046875,967.4913330078125,21.05443572998047
30.8203125,967.4879760742188,21.03357696533203
30.8359375,967.4710693359375,21.055931091308594
30.8515625,967.4856567382812,21.042518615722656
30.8671875,967.481201171875,21.038414001464844
30.8828125,967.4837036132812,21.042144775390625
30.8984375,967.493896484375,21.03655242919922
30.9140625,967.481689453125,21.03655242919922
30.9296875,967.4884033203125,21.05816650390625
30.9453125,967.4926147460938,21.038414001464844
30.9609375,967.4911499023438,21.063377380371094
30.9765625,967.4863891601562,21.057785034179688
30.9921875,967.48583984375,21.042518615722656
31.0078125,967.4841918945312,21.0548095703125
31.0234375,967.4702758789062,21.042518615722656
31.0390625,967.4841918945312,21.0406494140625
31.0546875,967.4790649414062,21.05443572998047
31.0703125,967.4879760742188,21.052940368652344
31.0859375,967.491455078125,21.067474365234375
31.1015625,967.4716796875,21.059646606445312
31.1171875,967.486083984375,21.060768127441406
31.1328125,967.4830932617188,21.077163696289062
31.1484375,967.4891967773438,21.050704956054688
31.1640625,967.4881591796875,21.057785034179688
31.1796875,967.50537109375,21.060401916503906
31.1953125,967.4922485351562,21.056297302246094
31.2109375,967.4814453125,21.059646606445312
31.2265625,967.4811401367188,21.057785034179688
31.2421875,967.4889526367188,21.056671142578125
31.2578125,967.477783203125,21.057411193847656
31.2734375,967.4705810546875,21.059646606445312
31.2890625,967.4708251953125,21.057785034179688
31.3046875,967.4828491210938,21.059646606445312
31.3203125,967.47998046875,21.059646606445312
31.3359375,967.4757080078125,21.07939910888672
31.3515625,967.4802856445312,21.07678985595703
31.3671875,967.4739379882812,21.078651428222656
31.3828125,967.4729614257812,21.077529907226562
31.3984375,967.4825439453125,21.077529907226562
31.4140625,967.4800415039062,21.075294494628906
31.4296875,967.4707641601562,21.090576171875
31.4453125,967.482177734375,21.0760498046875
31.4609375,967.4818725585938,21.078651428222656
31.4765625,967.4912109375,21.075294494628906
31.4921875,967.4799194335938,21.093177795410156
31.5078125,967.4896850585938,21.087966918945312
31.5234375,967.4891357421875,21.089828491210938
31.5390625,967.4789428710938,21.09020233154297
31.5546875,967.47412109375,21.10511016845703
31.5703125,967.4830932617188,21.091697692871094
31.5859375,967.4791259765625,21.088340759277344
31.6015625,967.4672241210938,21.088340759277344
31.6171875,967.5020141601562,21.105850219726562
31.6328125,967.4806518554688,21.100265502929688
31.6484375,967.4581909179688,21.110321044921875
31.6640625,967.4811401367188,21.098770141601562
31.6796875,967.4708862304688,21.099517822265625
31.6953125,967.4710083007812,21.107345581054688
31.7109375,967.48828125,21.099517822265625
31.7265625,967.4769897460938,21.10808563232422
31.7421875,967.4808959960938,21.11553192138672
31.7578125,967.4786987304688,21.116653442382812
31.7734375,967.4771118164062,21.103240966796875
31.7890625,967.4803466796875,21.10547637939453
31.8046875,967.4703979492188,21.113677978515625
31.8203125,967.4766845703125,21.110694885253906
31.8359375,967.4739379882812,21.114791870117188
31.8515625,967.4713745117188,21.116653442382812
31.8671875,967.4501953125,21.118148803710938
31.8828125,967.4674682617188,21.11888885498047
31.8984375,967.4505004882812,21.121871948242188
31.9140625,967.4574584960938,21.114051818847656
31.9296875,967.4634399414062,21.125595092773438
31.9453125,967.4609985351562,21.128944396972656
31.9609375,967.4674072265625,21.123733520507812
31.9765625,967.4601440429688,21.128944396972656
31.9921875,967.4601440429688,21.128204345703125
32.0078125,967.4459838867188,21.120758056640625
32.0234375,967.4683227539062,21.1263427734375
32.0390625,967.4782104492188,21.131561279296875
32.0546875,967.4683227539062,21.12261962890625
32.0703125,967.473388671875,21.128944396972656
32.0859375,967.4644165039062,21.123733520507812
32.1015625,967.477783203125,21.127464294433594
32.1171875,967.4757690429688,21.11963653564453
32.1328125,967.4663696289062,21.127830505371094
32.1484375,967.4691162109375,21.127830505371094
32.1640625,967.4581298828125,21.127464294433594
32.1796875,967.4703979492188,21.13788604736328
32.1953125,967.4623413085938,21.13788604736328
32.2109375,967.4397583007812,21.142356872558594
32.2265625,967.4707641601562,21.134170532226562
32.2421875,967.4685668945312,21.1405029296875
32.2578125,967.4698486328125,21.152420043945312
32.2734375,967.4779663085938,21.141616821289062
32.2890625,967.4663696289062,21.143478393554688
32.3046875,967.4598388671875,21.134910583496094
32.3203125,967.4766235351562,21.150558471679688
32.3359375,967.453857421875,21.143478393554688
32.3515625,967.4531860351562,21.144973754882812
32.3671875,967.45458984375,21.15129852294922
32.3828125,967.46435546875,21.147201538085938
32.3984375,967.4650268554688,21.150558471679688
32.4140625,967.4588012695312,21.147201538085938
32.4296875,967.4620971679688,21.152053833007812
32.4453125,967.4680786132812,21.14794921875
32.4609375,967.4785766601562,21.153533935546875
32.4765625,967.470703125,21.160614013671875
32.4921875,967.4586791992188,21.153915405273438
32.5078125,967.4548950195312,21.157638549804688
32.5234375,967.4547729492188,21.159500122070312
32.5390625,967.4797973632812,21.161361694335938
32.5546875,967.4751586914062,21.160614013671875
32.5703125,967.473876953125,21.170303344726562
32.5859375,967.4535522460938,21.160614013671875
32.6015625,967.4793701171875,21.167701721191406
32.6171875,967.4796142578125,21.157638549804688
32.6328125,967.4485473632812,21.179244995117188
32.6484375,967.47412109375,21.166946411132812
32.6640625,967.4575805664062,21.178878784179688
32.6796875,967.4295654296875,21.175148010253906
32.6953125,967.4638671875,21.17626953125
32.7109375,967.4767456054688,21.168441772460938
32.7265625,967.4760131835938,21.165084838867188
32.7421875,967.4659423828125,21.17626953125
32.7578125,967.4622192382812,21.17700958251953
32.7734375,967.4732666015625,21.180740356445312
32.7890625,967.4669189453125,21.1837158203125
32.8046875,967.4727172851562,21.175148010253906
32.8203125,967.4627075195312,21.170303344726562
32.8359375,967.4786376953125,21.175148010253906
32.8515625,967.48828125,21.17217254638672
32.8671875,967.4849243164062,21.186325073242188
32.8828125,967.4627075195312,21.181480407714844
32.8984375,967.4822387695312,21.186325073242188
32.9140625,967.4498901367188,21.17217254638672
32.9296875,967.4690551757812,21.178878784179688
32.9453125,967.470458984375,21.16881561279297
32.9609375,967.4625854492188,21.175148010253906
32.9765625,967.4669799804688,21.175148010253906
32.9921875,967.4816284179688,21.186325073242188
33.0078125,967.4371948242188,21.175148010253906
33.0234375,967.4779663085938,21.181114196777344
33.0390625,967.4749755859375,21.186325073242188
33.0546875,967.4718627929688,21.196380615234375
33.0703125,967.4814453125,21.182594299316406
33.0859375,967.4708251953125,21.19116973876953
33.1015625,967.4741821289062,21.188186645507812
33.1171875,967.4719848632812,21.186325073242188
33.1328125,967.4967651367188,21.184829711914062
33.1484375,967.4588623046875,21.178878784179688
33.1640625,967.4302368164062,21.17664337158203
33.1796875,967.4298706054688,21.188186645507812
33.1953125,967.4829711914062,21.178878784179688
33.2109375,967.470458984375,21.20197296142578
33.2265625,967.5363159179688,21.191909790039062
33.2421875,967.4669799804688,21.1982421875
33.2578125,967.4907836914062,21.200111389160156
33.2734375,967.4909057617188,21.196006774902344
33.2890625,967.4905395507812,21.1907958984375
33.3046875,967.4821166992188,21.19005584716797
33.3203125,967.5001831054688,21.182968139648438
33.3359375,967.4994506835938,21.18408966064453
33.3515625,967.4934692382812,21.197128295898438
33.3671875,967.4961547851562,21.19415283203125
33.3828125,967.4786987304688,21.20197296142578
33.3984375,967.4735717773438,21.19153594970703
33.4140625,967.4783935546875,21.185585021972656
33.4296875,967.5241088867188,21.18706512451172
33.4453125,967.4950561523438,21.18035888671875
33.4609375,967.4839477539062,21.167701721191406
33.4765625,967.4728393554688,21.184463500976562
33.4921875,967.4892578125,21.17961883544922
33.5078125,967.505859375,21.185585021972656
33.5234375,967.4644165039062,21.180740356445312
33.5390625,967.4900512695312,21.17626953125
33.5546875,967.4671020507812,21.177757263183594
33.5703125,967.490966796875,21.17626953125
33.5859375,967.4987182617188,21.174407958984375
33.6015625,967.4985961914062,21.171417236328125
33.6171875,967.4580078125,21.17217254638672
33.6328125,967.4800415039062,21.17626953125
33.6484375,967.5151977539062,21.16620635986328
33.6640625,967.4841918945312,21.16546630859375
33.6796875,967.4822998046875,21.159873962402344
33.6953125,967.4683227539062,21.157638549804688
33.7109375,967.4937133789062,21.17217254638672
33.7265625,967.4775390625,21.16620635986328
33.7421875,967.47021484375,21.157638549804688
33.7578125,967.4913330078125,21.15912628173828
33.7734375,967.4786987304688,21.157638549804688
33.7890625,967.4522705078125,21.157638549804688
33.8046875,967.4718017578125,21.157638549804688
33.8203125,967.5089721679688,21.164710998535156
33.8359375,967.5084838867188,21.168441772460938
33.8515625,967.4729614257812,21.159500122070312
33.8671875,967.4835205078125,21.165084838867188
33.8828125,967.5469360351562,21.164710998535156
33.8984375,967.577880859375,21.150558471679688
33.9140625,967.5001831054688,21.142356872558594
33.9296875,967.5316162109375,21.152053833007812
33.9453125,967.5338745117188,21.15167236328125
33.9609375,967.5125732421875,21.15428924560547
33.9765625,967.5944213867188,21.139755249023438
33.9921875,967.5928955078125,21.148696899414062
34.0078125,967.5938110351562,21.157638549804688
34.0234375,967.5588989257812,21.14832305908203
34.0390625,967.5060424804688,21.138641357421875
34.0546875,967.5439453125,21.14794921875
34.0703125,967.5511474609375,21.139755249023438
34.0859375,967.5143432617188,21.13788604736328
34.1015625,967.5676879882812,21.130813598632812
34.1171875,967.5626831054688,21.13341522216797
34.1328125,967.6183471679688,21.131179809570312
34.1484375,967.5369873046875,21.13304901123047
34.1640625,967.5653686523438,21.127464294433594
34.1796875,967.5281982421875,21.12261962890625
34.1953125,967.5861206054688,21.125228881835938
34.2109375,967.5096435546875,21.1263427734375
34.2265625,967.520751953125,21.116653442382812
34.2421875,967.5269165039062,21.1263427734375
34.2578125,967.5446166992188,21.12969970703125
34.2734375,967.526611328125,21.128944396972656
34.2890625,967.5721435546875,21.12261962890625
34.3046875,967.4892578125,21.128944396972656
34.3203125,967.6014404296875,21.121871948242188
34.3359375,967.5549926757812,21.12969970703125
34.3515625,967.6320190429688,21.134536743164062
34.3671875,967.5015258789062,21.11553192138672
34.3828125,967.5525512695312,21.107345581054688
34.3984375,967.5534057617188,21.106224060058594
34.4140625,967.5137329101562,21.10547637939453
34.4296875,967.5239868164062,21.11553192138672
34.4453125,967.5737915039062,21.10808563232422
34.4609375,967.5960693359375,21.116653442382812
34.4765625,967.630615234375,21.113296508789062
34.4921875,967.533935546875,21.116653442382812
34.5078125,967.5464477539062,21.100265502929688
34.5234375,967.5617065429688,21.093551635742188
34.5390625,967.5244140625,21.114791870117188
34.5546875,967.565185546875,21.10137939453125
34.5703125,967.6752319335938,21.110321044921875
34.5859375,967.542724609375,21.10808563232422
34.6015625,967.60107421875,21.08759307861328
34.6171875,967.508544921875,21.08759307861328
34.6328125,967.5433349609375,21.08759307861328
34.6484375,967.5006713867188,21.1121826171875
34.6640625,967.5581665039062,21.103614807128906
34.6796875,967.5328979492188,21.10808563232422
34.6953125,967.624755859375,21.088340759277344
34.7109375,967.569580078125,21.10063934326172
34.7265625,967.6361694335938,21.103240966796875
34.7421875,967.5870361328125,21.103988647460938
34.7578125,967.5653076171875,21.096534729003906
34.7734375,967.5442504882812,21.099517822265625
34.7890625,967.5380249023438,21.10100555419922
34.8046875,967.5142822265625,21.0980224609375
34.8203125,967.5140380859375,21.084991455078125
34.8359375,967.4808959960938,21.091697692871094
34.8515625,967.4920043945312,21.088340759277344
34.8671875,967.481201171875,21.0980224609375
34.8828125,967.490234375,21.092437744140625
34.8984375,967.4854736328125,21.087966918945312
34.9140625,967.481201171875,21.082382202148438
34.9296875,967.495849609375,21.087966918945312
34.9453125,967.4891357421875,21.08423614501953
34.9609375,967.4649658203125,21.07939910888672
34.9765625,967.4840698242188,21.067848205566406
34.9921875,967.4699096679688,21.086471557617188
35.0078125,967.4810791015625,21.08759307861328
35.0234375,967.486083984375,21.081260681152344
35.0390625,967.4835815429688,21.079025268554688
35.0546875,967.4729614257812,21.077529907226562
35.0703125,967.4775390625,21.068588256835938
35.0859375,967.48583984375,21.07678985595703
35.1015625,967.4641723632812,21.077529907226562
35.1171875,967.474609375,21.060401916503906
35.1328125,967.4617919921875,21.06151580810547
35.1484375,967.4710693359375,21.056671142578125
35.1640625,967.4796752929688,21.06635284423828
35.1796875,967.4763793945312,21.06934356689453
35.1953125,967.4791870117188,21.07678985595703
35.2109375,967.4641723632812,21.059646606445312
35.2265625,967.473876953125,21.07939910888672
35.2421875,967.4747924804688,21.06151580810547
35.2578125,967.4862060546875,21.07939910888672
35.2734375,967.4700317382812,21.059646606445312
35.2890625,967.4689331054688,21.067108154296875
35.3046875,967.4789428710938,21.07678985595703
35.3203125,967.4782104492188,21.071197509765625
35.3359375,967.47216796875,21.056671142578125
35.3515625,967.4765625,21.060401916503906
35.3671875,967.463623046875,21.062255859375
35.3828125,967.47412109375,21.06151580810547
35.3984375,967.4691772460938,21.063003540039062
35.4140625,967.45654296875,21.070457458496094
35.4296875,967.4841918945312,21.062255859375
35.4453125,967.4790649414062,21.062255859375
35.4609375,967.4783935546875,21.059646606445312
35.4765625,967.4629516601562,21.06523895263672
35.4921875,967.4732666015625,21.066726684570312
35.5078125,967.4776611328125,21.063377380371094
35.5234375,967.4712524414062,21.059646606445312
35.5390625,967.4653930664062,21.07678985595703
35.5546875,967.4708251953125,21.07939910888672
35.5703125,967.4802856445312,21.080886840820312
35.5859375,967.4767456054688,21.067108154296875
35.6015625,967.4674072265625,21.068588256835938
35.6171875,967.4766845703125,21.07678985595703
35.6328125,967.4774780273438,21.077529907226562
35.6484375,967.4775390625,21.063003540039062
35.6640625,967.4760131835938,21.07231903076172
35.6796875,967.4825439453125,21.075294494628906
35.6953125,967.4616088867188,21.075294494628906
35.7109375,967.4591674804688,21.07678985595703
35.7265625,967.4641723632812,21.077529907226562
35.7421875,967.474609375,21.06970977783203
35.7578125,967.4615478515625,21.08312225341797
35.7734375,967.4782104492188,21.085731506347656
35.7890625,967.478515625,21.096168518066406
35.8046875,967.4808959960938,21.080886840820312
35.8203125,967.464599609375,21.10845947265625
35.8359375,967.4669799804688,21.105850219726562
35.8515625,967.4758911132812,21.09728240966797
35.8671875,967.4615478515625,21.091323852539062
35.8828125,967.4797973632812,21.10211944580078
35.8984375,967.4755249023438,21.095046997070312
35.9140625,967.4764404296875,21.098770141601562
35.9296875,967.4672241210938,21.104736328125
35.9453125,967.4805908203125,21.093551635742188
35.9609375,967.451904296875,21.08312225341797
35.9765625,967.4599609375,21.09429931640625
35.9921875,967.4612426757812,21.10211944580078
36.0078125,967.4505004882812,21.096534729003906
36.0234375,967.4766235351562,21.095046997070312
36.0390625,967.4534301757812,21.098403930664062
36.0546875,967.466552734375,21.09467315673828
36.0703125,967.4534301757812,21.10063934326172
36.0859375,967.4710693359375,21.092063903808594
36.1015625,967.4701538085938,21.103240966796875
36.1171875,967.4737548828125,21.10137939453125
36.1328125,967.4680786132812,21.105850219726562
36.1484375,967.4673461914062,21.10137939453125
36.1640625,967.480224609375,21.103614807128906
36.1796875,967.4713745117188,21.103614807128906
36.1953125,967.48779296875,21.11255645751953
36.2109375,967.4674682617188,21.116653442382812
36.2265625,967.4685668945312,21.110694885253906
36.2421875,967.4739379882812,21.10808563232422
36.2578125,967.4779663085938,21.1121826171875
36.2734375,967.4723510742188,21.1121826171875
36.2890625,967.4698486328125,21.106224060058594
36.3046875,967.470458984375,21.116653442382812
36.3203125,967.4715576171875,21.121871948242188
36.3359375,967.4708251953125,21.120376586914062
36.3515625,967.469482421875,21.132675170898438
36.3671875,967.4805908203125,21.127830505371094
36.3828125,967.4635620117188,21.11963653564453
36.3984375,967.4774169921875,21.11852264404297
36.4140625,967.4790649414062,21.118148803710938
36.4296875,967.4819946289062,21.12261962890625
36.4453125,967.4710083007812,21.125228881835938
36.4609375,967.4712524414062,21.11888885498047
36.4765625,967.4705810546875,21.121871948242188
36.4921875,967.4927978515625,21.130813598632812
36.5078125,967.4730834960938,21.1263427734375
36.5234375,967.476318359375,21.11888885498047
36.5390625,967.4754638671875,21.13304901123047
36.5546875,967.4654541015625,21.130813598632812
36.5703125,967.4591064453125,21.1263427734375
36.5859375,967.476318359375,21.12335968017578
36.6015625,967.4869384765625,21.12969970703125
36.6171875,967.4730224609375,21.11888885498047
36.6328125,967.4754638671875,21.125228881835938
36.6484375,967.4535522460938,21.124473571777344
36.6640625,967.4760131835938,21.11963653564453
36.6796875,967.4561767578125,21.12335968017578
36.6953125,967.4735107421875,21.129318237304688
36.7109375,967.4729614257812,21.13788604736328
36.7265625,967.4646606445312,21.131561279296875
36.7421875,967.4652709960938,21.1337890625
36.7578125,967.4624633789062,21.134536743164062
36.7734375,967.4807739257812,21.13304901123047
36.7890625,967.4654541015625,21.135284423828125
36.8046875,967.4595336914062,21.124473571777344
36.8203125,967.4595947265625,21.123733520507812
36.8359375,967.4576416015625,21.129318237304688
36.8515625,967.458251953125,21.1263427734375
36.8671875,967.4647216796875,21.13006591796875
36.8828125,967.4755249023438,21.11553192138672
36.8984375,967.4666137695312,21.141616821289062
36.9140625,967.4566040039062,21.1263427734375
36.9296875,967.466552734375,21.1337890625
36.9453125,967.4837036132812,21.13006591796875
36.9609375,967.4614868164062,21.128944396972656
36.9765625,967.4644165039062,21.13304901123047
36.9921875,967.458740234375,21.130813598632812
37.0078125,967.45849609375,21.138641357421875
37.0234375,967.4592895507812,21.135284423828125
37.0390625,967.458984375,21.15576934814453
37.0546875,967.4649047851562,21.13714599609375
37.0703125,967.46826171875,21.138641357421875
37.0859375,967.4568481445312,21.138641357421875
37.1015625,967.4769287109375,21.138641357421875
37.1171875,967.4684448242188,21.13006591796875
37.1328125,967.478515625,21.13006591796875
37.1484375,967.4614868164062,21.138641357421875
37.1640625,967.4769287109375,21.142356872558594
37.1796875,967.47265625,21.146461486816406
37.1953125,967.467529296875,21.14794921875
37.2109375,967.4555053710938,21.147201538085938
37.2265625,967.457763671875,21.160614013671875
37.2421875,967.4549560546875,21.157638549804688
37.2578125,967.4711303710938,21.14794921875
37.2734375,967.45849609375,21.153915405273438
37.2890625,967.4591064453125,21.14794921875
37.3046875,967.4859008789062,21.15576934814453
37.3203125,967.6622314453125,21.163970947265625
37.3359375,967.5071411132812,21.162109375
37.3515625,967.5575561523438,21.15129852294922
37.3671875,967.5391845703125,21.14794921875
37.3828125,967.496826171875,21.153915405273438
37.3984375,967.5298461914062,21.161361694335938
37.4140625,967.65185546875,21.15129852294922
37.4296875,967.6537475585938,21.17217254638672
37.4453125,967.680419921875,21.160614013671875
37.4609375,967.59326171875,21.153167724609375
37.4765625,967.575439453125,21.168441772460938
37.4921875,967.5606689453125,21.160614013671875
37.5078125,967.6237182617188,21.143478393554688
37.5234375,967.54638671875,21.161361694335938
37.5390625,967.534912109375,21.16881561279297
37.5546875,967.67333984375,21.153167724609375
37.5703125,967.5723266601562,21.157638549804688
37.5859375,967.5588989257812,21.157638549804688
37.6015625,967.53271484375,21.142730712890625
37.6171875,967.5505981445312,21.147201538085938
37.6328125,967.5509643554688,21.15167236328125
37.6484375,967.5399780273438,21.15129852294922
37.6640625,967.512451171875,21.14087677001953
37.6796875,967.514404296875,21.143478393554688
37.6953125,967.5828857421875,21.1405029296875
37.7109375,967.56005859375,21.134536743164062
37.7265625,967.5484008789062,21.135284423828125
37.7421875,967.6088256835938,21.138641357421875
37.7578125,967.5762939453125,21.127090454101562
37.7734375,967.5031127929688,21.1263427734375
37.7890625,967.5159301757812,21.110321044921875
37.8046875,967.5707397460938,21.124473571777344
37.8203125,967.4431762695312,21.11553192138672
37.8359375,967.52685546875,21.121871948242188
37.8515625,967.5617065429688,21.117767333984375
37.8671875,967.527099609375,21.123733520507812
37.8828125,967.4503784179688,21.113677978515625
37.8984375,967.5297241210938,21.121871948242188
37.9140625,967.5050659179688,21.121871948242188
37.9296875,967.5062255859375,21.103614807128906
37.9453125,967.5023803710938,21.110694885253906
37.9609375,967.4916381835938,21.10808563232422
37.9765625,967.45849609375,21.11255645751953
37.9921875,967.4680786132812,21.107711791992188
38.0078125,967.4833374023438,21.106224060058594
38.0234375,967.5137329101562,21.096908569335938
38.0390625,967.5315551757812,21.091697692871094
38.0546875,967.5042114257812,21.09728240966797
38.0703125,967.4585571289062,21.099517822265625
38.0859375,967.5069580078125,21.088340759277344
38.1015625,967.5494995117188,21.09467315673828
38.1171875,967.5502319335938,21.093177795410156
38.1328125,967.4300537109375,21.093177795410156
38.1484375,967.4501342773438,21.067108154296875
38.1640625,967.5089111328125,21.082382202148438
38.1796875,967.5001220703125,21.085731506347656
38.1953125,967.4926147460938,21.077529907226562
38.2109375,967.4727783203125,21.080886840820312
38.2265625,967.462158203125,21.07678985595703
38.2421875,967.4635620117188,21.077529907226562
38.2578125,967.5001831054688,21.059646606445312
38.2734375,967.5481567382812,21.077529907226562
38.2890625,967.5045166015625,21.063377380371094
38.3046875,967.5059204101562,21.078651428222656
38.3203125,967.5424194335938,21.062255859375
38.3359375,967.486328125,21.060401916503906
38.3515625,967.5252075195312,21.08275604248047
38.3671875,967.6482543945312,21.056297302246094
38.3828125,967.5076904296875,21.057785034179688
38.3984375,967.5809326171875,21.042518615722656
38.4140625,967.4873046875,21.056671142578125
38.4296875,967.5782470703125,21.056671142578125
38.4453125,967.5399169921875,21.057411193847656
38.4609375,967.5083618164062,21.057411193847656
38.4765625,967.5338745117188,21.037673950195312
38.4921875,967.4385986328125,21.050338745117188
38.5078125,967.4630737304688,21.038414001464844
38.5234375,967.5349731445312,21.04846954345703
38.5390625,967.5341796875,21.04102325439453
38.5546875,967.5333862304688,21.038414001464844
38.5703125,967.5696411132812,21.035812377929688
38.5859375,967.5767211914062,21.035430908203125
38.6015625,967.612548828125,21.042518615722656
38.6171875,967.5079956054688,21.024635314941406
38.6328125,967.518798828125,21.038414001464844
38.6484375,967.4911499023438,21.02910614013672
38.6640625,967.4827880859375,21.023880004882812
38.6796875,967.5552978515625,21.024261474609375
38.6953125,967.651611328125,21.026870727539062
38.7109375,967.614013671875,21.03058624267578
38.7265625,967.5517578125,21.02239990234375
38.7421875,967.5167846679688,21.02239990234375
38.7578125,967.4984741210938,21.01866912841797
38.7734375,967.5071411132812,21.013458251953125
38.7890625,967.5109252929688,21.022018432617188
38.8046875,967.6092529296875,21.020530700683594
38.8203125,967.5287475585938,21.028732299804688
38.8359375,967.5338745117188,21.017547607421875
38.8515625,967.4912109375,21.025001525878906
38.8671875,967.5803833007812,21.024261474609375
38.8828125,967.52734375,21.005630493164062
38.8984375,967.5313720703125,21.013076782226562
38.9140625,967.5541381835938,21.01270294189453
38.9296875,967.5541381835938,21.01270294189453
38.9453125,967.5541381835938,21.0045166015625
38.9609375,967.5701904296875,21.005630493164062
38.9765625,967.5502319335938,21.003761291503906
38.9921875,967.4964599609375,21.01158905029297
39.0078125,967.5789794921875,21.00823211669922
39.0234375,967.48046875,21.007492065429688
39.0390625,967.4652099609375,21.003395080566406
39.0546875,967.5341796875,20.9974365234375
39.0703125,967.5012817382812,21.0045166015625
39.0859375,967.5355224609375,21.003761291503906
39.1015625,967.60546875,20.998550415039062
39.1171875,967.5336303710938,20.99370574951172
39.1328125,967.5477294921875,20.9974365234375
39.1484375,967.5092163085938,20.99072265625
39.1640625,967.4852905273438,20.97955322265625
39.1796875,967.5492553710938,20.985511779785156
39.1953125,967.49755859375,20.985511779785156
39.2109375,967.481689453125,20.98699951171875
39.2265625,967.5006713867188,20.985877990722656
39.2421875,967.5006103515625,20.99370574951172
39.2578125,967.5330810546875,20.985877990722656
39.2734375,967.4847412109375,20.99072265625
39.2890625,967.5194091796875,20.980667114257812
39.3046875,967.5859375,20.985877990722656
39.3203125,967.5596923828125,20.967628479003906
39.3359375,967.4680786132812,20.973960876464844
39.3515625,967.5322265625,20.978805541992188
39.3671875,967.4906616210938,20.9832763671875
39.3828125,967.5155029296875,20.970230102539062
39.3984375,967.545654296875,20.97657012939453
39.4140625,967.5239868164062,20.97209930419922
39.4296875,967.5143432617188,20.96949005126953
39.4453125,967.542724609375,20.97283935546875
39.4609375,967.5942993164062,20.967254638671875
39.4765625,967.5332641601562,20.969863891601562
39.4921875,967.5274658203125,20.971351623535156
39.5078125,967.4959716796875,20.974700927734375
39.5234375,967.479248046875,20.963157653808594
39.5390625,967.4786376953125,20.963157653808594
39.5546875,967.48779296875,20.963157653808594
39.5703125,967.4926147460938,20.96240997314453
39.5859375,967.4877319335938,20.96240997314453
39.6015625,967.4827880859375,20.95868682861328
39.6171875,967.4818725585938,20.959426879882812
39.6328125,967.4874267578125,20.95793914794922
39.6484375,967.4749755859375,20.967254638671875
39.6640625,967.478515625,20.9549560546875
39.6796875,967.4716186523438,20.95086669921875
39.6953125,967.4766845703125,20.95086669921875
39.7109375,967.4864501953125,20.953468322753906
39.7265625,967.466552734375,20.957199096679688
39.7421875,967.4749145507812,20.967994689941406
39.7578125,967.47607421875,20.95458221435547
39.7734375,967.4942016601562,20.955703735351562
39.7890625,967.4772338867188,20.948997497558594
39.8046875,967.4771118164062,20.95160675048828
39.8203125,967.4755249023438,20.964279174804688
39.8359375,967.4677124023438,20.960548400878906
39.8515625,967.4765625,20.953468322753906
39.8671875,967.466552734375,20.960548400878906
39.8828125,967.4674072265625,20.952728271484375
39.8984375,967.4610595703125,20.94713592529297
39.9140625,967.4689331054688,20.94416046142578
39.9296875,967.4746704101562,20.956077575683594
39.9453125,967.4699096679688,20.955703735351562
39.9609375,967.4760131835938,20.963157653808594
39.9765625,967.479248046875,20.956451416015625
39.9921875,967.477294921875,20.95868682861328
40.0078125,967.4921875,20.956817626953125
40.0234375,967.4735717773438,20.9549560546875
40.0390625,967.4771118164062,20.955703735351562
40.0546875,967.4668579101562,20.96240997314453
40.0703125,967.4705810546875,20.964645385742188
40.0859375,967.4721069335938,20.9549560546875
40.1015625,967.4722290039062,20.966514587402344
40.1171875,967.4710693359375,20.960548400878906
40.1328125,967.477783203125,20.963157653808594
40.1484375,967.4676513671875,20.94713592529297
40.1640625,967.4841918945312,20.956077575683594
40.1796875,967.4699096679688,20.964645385742188
40.1953125,967.4684448242188,20.960548400878906
40.2109375,967.4674072265625,20.967628479003906
40.2265625,967.4711303710938,20.97283935546875
40.2421875,967.4815673828125,20.973960876464844
40.2578125,967.4737548828125,20.964279174804688
