# Time (seconds),Pressure,Temp
62.2890625,957.8507080078125,30.122390747070312
62.3046875,957.834716796875,30.136917114257812
62.3203125,957.8388061523438,30.1324462890625
62.3359375,957.8180541992188,30.119407653808594
62.3515625,957.8270874023438,30.105995178222656
62.3671875,957.8292846679688,30.104507446289062
62.3828125,957.8296508789062,30.109718322753906
62.3984375,957.8395385742188,30.105995178222656
62.4140625,957.84521484375,30.084762573242188
62.4296875,957.82763671875,30.094818115234375
62.4453125,957.8219604492188,30.08997344970703
62.4609375,957.8184204101562,30.099655151367188
62.4765625,957.8223876953125,30.094818115234375
62.4921875,957.8305053710938,30.088851928710938
62.5078125,957.8145751953125,30.081405639648438
62.5234375,957.813720703125,30.059417724609375
62.5390625,957.818115234375,30.0538330078125
62.5546875,957.8267822265625,30.062774658203125
62.5703125,957.8251953125,30.055702209472656
62.5859375,957.8244018554688,30.047874450683594
62.6015625,957.8187255859375,30.04973602294922
62.6171875,957.8404541015625,30.033714294433594
62.6328125,957.8258666992188,30.044525146484375
62.6484375,957.8448486328125,30.037063598632812
62.6640625,957.8304443359375,30.029991149902344
62.6796875,957.8314819335938,30.029991149902344
62.6953125,957.8302612304688,30.029991149902344
62.7109375,957.827880859375,30.027008056640625
62.7265625,957.828125,30.022171020507812
62.7421875,957.8361206054688,30.008758544921875
62.7578125,957.82373046875,30.006149291992188
62.7734375,957.8154296875,30.00316619873047
62.7890625,957.8285522460938,30.006149291992188
62.8046875,957.83203125,29.999435424804688
62.8203125,957.8214721679688,30.00652313232422
62.8359375,957.8123779296875,29.981552124023438
62.8515625,957.8299560546875,29.98267364501953
62.8671875,957.8245849609375,29.974105834960938
62.8828125,957.8089599609375,29.969635009765625
62.8984375,957.8182373046875,29.979324340820312
62.9140625,957.8193359375,29.97112274169922
62.9296875,957.8294067382812,29.966651916503906
62.9453125,957.8276977539062,29.959197998046875
62.9609375,957.8257446289062,29.969635009765625
62.9765625,957.836669921875,29.958457946777344
62.9921875,957.8355102539062,29.946533203125
63.0078125,957.8256225585938,29.94988250732422
63.0234375,957.825927734375,29.949142456054688
63.0390625,957.8246459960938,29.940940856933594
63.0546875,957.831787109375,29.933120727539062
63.0703125,957.827880859375,29.91822052001953
63.0859375,957.8224487304688,29.9249267578125
63.1015625,957.8237915039062,29.923431396484375
63.1171875,957.8200073242188,29.930145263671875
63.1328125,957.8201293945312,29.919708251953125
63.1484375,957.8257446289062,29.937225341796875
63.1640625,957.8245849609375,29.9178466796875
63.1796875,957.8243408203125,29.915985107421875
63.1953125,957.8278198242188,29.911514282226562
63.2109375,957.8206176757812,29.915985107421875
63.2265625,957.825927734375,29.90666961669922
63.2421875,957.8181762695312,29.89922332763672
63.2578125,957.8204345703125,29.9033203125
63.2734375,957.7982788085938,29.897727966308594
63.2890625,957.8203125,29.90666961669922
63.3046875,957.8047485351562,29.902938842773438
63.3203125,957.8306884765625,29.8966064453125
63.3359375,957.822021484375,29.89325714111328
63.3515625,957.8136596679688,29.896987915039062
63.3671875,957.8110961914062,29.89325714111328
63.3828125,957.823486328125,29.88617706298828
63.3984375,957.8209228515625,29.876495361328125
63.4140625,957.8118286132812,29.876113891601562
63.4296875,957.8167724609375,29.87164306640625
63.4453125,957.827392578125,29.868667602539062
63.4609375,957.8109741210938,29.88282012939453
63.4765625,957.8187255859375,29.876495361328125
63.4921875,957.813720703125,29.863082885742188
63.5078125,957.809814453125,29.85749053955078
63.5234375,957.8056030273438,29.844078063964844
63.5390625,957.8133544921875,29.851524353027344
63.5546875,957.8251953125,29.848548889160156
63.5703125,957.8187255859375,29.844451904296875
63.5859375,957.8133544921875,29.844078063964844
63.6015625,957.8016357421875,29.837371826171875
63.6171875,957.8126220703125,29.848548889160156
63.6328125,957.8212280273438,29.848548889160156
63.6484375,957.8168334960938,29.836631774902344
63.6640625,957.8106689453125,29.844818115234375
63.6796875,957.8164672851562,29.836631774902344
63.6953125,957.7971801757812,29.841842651367188
63.7109375,957.8013916015625,29.826194763183594
63.7265625,957.7996826171875,29.83252716064453
63.7421875,957.8071899414062,29.82098388671875
63.7578125,957.81201171875,29.822097778320312
63.7734375,957.8060913085938,29.810546875
63.7890625,957.8109130859375,29.801605224609375
63.8046875,957.8098754882812,29.806076049804688
63.8203125,957.8042602539062,29.79192352294922
63.8359375,957.817626953125,29.81092071533203
63.8515625,957.819580078125,29.813156127929688
63.8671875,957.8198852539062,29.803466796875
63.8828125,957.8101196289062,29.797508239746094
63.8984375,957.8027954101562,29.791168212890625
63.9140625,957.8076171875,29.79936981201172
63.9296875,957.8096923828125,29.791168212890625
63.9453125,957.8094482421875,29.786331176757812
63.9609375,957.8046875,29.77552032470703
63.9765625,957.7942504882812,29.7822265625
63.9921875,957.807861328125,29.78521728515625
64.0078125,957.8180541992188,29.765464782714844
64.0234375,957.8048706054688,29.783721923828125
64.0390625,957.7982788085938,29.776275634765625
64.0546875,957.8096923828125,29.776275634765625
64.0703125,957.7930908203125,29.769195556640625
64.0859375,957.8045043945312,29.776275634765625
64.1015625,957.793701171875,29.762481689453125
64.1171875,957.802001953125,29.769935607910156
64.1328125,957.7936401367188,29.76434326171875
64.1484375,957.8047485351562,29.75652313232422
64.1640625,957.7940673828125,29.751312255859375
64.1796875,957.8014526367188,29.750564575195312
64.1953125,957.7977294921875,29.74571990966797
64.2109375,957.802734375,29.741989135742188
64.2265625,957.7857666015625,29.741989135742188
64.2421875,957.8023071289062,29.747581481933594
64.2578125,957.8010864257812,29.73938751220703
64.2734375,957.7897338867188,29.744979858398438
64.2890625,957.7965698242188,29.73827362060547
64.3046875,957.7871704101562,29.737518310546875
64.3203125,957.7957763671875,29.739013671875
64.3359375,957.7921752929688,29.737518310546875
64.3515625,957.798828125,29.729698181152344
64.3671875,957.7892456054688,29.730445861816406
64.3828125,957.7960815429688,29.736778259277344
64.3984375,957.795654296875,29.71405029296875
64.4140625,957.7796630859375,29.71442413330078
64.4296875,957.7723388671875,29.72075653076172
64.4453125,957.7975463867188,29.705856323242188
64.4609375,957.7861328125,29.718154907226562
64.4765625,957.7911376953125,29.711814880371094
64.4921875,957.7818603515625,29.711814880371094
64.5078125,957.7874145507812,29.71703338623047
64.5234375,957.7977905273438,29.72113037109375
64.5390625,957.7969970703125,29.708831787109375
64.5546875,957.7716064453125,29.71703338623047
64.5703125,957.7786254882812,29.71703338623047
64.5859375,957.7916259765625,29.705108642578125
64.6015625,957.7811279296875,29.69654083251953
64.6171875,957.7808227539062,29.707717895507812
64.6328125,957.7801513671875,29.705856323242188
64.6484375,957.789794921875,29.698402404785156
64.6640625,957.7723999023438,29.705482482910156
64.6796875,957.7940673828125,29.70250701904297
64.6953125,957.786376953125,29.701011657714844
64.7109375,957.7880249023438,29.701011657714844
64.7265625,957.7899169921875,29.695419311523438
64.7421875,957.7893676757812,29.691696166992188
64.7578125,957.7735595703125,29.691696166992188
64.7734375,957.7809448242188,29.691696166992188
64.7890625,957.7735595703125,29.693565368652344
64.8046875,957.7737426757812,29.69580078125
64.8203125,957.78076171875,29.698776245117188
64.8359375,957.7724609375,29.690208435058594
64.8515625,957.7825317382812,29.693565368652344
64.8671875,957.7737426757812,29.69951629638672
64.8828125,957.7767944335938,29.68573760986328
64.8984375,957.7748413085938,29.69281005859375
64.9140625,957.7705078125,29.691696166992188
64.9296875,957.7716674804688,29.68462371826172
64.9453125,957.7697143554688,29.682388305664062
64.9609375,957.7694091796875,29.69244384765625
64.9765625,957.7705078125,29.67828369140625
64.9921875,957.76904296875,29.679397583007812
65.0078125,957.7691040039062,29.680519104003906
65.0234375,957.7612915039062,29.679031372070312
65.0390625,957.7678833007812,29.682388305664062
65.0546875,957.7799072265625,29.68163299560547
65.0703125,957.7791748046875,29.68126678466797
65.0859375,957.7816162109375,29.680519104003906
65.1015625,957.769287109375,29.679779052734375
65.1171875,957.7710571289062,29.67157745361328
65.1328125,957.778076171875,29.679397583007812
65.1484375,957.7802124023438,29.67865753173828
65.1640625,957.77099609375,29.677536010742188
65.1796875,957.770751953125,29.673446655273438
65.1953125,957.7715454101562,29.67865753173828
65.2109375,957.7659912109375,29.67865753173828
65.2265625,957.7587280273438,29.66785430908203
65.2421875,957.7667236328125,29.679397583007812
65.2578125,957.7691040039062,29.68163299560547
65.2734375,957.7681274414062,29.665985107421875
65.2890625,957.7676391601562,29.665985107421875
65.3046875,957.7554321289062,29.66822052001953
65.3203125,957.7679443359375,29.663009643554688
65.3359375,957.7642822265625,29.665985107421875
65.3515625,957.7572631835938,29.66785430908203
65.3671875,957.7734375,29.66077423095703
65.3828125,957.7486572265625,29.659278869628906
65.3984375,957.7656860351562,29.665985107421875
65.4140625,957.7542114257812,29.66374969482422
65.4296875,957.7662353515625,29.66674041748047
65.4453125,957.749267578125,29.66822052001953
65.4609375,957.7569580078125,29.672691345214844
65.4765625,957.7671508789062,29.673446655273438
65.4921875,957.75927734375,29.674560546875
65.5078125,957.7501831054688,29.674560546875
65.5234375,957.7723999023438,29.669715881347656
65.5390625,957.771240234375,29.665985107421875
65.5546875,957.7609252929688,29.673446655273438
65.5703125,957.7850341796875,29.66785430908203
65.5859375,957.7826538085938,29.668594360351562
65.6015625,957.77294921875,29.67121124267578
65.6171875,957.7763061523438,29.68126678466797
65.6328125,957.798828125,29.67828369140625
65.6484375,957.80224609375,29.68909454345703
65.6640625,957.814453125,29.695419311523438
65.6796875,957.81640625,29.68462371826172
65.6953125,957.8071899414062,29.68946075439453
65.7109375,957.8206176757812,29.69654083251953
65.7265625,957.8201293945312,29.70995330810547
65.7421875,957.8215942382812,29.7177734375
65.7578125,957.8095703125,29.71368408203125
65.7734375,957.8151245117188,29.73938751220703
65.7890625,957.8119506835938,29.74571990966797
65.8046875,957.835205078125,29.752052307128906
65.8203125,957.8255004882812,29.76397705078125
65.8359375,957.8206176757812,29.769195556640625
65.8515625,957.8316040039062,29.779251098632812
65.8671875,957.833984375,29.797508239746094
65.8828125,957.8322143554688,29.807937622070312
65.8984375,957.821044921875,29.813156127929688
65.9140625,957.8215942382812,29.836631774902344
65.9296875,957.8273315429688,29.848548889160156
65.9453125,957.8303833007812,29.861221313476562
65.9609375,957.846435546875,29.85749053955078
65.9765625,957.8264770507812,29.87834930419922
65.9921875,957.8421630859375,29.891021728515625
66.0078125,957.830078125,29.904434204101562
66.0234375,957.813720703125,29.912261962890625
66.0390625,957.8396606445312,29.927902221679688
66.0546875,957.8413696289062,29.91710662841797
66.0703125,957.8536987304688,29.942062377929688
66.0859375,957.8473510742188,29.95287322998047
66.1015625,957.836669921875,29.96776580810547
66.1171875,957.842529296875,29.981552124023438
66.1328125,957.8447265625,29.991615295410156
66.1484375,957.8348388671875,30.002418518066406
66.1640625,957.8359375,30.01844024658203
66.1796875,957.842529296875,30.027008056640625
66.1953125,957.8331298828125,30.038185119628906
66.2109375,957.8323974609375,30.044525146484375
66.2265625,957.8416748046875,30.051597595214844
66.2421875,957.8473510742188,30.058303833007812
66.2578125,957.837646484375,30.070594787597656
66.2734375,957.844482421875,30.0966796875
66.2890625,957.8399047851562,30.108230590820312
66.3046875,957.86083984375,30.109718322753906
66.3203125,957.8487548828125,30.140647888183594
66.3359375,957.8519897460938,30.123504638671875
66.3515625,957.8446655273438,30.148468017578125
66.3671875,957.8462524414062,30.1324462890625
66.3828125,957.849365234375,30.156295776367188
66.3984375,957.8451538085938,30.1607666015625
66.4140625,957.8572998046875,30.17156982421875
66.4296875,957.8497924804688,30.170074462890625
66.4453125,957.8674926757812,30.170074462890625
66.4609375,957.8466186523438,30.170074462890625
66.4765625,957.843505859375,30.193923950195312
66.4921875,957.8541259765625,30.198768615722656
66.5078125,957.8516235351562,30.230064392089844
66.5234375,957.8530883789062,30.220748901367188
66.5390625,957.8569946289062,30.234901428222656
66.5546875,957.8597412109375,30.245330810546875
66.5703125,957.8381958007812,30.2542724609375
66.5859375,957.8526611328125,30.259864807128906
66.6015625,957.8673706054688,30.259864807128906
66.6171875,957.84765625,30.27477264404297
66.6328125,957.8547973632812,30.27588653564453
66.6484375,957.8544311523438,30.285568237304688
66.6640625,957.859130859375,30.30010223388672
66.6796875,957.860595703125,30.299728393554688
66.6953125,957.860595703125,30.298606872558594
66.7109375,957.8500366210938,30.30754852294922
66.7265625,957.8516235351562,30.322830200195312
66.7421875,957.8599853515625,30.3187255859375
66.7578125,957.8430786132812,30.32208251953125
66.7734375,957.8458251953125,30.334747314453125
66.7890625,957.83984375,30.331024169921875
66.8046875,957.8585205078125,30.335494995117188
66.8203125,957.8497314453125,30.344070434570312
66.8359375,957.8377075195312,30.342575073242188
66.8515625,957.8505249023438,30.344070434570312
66.8671875,957.8592529296875,30.358963012695312
66.8828125,957.8583984375,30.357101440429688
66.8984375,957.84716796875,30.348541259765625
66.9140625,957.8585205078125,30.345932006835938
66.9296875,957.8489379882812,30.357101440429688
66.9453125,957.8655395507812,30.345550537109375
66.9609375,957.8477172851562,30.3541259765625
66.9765625,957.866455078125,30.357101440429688
66.9921875,957.8594360351562,30.357101440429688
67.0078125,957.8544311523438,30.36119842529297
67.0234375,957.8419799804688,30.357101440429688
67.0390625,957.8489379882812,30.363433837890625
67.0546875,957.8521728515625,30.369773864746094
67.0703125,957.8435668945312,30.369773864746094
67.0859375,957.8435668945312,30.370513916015625
67.1015625,957.8516235351562,30.374244689941406
67.1171875,957.850830078125,30.367904663085938
67.1328125,957.84521484375,30.367164611816406
67.1484375,957.8555297851562,30.358596801757812
67.1640625,957.8516235351562,30.372756958007812
67.1796875,957.8463745117188,30.367164611816406
67.1953125,957.84326171875,30.370513916015625
67.2109375,957.8558959960938,30.357101440429688
67.2265625,957.85693359375,30.377227783203125
67.2421875,957.85546875,30.357101440429688
67.2578125,957.8519897460938,30.369773864746094
67.2734375,957.8460083007812,30.370513916015625
67.2890625,957.8583374023438,30.370513916015625
67.3046875,957.8528442382812,30.3753662109375
67.3203125,957.8552856445312,30.370895385742188
67.3359375,957.844970703125,30.367164611816406
67.3515625,957.844482421875,30.370513916015625
67.3671875,957.850341796875,30.361953735351562
67.3828125,957.8427124023438,30.34741973876953
67.3984375,957.8491821289062,30.34741973876953
67.4140625,957.8638916015625,30.354873657226562
67.4296875,957.8401489257812,30.342201232910156
67.4453125,957.8528442382812,30.34741973876953
67.4609375,957.8491821289062,30.342201232910156
67.4765625,957.8424682617188,30.339218139648438
67.4921875,957.8482666015625,30.33289337158203
67.5078125,957.8475341796875,30.323577880859375
67.5234375,957.8465576171875,30.323577880859375
67.5390625,957.8477783203125,30.3258056640625
67.5546875,957.85107421875,30.306808471679688
67.5703125,957.8399047851562,30.29413604736328
67.5859375,957.8397216796875,30.29413604736328
67.6015625,957.8335571289062,30.295257568359375
67.6171875,957.8521728515625,30.290420532226562
67.6328125,957.8516235351562,30.281097412109375
67.6484375,957.8302612304688,30.271041870117188
67.6640625,957.8427734375,30.256515502929688
67.6796875,957.8460693359375,30.27477264404297
67.6953125,957.8363647460938,30.266944885253906
67.7109375,957.8405151367188,30.25800323486328
67.7265625,957.8413696289062,30.241241455078125
67.7421875,957.8407592773438,30.247573852539062
67.7578125,957.8536987304688,30.23638916015625
67.7734375,957.84326171875,30.22559356689453
67.7890625,957.8311767578125,30.22260284423828
67.8046875,957.8442993164062,30.205474853515625
67.8203125,957.8370361328125,30.217018127441406
67.8359375,957.8412475585938,30.198768615722656
67.8515625,957.8184204101562,30.198768615722656
67.8671875,957.8546752929688,30.18683624267578
67.8828125,957.8521118164062,30.18572235107422
67.8984375,957.8385009765625,30.176040649414062
67.9140625,957.8239135742188,30.158531188964844
67.9296875,957.8472290039062,30.16411590576172
67.9453125,957.829345703125,30.169708251953125
67.9609375,957.8521118164062,30.17194366455078
67.9765625,957.8388671875,30.1607666015625
67.9921875,957.84375,30.15070343017578
68.0078125,957.8346557617188,30.16448211669922
68.0234375,957.8405151367188,30.140647888183594
68.0390625,957.83984375,30.148468017578125
68.0546875,957.8560791015625,30.143997192382812
68.0703125,957.8468627929688,30.139892578125
68.0859375,957.8433227539062,30.143997192382812
68.1015625,957.8333129882812,30.129837036132812
68.1171875,957.8336791992188,30.130950927734375
68.1328125,957.8442993164062,30.11493682861328
68.1484375,957.8406982421875,30.11418914794922
68.1640625,957.8370361328125,30.109718322753906
68.1796875,957.82958984375,30.106361389160156
68.1953125,957.8397216796875,30.090347290039062
68.2109375,957.8399047851562,30.09332275390625
68.2265625,957.8402099609375,30.09258270263672
68.2421875,957.8468627929688,30.094444274902344
68.2578125,957.8433227539062,30.09332275390625
68.2734375,957.8413696289062,30.070228576660156
68.2890625,957.8388671875,30.07506561279297
68.3046875,957.844970703125,30.058303833007812
68.3203125,957.8406982421875,30.056068420410156
68.3359375,957.83544921875,30.04973602294922
68.3515625,957.8422241210938,30.04973602294922
68.3671875,957.8336791992188,30.063148498535156
68.3828125,957.8468627929688,30.048995971679688
68.3984375,957.8335571289062,30.05047607421875
68.4140625,957.8564453125,30.04638671875
68.4296875,957.8363037109375,30.03632354736328
68.4453125,957.8291015625,30.037445068359375
68.4609375,957.8353881835938,30.04973602294922
68.4765625,957.836669921875,30.037445068359375
68.4921875,957.8353881835938,30.03929901123047
68.5078125,957.8367919921875,30.027008056640625
68.5234375,957.8331298828125,30.034461975097656
68.5390625,957.8418579101562,30.022171020507812
68.5546875,957.8325805664062,30.020301818847656
68.5703125,957.8323364257812,30.016204833984375
68.5859375,957.8319091796875,30.00688934326172
68.6015625,957.842529296875,30.00316619873047
68.6171875,957.8494262695312,29.99347686767578
68.6328125,957.8362426757812,29.992355346679688
68.6484375,957.827392578125,29.99273681640625
68.6640625,957.8170166015625,29.990875244140625
68.6796875,957.8340454101562,29.992355346679688
68.6953125,957.8396606445312,29.972991943359375
68.7109375,957.844970703125,29.983795166015625
68.7265625,957.8351440429688,29.98267364501953
68.7421875,957.8264770507812,29.968521118164062
68.7578125,957.8316040039062,29.969635009765625
68.7734375,957.8458251953125,29.969635009765625
68.7890625,957.846435546875,29.959197998046875
68.8046875,957.8508911132812,29.951004028320312
68.8203125,957.8259887695312,29.946533203125
68.8359375,957.8256225585938,29.946533203125
68.8515625,957.8256225585938,29.955474853515625
68.8671875,957.849365234375,29.93610382080078
68.8828125,957.8244018554688,29.940940856933594
68.8984375,957.8267822265625,29.9390869140625
68.9140625,957.846923828125,29.937225341796875
68.9296875,957.8234252929688,29.930519104003906
68.9453125,957.8237915039062,29.940200805664062
68.9609375,957.8317260742188,29.93647003173828
68.9765625,957.8262939453125,29.92157745361328
68.9921875,957.8364868164062,29.937225341796875
69.0078125,957.8375854492188,29.916351318359375
69.0234375,957.82421875,29.915985107421875
69.0390625,957.8240966796875,29.915985107421875
69.0546875,957.8388061523438,29.915985107421875
69.0703125,957.8388061523438,29.91858673095703
69.0859375,957.819580078125,29.913002014160156
69.1015625,957.8348999023438,29.919708251953125
69.1171875,957.8270263671875,29.915237426757812
69.1328125,957.822265625,29.905548095703125
69.1484375,957.8279418945312,29.891021728515625
69.1640625,957.841796875,29.891761779785156
69.1796875,957.8344116210938,29.894378662109375
69.1953125,957.8421630859375,29.891021728515625
69.2109375,957.830078125,29.87834930419922
69.2265625,957.8170776367188,29.87164306640625
69.2421875,957.8193359375,29.87164306640625
69.2578125,957.8372192382812,29.867172241210938
69.2734375,957.8348388671875,29.855628967285156
69.2890625,957.8262329101562,29.855628967285156
69.3046875,957.8256225585938,29.86493682861328
69.3203125,957.8223876953125,29.855628967285156
69.3359375,957.8028564453125,29.87164306640625
69.3515625,957.8175048828125,29.861221313476562
69.3671875,957.8262329101562,29.855628967285156
69.3828125,957.8335571289062,29.848548889160156
69.3984375,957.8200073242188,29.85711669921875
69.4140625,957.81591796875,29.84295654296875
69.4296875,957.8309326171875,29.847808837890625
69.4453125,957.8327026367188,29.84295654296875
69.4609375,957.82421875,29.82880401611328
69.4765625,957.8441772460938,29.83216094970703
69.4921875,957.813232421875,29.843338012695312
69.5078125,957.814453125,29.833274841308594
69.5234375,957.8133544921875,29.834014892578125
69.5390625,957.8104248046875,29.82917022705078
69.5546875,957.8056030273438,29.831787109375
69.5703125,957.8169555664062,29.82098388671875
69.5859375,957.8108520507812,29.83252716064453
69.6015625,957.8120727539062,29.823219299316406
69.6171875,957.8301391601562,29.822845458984375
69.6328125,957.810302734375,29.830291748046875
69.6484375,957.7994995117188,29.822845458984375
69.6640625,957.8208618164062,29.818748474121094
69.6796875,957.821044921875,29.823219299316406
69.6953125,957.819091796875,29.810546875
69.7109375,957.8262329101562,29.807937622070312
69.7265625,957.821044921875,29.812408447265625
69.7421875,957.80810546875,29.800865173339844
69.7578125,957.8196411132812,29.806076049804688
69.7734375,957.8270263671875,29.79974365234375
69.7890625,957.8245239257812,29.80644989013672
69.8046875,957.8301391601562,29.8031005859375
69.8203125,957.8131713867188,29.791549682617188
69.8359375,957.8322143554688,29.805335998535156
69.8515625,957.8134765625,29.779251098632812
69.8671875,957.8142700195312,29.793777465820312
69.8828125,957.82568359375,29.779251098632812
69.8984375,957.8296508789062,29.776275634765625
69.9140625,957.8170776367188,29.777015686035156
69.9296875,957.8079223632812,29.773666381835938
69.9453125,957.8032836914062,29.772544860839844
69.9609375,957.8031005859375,29.76360321044922
69.9765625,957.8114624023438,29.759506225585938
69.9921875,957.815185546875,29.755783081054688
70.0078125,957.8148193359375,29.751312255859375
70.0234375,957.7916259765625,29.74945068359375
70.0390625,957.8031616210938,29.76062774658203
70.0546875,957.7828979492188,29.752052307128906
70.0703125,957.801513671875,29.761741638183594
70.0859375,957.8013916015625,29.74571990966797
70.1015625,957.8045043945312,29.751312255859375
70.1171875,957.7977905273438,29.733428955078125
70.1328125,957.7897338867188,29.737518310546875
70.1484375,957.8134765625,29.722625732421875
70.1640625,957.7872924804688,29.73491668701172
70.1796875,957.7911376953125,29.705108642578125
70.1953125,957.7964477539062,29.715164184570312
70.2109375,957.7896118164062,29.708091735839844
70.2265625,957.7901611328125,29.708091735839844
70.2421875,957.7857666015625,29.693931579589844
70.2578125,957.7910766601562,29.705482482910156
70.2734375,957.7786254882812,29.697662353515625
70.2890625,957.7889404296875,29.679031372070312
70.3046875,957.7894287109375,29.691696166992188
70.3203125,957.7852172851562,29.680519104003906
70.3359375,957.788330078125,29.67083740234375
70.3515625,957.7694091796875,29.67157745361328
70.3671875,957.7830200195312,29.661514282226562
70.3828125,957.7819213867188,29.67157745361328
70.3984375,957.8014526367188,29.651832580566406
70.4140625,957.7809448242188,29.655929565429688
70.4296875,957.7764892578125,29.661514282226562
70.4453125,957.777099609375,29.655563354492188
70.4609375,957.7763671875,29.6529541015625
70.4765625,957.7919921875,29.648101806640625
70.4921875,957.780517578125,29.64922332763672
70.5078125,957.80029296875,29.645126342773438
70.5234375,957.7802124023438,29.636558532714844
70.5390625,957.7860107421875,29.644012451171875
70.5546875,957.7665405273438,29.63097381591797
70.5703125,957.7719116210938,29.63842010498047
70.5859375,957.7893676757812,29.625381469726562
70.6015625,957.7989501953125,29.64289093017578
70.6171875,957.7866821289062,29.63544464111328
70.6328125,957.7919921875,29.634689331054688
70.6484375,957.795654296875,29.622398376464844
70.6640625,957.7887573242188,29.622398376464844
70.6796875,957.784423828125,29.622398376464844
70.6953125,957.7875366210938,29.622398376464844
70.7109375,957.777099609375,29.614944458007812
70.7265625,957.7904663085938,29.619415283203125
70.7421875,957.7841796875,29.619796752929688
70.7578125,957.7891235351562,29.615325927734375
70.7734375,957.7702026367188,29.60675048828125
70.7890625,957.7944946289062,29.608985900878906
70.8046875,957.7830200195312,29.6104736328125
70.8203125,957.796142578125,29.601913452148438
70.8359375,957.7810668945312,29.598182678222656
70.8515625,957.7696533203125,29.6033935546875
70.8671875,957.7891845703125,29.6104736328125
70.8828125,957.7696533203125,29.592971801757812
70.8984375,957.7745361328125,29.6033935546875
70.9140625,957.7756958007812,29.609359741210938
70.9296875,957.7781982421875,29.598556518554688
70.9453125,957.772705078125,29.594833374023438
70.9609375,957.7748413085938,29.601158142089844
70.9765625,957.77734375,29.594833374023438
70.9921875,957.7698974609375,29.60302734375
71.0078125,957.7854614257812,29.593711853027344
71.0234375,957.7838745117188,29.597061157226562
71.0390625,957.7633666992188,29.59632110595703
71.0546875,957.76513671875,29.595947265625
71.0703125,957.7699584960938,29.597442626953125
71.0859375,957.7702026367188,29.5888671875
71.1015625,957.7642822265625,29.576950073242188
71.1171875,957.7771606445312,29.58179473876953
71.1328125,957.7684936523438,29.567626953125
71.1484375,957.7755126953125,29.567626953125
71.1640625,957.771240234375,29.567626953125
71.1796875,957.7551879882812,29.56688690185547
71.1953125,957.7532348632812,29.573593139648438
71.2109375,957.7786254882812,29.567626953125
71.2265625,957.7755126953125,29.58179473876953
71.2421875,957.7720947265625,29.576950073242188
71.2578125,957.7500610351562,29.57880401611328
71.2734375,957.7717895507812,29.564651489257812
71.2890625,957.7579956054688,29.576950073242188
71.3046875,957.7727661132812,29.56055450439453
71.3203125,957.755126953125,29.56092071533203
71.3359375,957.7581787109375,29.56055450439453
71.3515625,957.755126953125,29.558685302734375
71.3671875,957.7493286132812,29.55644989013672
71.3828125,957.7491455078125,29.553848266601562
71.3984375,957.7543334960938,29.571731567382812
71.4140625,957.7673950195312,29.562416076660156
71.4296875,957.7578125,29.561294555664062
71.4453125,957.7625732421875,29.555709838867188
71.4609375,957.7533569335938,29.554969787597656
71.4765625,957.7667846679688,29.546768188476562
71.4921875,957.7548217773438,29.557571411132812
71.5078125,957.7547607421875,29.555709838867188
71.5234375,957.757080078125,29.547142028808594
71.5390625,957.7413940429688,29.553848266601562
71.5546875,957.7543334960938,29.540802001953125
71.5703125,957.7542114257812,29.53820037841797
71.5859375,957.7526245117188,29.544158935546875
71.6015625,957.759521484375,29.544906616210938
71.6171875,957.7459716796875,29.530746459960938
71.6328125,957.743896484375,29.540435791015625
71.6484375,957.7400512695312,29.537826538085938
71.6640625,957.747802734375,29.53820037841797
71.6796875,957.7606811523438,29.540802001953125
71.6953125,957.7542114257812,29.540061950683594
71.7109375,957.7418823242188,29.541183471679688
71.7265625,957.7530517578125,29.53820037841797
71.7421875,957.7496948242188,29.537826538085938
71.7578125,957.7257080078125,29.526275634765625
71.7734375,957.7403564453125,29.537826538085938
71.7890625,957.7391967773438,29.53820037841797
71.8046875,957.74169921875,29.539688110351562
71.8203125,957.7492065429688,29.533729553222656
71.8359375,957.7522583007812,29.533729553222656
71.8515625,957.7454223632812,29.533729553222656
71.8671875,957.7349853515625,29.544906616210938
71.8828125,957.7423706054688,29.528884887695312
71.8984375,957.7486572265625,29.540802001953125
71.9140625,957.7529296875,29.53856658935547
71.9296875,957.7447509765625,29.540802001953125
71.9453125,957.751708984375,29.537826538085938
71.9609375,957.7446899414062,29.533729553222656
71.9765625,957.7362060546875,29.54229736328125
71.9921875,957.7274169921875,29.544158935546875
72.0078125,957.7385864257812,29.531494140625
72.0234375,957.7237548828125,29.522552490234375
72.0390625,957.7387084960938,29.521804809570312
72.0546875,957.7387084960938,29.529624938964844
72.0703125,957.739501953125,29.528884887695312
72.0859375,957.7246704101562,29.528884887695312
72.1015625,957.7344360351562,29.523300170898438
72.1171875,957.7265625,29.526275634765625
72.1328125,957.7341918945312,29.512863159179688
72.1484375,957.7450561523438,29.530746459960938
72.1640625,957.7352905273438,29.52515411376953
72.1796875,957.724365234375,29.530380249023438
72.1953125,957.737060546875,29.533729553222656
72.2109375,957.7424926757812,29.526275634765625
72.2265625,957.72802734375,29.537086486816406
72.2421875,957.7268676757812,29.526649475097656
72.2578125,957.7225341796875,29.526275634765625
72.2734375,957.7269287109375,29.5244140625
72.2890625,957.7364501953125,29.526275634765625
72.3046875,957.7366943359375,29.533729553222656
72.3203125,957.7374877929688,29.522178649902344
72.3359375,957.7239379882812,29.51323699951172
72.3515625,957.729736328125,29.5169677734375
