# Time (seconds),Pressure,Temp
30.1953125,931.0756225585938,30.419906616210938
30.2109375,931.079833984375,30.404098510742188
30.2265625,931.061767578125,30.395278930664062
30.2421875,931.0731201171875,30.4224853515625
30.2578125,931.0684814453125,30.40484619140625
30.2734375,931.0570678710938,30.40814971923828
30.2890625,931.0714111328125,30.397125244140625
30.3046875,931.0775756835938,30.39051055908203
30.3203125,931.0726318359375,30.392349243164062
30.3359375,931.06982421875,30.385360717773438
30.3515625,931.069091796875,30.39051055908203
30.3671875,931.072021484375,30.38720703125
30.3828125,931.0498046875,30.375808715820312
30.3984375,931.0591430664062,30.382797241210938
30.4140625,931.06396484375,30.383529663085938
30.4296875,931.0580444335938,30.37139892578125
30.4453125,931.0355834960938,30.374710083007812
30.4609375,931.0498046875,30.385360717773438
30.4765625,931.0581665039062,30.365158081054688
30.4921875,931.0325317382812,30.36992645263672
30.5078125,931.0706787109375,30.374710083007812
30.5234375,931.0419311523438,30.380592346191406
30.5390625,931.0547485351562,30.378746032714844
30.5546875,931.0575561523438,30.364784240722656
30.5703125,931.0276489257812,30.362205505371094
30.5859375,931.0364379882812,30.362953186035156
30.6015625,931.0450439453125,30.362953186035156
30.6171875,931.0530395507812,30.361480712890625
30.6328125,931.0314331054688,30.37102508544922
30.6484375,931.0178833007812,30.364051818847656
30.6640625,931.0560913085938,30.364051818847656
30.6796875,931.0330200195312,30.359642028808594
30.6953125,931.0271606445312,30.374710083007812
30.7109375,931.0388793945312,30.359642028808594
30.7265625,931.0391845703125,30.37213134765625
30.7421875,931.0283203125,30.359642028808594
30.7578125,931.0288696289062,30.357437133789062
30.7734375,930.9953002929688,30.36846160888672
30.7890625,931.0158081054688,30.361846923828125
30.8046875,931.0321655273438,30.347877502441406
30.8203125,931.0205078125,30.361480712890625
30.8359375,931.0377197265625,30.356338500976562
30.8515625,931.0146484375,30.35596466064453
30.8671875,931.0103759765625,30.357437133789062
30.8828125,931.010498046875,30.3519287109375
30.8984375,931.0142822265625,30.362205505371094
30.9140625,931.0242919921875,30.349349975585938
30.9296875,931.028564453125,30.351181030273438
30.9453125,931.021484375,30.348617553710938
30.9609375,931.0309448242188,30.358543395996094
30.9765625,931.00146484375,30.34972381591797
30.9921875,931.0006103515625,30.362205505371094
31.0078125,931.0017700195312,30.35413360595703
31.0234375,930.996826171875,30.35523223876953
31.0390625,931.0157470703125,30.347877502441406
31.0546875,930.9986572265625,30.349349975585938
31.0703125,931.031005859375,30.339797973632812
31.0859375,930.9995727539062,30.34972381591797
31.1015625,931.0242919921875,30.35155487060547
31.1171875,931.0111694335938,30.343109130859375
31.1328125,931.0388793945312,30.34015655517578
31.1484375,931.049560546875,30.33391571044922
31.1640625,931.1079711914062,30.33759307861328
31.1796875,931.1404418945312,30.346038818359375
31.1953125,931.2074584960938,30.339431762695312
31.2109375,931.18310546875,30.348617553710938
31.2265625,931.1876831054688,30.350448608398438
31.2421875,931.2400512695312,30.339797973632812
31.2578125,931.2615356445312,30.343109130859375
31.2734375,931.3767700195312,30.343109130859375
31.2890625,931.3937377929688,30.35302734375
31.3046875,931.3223876953125,30.362205505371094
31.3203125,931.4356689453125,30.362205505371094
31.3359375,931.3937377929688,30.365158081054688
31.3515625,931.3265991210938,30.35779571533203
31.3671875,931.3574829101562,30.37102508544922
31.3828125,931.3326416015625,30.382423400878906
31.3984375,931.4412841796875,30.361480712890625
31.4140625,931.3984985351562,30.385360717773438
31.4296875,931.3273315429688,30.395278930664062
31.4453125,931.5160522460938,30.394180297851562
31.4609375,931.2911376953125,30.40630340576172
31.4765625,931.4801635742188,30.415122985839844
31.4921875,931.6400756835938,30.419906616210938
31.5078125,931.3599243164062,30.4224853515625
31.5234375,931.462890625,30.436813354492188
31.5390625,931.5037231445312,30.42578887939453
31.5546875,931.2462158203125,30.44268798828125
31.5703125,931.4793701171875,30.462905883789062
31.5859375,931.4916381835938,30.47796630859375
31.6015625,931.4281005859375,30.467681884765625
31.6171875,931.4605102539062,30.489364624023438
31.6328125,931.4632568359375,30.50957489013672
31.6484375,931.3011474609375,30.51103973388672
31.6640625,931.2745971679688,30.516921997070312
31.6796875,931.3626098632812,30.517654418945312
31.6953125,931.3086547851562,30.532730102539062
31.7109375,931.3173828125,30.531982421875
31.7265625,931.3258666992188,30.534934997558594
31.7421875,931.29443359375,30.556236267089844
31.7578125,931.2612915039062,30.554405212402344
31.7734375,931.357177734375,30.561019897460938
31.7890625,931.4107055664062,30.568008422851562
31.8046875,931.329833984375,30.58123779296875
31.8203125,931.3154296875,30.578659057617188
31.8359375,931.2720336914062,30.59923553466797
31.8515625,931.33349609375,30.613563537597656
31.8671875,931.3155517578125,30.62017822265625
31.8828125,931.3690185546875,30.61797332763672
31.8984375,931.2576293945312,30.624961853027344
31.9140625,931.2910766601562,30.631576538085938
31.9296875,931.3136596679688,30.63819122314453
31.9453125,931.384765625,30.661346435546875
31.9609375,931.2709350585938,30.6719970703125
31.9765625,931.2938842773438,30.68852996826172
31.9921875,931.2832641601562,30.677146911621094
32.0078125,931.3423461914062,30.698455810546875
32.0234375,931.2720947265625,30.694046020507812
32.0390625,931.241943359375,30.70691680908203
32.0546875,931.2310180664062,30.712425231933594
32.0703125,931.2431030273438,30.72491455078125
32.0859375,931.2066040039062,30.726760864257812
32.1015625,931.2049560546875,30.730422973632812
32.1171875,931.2138061523438,30.74329376220703
32.1328125,931.2145385742188,30.73961639404297
32.1484375,931.2184448242188,30.753578186035156
32.1640625,931.1827392578125,30.746963500976562
32.1796875,931.1546630859375,30.75542449951172
32.1953125,931.1610107421875,30.75908660888672
32.2109375,931.1290893554688,30.767547607421875
32.2265625,931.1475830078125,30.76129150390625
32.2421875,931.1469116210938,30.763870239257812
32.2578125,931.1867065429688,30.77857208251953
32.2734375,931.1838989257812,30.75836181640625
32.2890625,931.1515502929688,30.76129150390625
32.3046875,931.1469116210938,30.764968872070312
32.3203125,931.1328125,30.770111083984375
32.3359375,931.1326293945312,30.764968872070312
32.3515625,931.1199951171875,30.763137817382812
32.3671875,931.1484375,30.751014709472656
32.3828125,931.167236328125,30.73961639404297
32.3984375,931.1223754882812,30.74144744873047
32.4140625,931.1456298828125,30.73961639404297
32.4296875,931.1351318359375,30.739990234375
32.4453125,931.1351928710938,30.74072265625
32.4609375,931.1181640625,30.74144744873047
32.4765625,931.114013671875,30.731529235839844
32.4921875,931.1300659179688,30.73888397216797
32.5078125,931.1411743164062,30.729690551757812
32.5234375,931.1171875,30.72528076171875
32.5390625,931.1294555664062,30.726760864257812
32.5546875,931.11865234375,30.716835021972656
32.5703125,931.1129760742188,30.712425231933594
32.5859375,931.108154296875,30.70507049560547
32.6015625,931.103271484375,30.709121704101562
32.6171875,931.116943359375,30.694046020507812
32.6328125,931.1021728515625,30.698097229003906
32.6484375,931.1025390625,30.69037628173828
32.6640625,931.1151123046875,30.69073486328125
32.6796875,931.104248046875,30.674942016601562
32.6953125,931.0863037109375,30.683021545410156
32.7109375,931.0944213867188,30.67346954345703
32.7265625,931.0971069335938,30.6719970703125
32.7421875,931.1024780273438,30.658035278320312
32.7578125,931.0986328125,30.659507751464844
32.7734375,931.0957641601562,30.65766143798828
32.7890625,931.0955810546875,30.65399932861328
32.8046875,931.0952758789062,30.635986328125
32.8203125,931.096435546875,30.623489379882812
32.8359375,931.0885620117188,30.627899169921875
32.8515625,931.08349609375,30.63671875
32.8671875,931.0965576171875,30.626434326171875
32.8828125,931.070068359375,30.63195037841797
32.8984375,931.0881958007812,30.613937377929688
32.9140625,931.0834350585938,30.613563537597656
32.9296875,931.0803833007812,30.60108184814453
32.9453125,931.0791015625,30.591156005859375
32.9609375,931.0751342773438,30.58159637451172
32.9765625,931.0912475585938,30.589683532714844
32.9921875,931.0707397460938,30.566162109375
33.0078125,931.0513916015625,30.574249267578125
33.0234375,931.072265625,30.56946563720703
33.0390625,931.0645141601562,30.54888916015625
33.0546875,931.0619506835938,30.54888916015625
33.0703125,931.0503540039062,30.552574157714844
33.0859375,931.0646362304688,30.541908264160156
33.1015625,931.0581665039062,30.54852294921875
33.1171875,931.0758666992188,30.536392211914062
33.1328125,931.063720703125,30.533462524414062
33.1484375,931.068359375,30.522430419921875
33.1640625,931.08544921875,30.520233154296875
33.1796875,931.0640258789062,30.5301513671875
33.1953125,931.0740356445312,30.531982421875
33.2109375,931.0681762695312,30.523162841796875
33.2265625,931.0630493164062,30.51177978515625
33.2421875,931.0704956054688,30.51398468017578
33.2578125,931.0634155273438,30.504791259765625
33.2734375,931.061279296875,30.505897521972656
33.2890625,931.0626220703125,30.49560546875
33.3046875,931.0579223632812,30.501113891601562
33.3203125,931.0712280273438,30.491195678710938
33.3359375,931.0684814453125,30.486427307128906
33.3515625,931.0595092773438,30.49560546875
33.3671875,931.0616455078125,30.49083709716797
33.3828125,931.0592651367188,30.492294311523438
33.3984375,931.0594482421875,30.47760772705078
33.4140625,931.059814453125,30.490089416503906
33.4296875,931.0641479492188,30.474655151367188
33.4453125,931.0686645507812,30.467315673828125
33.4609375,931.0552368164062,30.47540283203125
33.4765625,931.0596923828125,30.470993041992188
33.4921875,931.0543823242188,30.465476989746094
33.5078125,931.0629272460938,30.465103149414062
33.5234375,931.0676879882812,30.466583251953125
33.5390625,931.0551147460938,30.465835571289062
33.5546875,931.0629272460938,30.455184936523438
33.5703125,931.0540161132812,30.466583251953125
33.5859375,931.0496826171875,30.447097778320312
33.6015625,931.064208984375,30.45738983154297
33.6171875,931.0542602539062,30.45922088623047
33.6328125,931.0611572265625,30.450775146484375
33.6484375,931.0463256835938,30.45555877685547
33.6640625,931.0607299804688,30.450775146484375
33.6796875,931.0615234375,30.450775146484375
33.6953125,931.0615234375,30.437545776367188
33.7109375,931.0633544921875,30.438644409179688
33.7265625,931.052490234375,30.445632934570312
33.7421875,931.0458374023438,30.435714721679688
33.7578125,931.0369262695312,30.426895141601562
33.7734375,931.0531005859375,30.42578887939453
33.7890625,931.0511474609375,30.4254150390625
33.8046875,931.038330078125,30.421737670898438
33.8203125,931.0508422851562,30.429824829101562
33.8359375,931.0491943359375,30.419906616210938
33.8515625,931.0433349609375,30.42652130126953
33.8671875,931.0354614257812,30.423583984375
33.8828125,931.0302734375,30.411819458007812
33.8984375,931.0340576171875,30.419906616210938
33.9140625,931.037841796875,30.415496826171875
33.9296875,931.0343627929688,30.413291931152344
33.9453125,931.0371704101562,30.419906616210938
33.9609375,931.0457763671875,30.411819458007812
33.9765625,931.0498046875,30.4224853515625
33.9921875,931.0387573242188,30.40630340576172
34.0078125,931.0310668945312,30.413291931152344
34.0234375,931.0383911132812,30.421737670898438
34.0390625,931.033203125,30.40484619140625
34.0546875,931.0333251953125,30.398590087890625
34.0703125,931.0357666015625,30.40814971923828
34.0859375,931.0439453125,30.40814971923828
34.1015625,931.0470581054688,30.396385192871094
34.1171875,931.036865234375,30.394920349121094
34.1328125,931.02685546875,30.421737670898438
34.1484375,931.02099609375,30.402267456054688
34.1640625,931.0372924804688,30.400436401367188
34.1796875,931.0189819335938,30.40484619140625
