# Time (seconds),Pressure,Temp
10.0859375,957.7213134765625,24.147872924804688
10.1015625,957.5865478515625,24.147872924804688
10.1171875,957.6533203125,24.150482177734375
10.1328125,957.5119018554688,24.15234375
10.1484375,957.6090698242188,24.140426635742188
10.1640625,957.653076171875,24.150482177734375
10.1796875,957.7076416015625,24.14527130126953
10.1953125,957.7531127929688,24.150482177734375
10.2109375,957.728515625,24.150482177734375
10.2265625,957.5799560546875,24.147872924804688
10.2421875,957.5159301757812,24.136329650878906
10.2578125,957.6072998046875,24.136695861816406
10.2734375,957.520751953125,24.14080047607422
10.2890625,957.635986328125,24.147125244140625
10.3046875,957.63671875,24.147872924804688
10.3203125,957.6368408203125,24.14080047607422
10.3359375,957.6219482421875,24.150108337402344
10.3515625,957.70703125,24.136695861816406
10.3671875,957.6778564453125,24.122161865234375
10.3828125,957.560302734375,24.135574340820312
10.3984375,957.4556274414062,24.13409423828125
10.4140625,957.5131225585938,24.117324829101562
10.4296875,957.6677856445312,24.12439727783203
10.4453125,957.6005859375,24.129241943359375
10.4609375,957.5746459960938,24.108383178710938
10.4765625,957.5650634765625,24.12701416015625
10.4921875,957.5382080078125,24.12291717529297
10.5078125,957.5825805664062,24.119186401367188
10.5234375,957.6619262695312,24.108383178710938
10.5390625,957.5957641601562,24.099441528320312
10.5546875,957.6370849609375,24.108383178710938
10.5703125,957.5816040039062,24.113601684570312
10.5859375,957.6435546875,24.10651397705078
10.6015625,957.514404296875,24.10651397705078
10.6171875,957.6175537109375,24.087890625
10.6328125,957.5210571289062,24.093856811523438
10.6484375,957.5455932617188,24.10167694091797
10.6640625,957.6336669921875,24.093101501464844
10.6796875,957.512939453125,24.0953369140625
10.6953125,957.6421508789062,24.081924438476562
10.7109375,957.6235961914062,24.083419799804688
10.7265625,957.5789794921875,24.086395263671875
10.7421875,957.5785522460938,24.081924438476562
10.7578125,957.5910034179688,24.079689025878906
10.7734375,957.5502319335938,24.075592041015625
10.7890625,957.5111694335938,24.077835083007812
10.8046875,957.6702880859375,24.060691833496094
10.8203125,957.6802368164062,24.064041137695312
10.8359375,957.5571899414062,24.060691833496094
10.8515625,957.5813598632812,24.064796447753906
10.8671875,957.562255859375,24.054359436035156
10.8828125,957.5929565429688,24.049514770507812
10.8984375,957.5082397460938,24.0450439453125
10.9140625,957.5631103515625,24.039825439453125
10.9296875,957.5950317382812,24.0450439453125
10.9453125,957.56982421875,24.033126831054688
10.9609375,957.59375,24.033126831054688
10.9765625,957.6275024414062,24.04094696044922
10.9921875,957.7081298828125,24.03759765625
11.0078125,957.5905151367188,24.026039123535156
11.0234375,957.61328125,24.033126831054688
11.0390625,957.6200561523438,24.0238037109375
11.0546875,957.587890625,24.01561737060547
11.0703125,957.612060546875,24.001449584960938
11.0859375,957.5969848632812,24.01300048828125
11.1015625,957.6326904296875,24.0018310546875
11.1171875,957.7302856445312,24.018966674804688
11.1328125,957.5400390625,23.997360229492188
11.1484375,957.5978393554688,23.99810028076172
11.1640625,957.5979614257812,23.986923217773438
11.1796875,957.5887451171875,23.999969482421875
11.1953125,957.5581665039062,23.986923217773438
11.2109375,957.6948852539062,23.986175537109375
11.2265625,957.6162109375,23.98021697998047
11.2421875,957.698486328125,23.986175537109375
11.2578125,957.5892944335938,23.985061645507812
11.2734375,957.5990600585938,23.98021697998047
11.2890625,957.5733642578125,23.97686004638672
11.3046875,957.4624633789062,23.985061645507812
11.3203125,957.5714111328125,23.98021697998047
11.3359375,957.7770385742188,23.98468780517578
11.3515625,957.5633544921875,23.988418579101562
11.3671875,957.6693725585938,23.9735107421875
11.3828125,957.5511474609375,23.9735107421875
11.3984375,957.5326538085938,23.965682983398438
11.4140625,957.6214599609375,23.967178344726562
11.4296875,957.6976318359375,23.964569091796875
11.4453125,957.60107421875,23.972763061523438
11.4609375,957.6043701171875,23.95526123046875
11.4765625,957.5362548828125,23.95861053466797
11.4921875,957.5451049804688,23.953392028808594
11.5078125,957.60107421875,23.957862854003906
11.5234375,957.5948486328125,23.947799682617188
11.5390625,957.580810546875,23.94408416748047
11.5546875,957.572998046875,23.93402099609375
11.5703125,957.5701904296875,23.947059631347656
11.5859375,957.6119995117188,23.953392028808594
11.6015625,957.5980224609375,23.924705505371094
11.6171875,957.5728759765625,23.924331665039062
11.6328125,957.58203125,23.924705505371094
11.6484375,957.5574951171875,23.935882568359375
11.6640625,957.5776977539062,23.91986083984375
11.6796875,957.582763671875,23.923965454101562
11.6953125,957.5629272460938,23.91986083984375
11.7109375,957.5563354492188,23.90943145751953
11.7265625,957.5343017578125,23.924331665039062
11.7421875,957.5432739257812,23.910171508789062
11.7578125,957.534423828125,23.920974731445312
11.7734375,957.5496826171875,23.911666870117188
11.7890625,957.5376586914062,23.900115966796875
11.8046875,957.533935546875,23.900115966796875
11.8203125,957.5407104492188,23.900115966796875
11.8359375,957.5400390625,23.912033081054688
11.8515625,957.5352783203125,23.9090576171875
11.8671875,957.5159301757812,23.906448364257812
11.8828125,957.537109375,23.911293029785156
11.8984375,957.5192260742188,23.907943725585938
11.9140625,957.5341796875,23.90532684326172
11.9296875,957.533935546875,23.903091430664062
11.9453125,957.5294189453125,23.9019775390625
11.9609375,957.5249633789062,23.90831756591797
11.9765625,957.5219116210938,23.894149780273438
11.9921875,957.5234375,23.89490509033203
12.0078125,957.5285034179688,23.902725219726562
12.0234375,957.5294189453125,23.893035888671875
12.0390625,957.5283203125,23.89825439453125
12.0546875,957.5270385742188,23.89043426513672
12.0703125,957.526123046875,23.878135681152344
12.0859375,957.5082397460938,23.883346557617188
12.1015625,957.5315551757812,23.893783569335938
12.1171875,957.5081176757812,23.89453125
12.1328125,957.526611328125,23.907562255859375
12.1484375,957.518798828125,23.900856018066406
12.1640625,957.5303955078125,23.886329650878906
12.1796875,957.52880859375,23.89527130126953
12.1953125,957.5187377929688,23.899002075195312
12.2109375,957.5338134765625,23.89825439453125
12.2265625,957.5330810546875,23.894149780273438
12.2421875,957.500732421875,23.893783569335938
12.2578125,957.5216064453125,23.89527130126953
12.2734375,957.5145263671875,23.897140502929688
12.2890625,957.5084838867188,23.881858825683594
12.3046875,957.5117797851562,23.88744354248047
12.3203125,957.5166015625,23.878135681152344
12.3359375,957.515625,23.8878173828125
12.3515625,957.503173828125,23.89453125
12.3671875,957.5081787109375,23.897140502929688
12.3828125,957.5213012695312,23.899002075195312
12.3984375,957.4920654296875,23.89825439453125
12.4140625,957.5257568359375,23.888198852539062
12.4296875,957.4939575195312,23.896759033203125
12.4453125,957.4961547851562,23.906082153320312
12.4609375,957.4928588867188,23.89080047607422
12.4765625,957.529296875,23.897140502929688
12.4921875,957.4918823242188,23.890060424804688
12.5078125,957.5322265625,23.903472900390625
12.5234375,957.518310546875,23.894149780273438
12.5390625,957.5265502929688,23.902725219726562
12.5546875,957.5016479492188,23.90532684326172
12.5703125,957.533935546875,23.899002075195312
12.5859375,957.510498046875,23.890060424804688
12.6015625,957.5291748046875,23.89490509033203
12.6171875,957.5100708007812,23.899002075195312
12.6328125,957.4963989257812,23.913528442382812
12.6484375,957.5317993164062,23.904212951660156
12.6640625,957.5276489257812,23.904212951660156
12.6796875,957.4969482421875,23.90868377685547
12.6953125,957.5084838867188,23.903472900390625
12.7109375,957.5219116210938,23.901611328125
12.7265625,957.5015258789062,23.90868377685547
12.7421875,957.4962158203125,23.896018981933594
12.7578125,957.494873046875,23.913528442382812
12.7734375,957.5194091796875,23.912033081054688
12.7890625,957.5162963867188,23.922470092773438
12.8046875,957.4945678710938,23.920974731445312
12.8203125,957.5325317382812,23.91241455078125
12.8359375,957.5193481445312,23.915390014648438
12.8515625,957.5031127929688,23.92023468017578
12.8671875,957.5036010742188,23.91576385498047
12.8828125,957.5263671875,23.93402099609375
12.8984375,957.495849609375,23.91650390625
12.9140625,957.5321044921875,23.928436279296875
12.9296875,957.5106201171875,23.929916381835938
12.9453125,957.5028686523438,23.924331665039062
12.9609375,957.4947509765625,23.93402099609375
12.9765625,957.5186767578125,23.92656707763672
12.9921875,957.4950561523438,23.91986083984375
13.0078125,957.532470703125,23.94408416748047
13.0234375,957.4969482421875,23.93402099609375
13.0390625,957.5050659179688,23.937744140625
13.0546875,957.52880859375,23.937744140625
13.0703125,957.5054321289062,23.937744140625
13.0859375,957.5054321289062,23.937744140625
13.1015625,957.4962158203125,23.943710327148438
13.1171875,957.496826171875,23.937744140625
13.1328125,957.5023803710938,23.949668884277344
13.1484375,957.5098266601562,23.94408416748047
13.1640625,957.5350341796875,23.95897674560547
13.1796875,957.5170288085938,23.942962646484375
13.1953125,957.5010986328125,23.939613342285156
13.2109375,957.500732421875,23.957122802734375
13.2265625,957.5014038085938,23.95526123046875
13.2421875,957.4981079101562,23.947799682617188
13.2578125,957.497314453125,23.94482421875
13.2734375,957.5296020507812,23.960845947265625
13.2890625,957.4987182617188,23.953392028808594
13.3046875,957.5022583007812,23.95600128173828
13.3203125,957.4981689453125,23.96344757080078
13.3359375,957.5143432617188,23.953392028808594
13.3515625,957.4979248046875,23.95153045654297
13.3671875,957.5100708007812,23.95153045654297
13.3828125,957.5008544921875,23.975006103515625
13.3984375,957.5414428710938,23.97388458251953
13.4140625,957.5001220703125,23.979095458984375
13.4296875,957.500732421875,23.988418579101562
13.4453125,957.5368041992188,23.96941375732422
13.4609375,957.5028076171875,23.98021697998047
13.4765625,957.5008544921875,23.967178344726562
13.4921875,957.52880859375,23.972389221191406
13.5078125,957.5031127929688,23.972389221191406
13.5234375,957.5227661132812,23.972389221191406
13.5390625,957.5,23.97388458251953
13.5546875,957.5001220703125,23.975379943847656
13.5703125,957.5003051757812,23.982086181640625
13.5859375,957.516357421875,23.98133087158203
13.6015625,957.5040283203125,23.986175537109375
13.6171875,957.50146484375,23.975379943847656
13.6328125,957.5003051757812,23.989532470703125
13.6484375,957.5048828125,23.989532470703125
13.6640625,957.5110473632812,23.988792419433594
13.6796875,957.5017700195312,23.982086181640625
13.6953125,957.5040893554688,23.98021697998047
13.7109375,957.5008544921875,23.986923217773438
13.7265625,957.5015258789062,23.99102783203125
13.7421875,957.5020141601562,23.992889404296875
13.7578125,957.5053100585938,23.986923217773438
13.7734375,957.5028076171875,23.995498657226562
13.7890625,957.4730224609375,23.99102783203125
13.8046875,957.5248413085938,24.00257110595703
13.8203125,957.5260620117188,24.00518035888672
13.8359375,957.499267578125,24.001449584960938
13.8515625,957.5031127929688,23.995864868164062
13.8671875,957.5025634765625,23.99884796142578
13.8828125,957.5322265625,23.997360229492188
13.8984375,957.5210571289062,23.99921417236328
13.9140625,957.5028686523438,23.995498657226562
13.9296875,957.5025024414062,24.010391235351562
13.9453125,957.5040893554688,24.011886596679688
13.9609375,957.5042724609375,24.00220489501953
13.9765625,957.5062866210938,23.99810028076172
13.9921875,957.5377807617188,24.013381958007812
14.0078125,957.5394287109375,24.000709533691406
14.0234375,957.518310546875,24.006301879882812
14.0390625,957.5128784179688,24.008155822753906
14.0546875,957.5037841796875,24.00592041015625
14.0703125,957.503662109375,24.008155822753906
14.0859375,957.5069580078125,24.01709747314453
14.1015625,957.5079345703125,24.008529663085938
14.1171875,957.50390625,24.024925231933594
14.1328125,957.505615234375,24.022689819335938
14.1484375,957.5054321289062,24.021202087402344
14.1640625,957.5053100585938,24.02306365966797
14.1796875,957.5054321289062,24.0308837890625
14.1953125,957.5155029296875,24.0238037109375
14.2109375,957.5055541992188,24.0238037109375
14.2265625,957.5405883789062,24.022689819335938
14.2421875,957.5054321289062,24.019332885742188
14.2578125,957.5855102539062,24.029029846191406
14.2734375,957.6638793945312,24.026039123535156
14.2890625,957.696044921875,24.028274536132812
14.3046875,957.638671875,24.025672912597656
14.3203125,957.5947265625,24.0450439453125
14.3359375,957.7607421875,24.03014373779297
14.3515625,957.6234741210938,24.031631469726562
14.3671875,957.6800537109375,24.031631469726562
14.3828125,957.6930541992188,24.03759765625
14.3984375,957.7279663085938,24.033126831054688
14.4140625,957.6212768554688,24.037216186523438
14.4296875,957.7494506835938,24.021942138671875
14.4453125,957.5403442382812,24.008529663085938
14.4609375,957.669677734375,24.01971435546875
14.4765625,957.611328125,24.0234375
14.4921875,957.7516479492188,24.01971435546875
14.5078125,957.5879516601562,24.0089111328125
14.5234375,957.6593017578125,24.02306365966797
14.5390625,957.6276245117188,24.019332885742188
14.5546875,957.6168823242188,24.011146545410156
14.5703125,957.6159057617188,24.00965118408203
14.5859375,957.6102294921875,24.001449584960938
14.6015625,957.6675415039062,23.99810028076172
14.6171875,957.5806884765625,24.010025024414062
14.6328125,957.6624145507812,24.008155822753906
14.6484375,957.6898193359375,23.990272521972656
14.6640625,957.6080932617188,24.001449584960938
14.6796875,957.5589599609375,23.993263244628906
14.6953125,957.6354370117188,23.99102783203125
14.7109375,957.6272583007812,23.986557006835938
14.7265625,957.6610717773438,23.997360229492188
14.7421875,957.662841796875,23.988418579101562
14.7578125,957.6055297851562,23.967178344726562
14.7734375,957.7080078125,23.98468780517578
14.7890625,957.5701293945312,23.98394775390625
14.8046875,957.5902099609375,23.988037109375
14.8203125,957.7649536132812,23.98021697998047
14.8359375,957.6063842773438,23.985061645507812
14.8515625,957.5922241210938,23.976119995117188
14.8671875,957.6672973632812,23.963821411132812
14.8828125,957.5813598632812,23.964569091796875
14.8984375,957.6268310546875,23.95897674560547
14.9140625,957.549560546875,23.95153045654297
14.9296875,957.5512084960938,23.95526123046875
14.9453125,957.579833984375,23.95153045654297
14.9609375,957.6255493164062,23.968292236328125
14.9765625,957.5603637695312,23.937744140625
14.9921875,957.5220336914062,23.94408416748047
15.0078125,957.5424194335938,23.937744140625
15.0234375,957.52880859375,23.924705505371094
15.0390625,957.6323852539062,23.91576385498047
15.0546875,957.8375854492188,23.917259216308594
15.0703125,957.5763549804688,23.914268493652344
15.0859375,957.5318603515625,23.920974731445312
15.1015625,957.5263671875,23.919113159179688
15.1171875,957.59130859375,23.910171508789062
15.1328125,957.5877685546875,23.901229858398438
15.1484375,957.5481567382812,23.90235137939453
15.1640625,957.6630859375,23.901611328125
15.1796875,957.6710205078125,23.899375915527344
15.1953125,957.6333618164062,23.8878173828125
15.2109375,957.5259399414062,23.8878173828125
15.2265625,957.5626831054688,23.8878173828125
