# Time (seconds),Pressure,Temp
10.0703125,967.7919921875,20.577178955078125
10.0859375,967.621826171875,20.580528259277344
10.1015625,967.6708984375,20.580528259277344
10.1171875,967.6983642578125,20.569351196289062
10.1328125,967.71044921875,20.57866668701172
10.1484375,967.7237548828125,20.574935913085938
10.1640625,967.6739501953125,20.576797485351562
10.1796875,967.7045288085938,20.573081970214844
10.1953125,967.6731567382812,20.560035705566406
10.2109375,967.6077270507812,20.569725036621094
10.2265625,967.6484375,20.574935913085938
10.2421875,967.7311401367188,20.552581787109375
10.2578125,967.5599975585938,20.5615234375
10.2734375,967.631591796875,20.567115783691406
10.2890625,967.670654296875,20.548110961914062
10.3046875,967.6234741210938,20.549232482910156
10.3203125,967.7406005859375,20.5399169921875
10.3359375,967.6451416015625,20.548492431640625
10.3515625,967.630859375,20.554824829101562
10.3671875,967.5999145507812,20.551841735839844
10.3828125,967.5612182617188,20.52203369140625
10.3984375,967.5823364257812,20.534698486328125
10.4140625,967.6598510742188,20.527618408203125
10.4296875,967.5767822265625,20.521286010742188
10.4453125,967.7332763671875,20.521286010742188
10.4609375,967.6278686523438,20.517562866210938
10.4765625,967.607421875,20.517562866210938
10.4921875,967.6025390625,20.5257568359375
10.5078125,967.5791015625,20.52203369140625
10.5234375,967.587158203125,20.503402709960938
10.5390625,967.6356811523438,20.498191833496094
10.5546875,967.6253662109375,20.516441345214844
10.5703125,967.6029663085938,20.49707794189453
10.5859375,967.6734008789062,20.506385803222656
10.6015625,967.6633911132812,20.50079345703125
10.6171875,967.5770263671875,20.497817993164062
10.6328125,967.5010986328125,20.489990234375
10.6484375,967.6013793945312,20.497817993164062
10.6640625,967.7020874023438,20.47956085205078
10.6796875,967.5867919921875,20.49260711669922
10.6953125,967.5980224609375,20.48291015625
10.7109375,967.5809936523438,20.467262268066406
10.7265625,967.6134643554688,20.48291015625
10.7421875,967.5762329101562,20.48217010498047
10.7578125,967.6322631835938,20.463912963867188
10.7734375,967.647216796875,20.47173309326172
10.7890625,967.579833984375,20.4683837890625
10.8046875,967.6196899414062,20.466522216796875
10.8203125,967.5579223632812,20.454971313476562
10.8359375,967.6834106445312,20.454971313476562
10.8515625,967.615234375,20.470993041992188
10.8671875,967.616943359375,20.448638916015625
10.8828125,967.6078491210938,20.444168090820312
10.8984375,967.623779296875,20.451995849609375
10.9140625,967.6057739257812,20.45348358154297
10.9296875,967.5961303710938,20.451614379882812
10.9453125,967.6154174804688,20.45348358154297
10.9609375,967.5991821289062,20.45758056640625
10.9765625,967.6075439453125,20.447898864746094
10.9921875,967.642578125,20.4322509765625
11.0078125,967.5645751953125,20.44677734375
11.0234375,967.56005859375,20.436721801757812
11.0390625,967.7277221679688,20.43634033203125
11.0546875,967.5712280273438,20.440811157226562
11.0703125,967.5831909179688,20.43299102783203
11.0859375,967.6273803710938,20.431495666503906
11.1015625,967.610107421875,20.42107391357422
11.1171875,967.5841064453125,20.426658630371094
11.1328125,967.6577758789062,20.415847778320312
11.1484375,967.574951171875,20.4251708984375
11.1640625,967.6820678710938,20.4251708984375
11.1796875,967.563232421875,20.413612365722656
11.1953125,967.546142578125,20.4251708984375
11.2109375,967.5973510742188,20.409896850585938
11.2265625,967.6115112304688,20.405426025390625
11.2421875,967.6432495117188,20.412498474121094
11.2578125,967.5203857421875,20.406166076660156
11.2734375,967.57763671875,20.394989013671875
11.2890625,967.6336669921875,20.41063690185547
11.3046875,967.6742553710938,20.394989013671875
11.3203125,967.7164916992188,20.405426025390625
11.3359375,967.7785034179688,20.38530731201172
11.3515625,967.7184448242188,20.39275360107422
11.3671875,967.8483276367188,20.37189483642578
11.3828125,967.6932373046875,20.395362854003906
11.3984375,967.7268676757812,20.388282775878906
11.4140625,967.6452026367188,20.38678741455078
11.4296875,967.752685546875,20.38678741455078
11.4453125,967.7308349609375,20.390892028808594
11.4609375,967.7514038085938,20.37896728515625
11.4765625,967.7177124023438,20.362579345703125
11.4921875,967.6057739257812,20.3681640625
11.5078125,967.74951171875,20.373008728027344
11.5234375,967.6756591796875,20.377479553222656
11.5390625,967.7030029296875,20.366302490234375
11.5546875,967.8698120117188,20.373748779296875
11.5703125,967.7774658203125,20.376731872558594
11.5859375,967.685302734375,20.379714965820312
11.6015625,967.8402099609375,20.36779022216797
11.6171875,967.6392211914062,20.36145782470703
11.6328125,967.7353515625,20.37896728515625
11.6484375,967.908935546875,20.366668701171875
11.6640625,967.6810913085938,20.36890411376953
11.6796875,967.654052734375,20.37896728515625
11.6953125,967.7700805664062,20.37896728515625
11.7109375,967.8876953125,20.371139526367188
11.7265625,967.7424926757812,20.363693237304688
11.7421875,967.6454467773438,20.363693237304688
11.7578125,967.744140625,20.36443328857422
11.7734375,967.8045043945312,20.362953186035156
11.7890625,967.7227172851562,20.369659423828125
11.8046875,967.6478881835938,20.359222412109375
11.8203125,967.7759399414062,20.36480712890625
11.8359375,967.8338012695312,20.359596252441406
11.8515625,967.7704467773438,20.36853790283203
11.8671875,967.738037109375,20.36480712890625
11.8828125,967.7291259765625,20.367050170898438
11.8984375,967.743896484375,20.362197875976562
11.9140625,967.8219604492188,20.36145782470703
11.9296875,967.6586303710938,20.373748779296875
11.9453125,967.6253051757812,20.367050170898438
11.9609375,967.7286376953125,20.362953186035156
11.9765625,967.9236450195312,20.377845764160156
11.9921875,967.6768798828125,20.377845764160156
12.0078125,967.6396484375,20.377105712890625
12.0234375,967.606689453125,20.365928649902344
12.0390625,967.8320922851562,20.363319396972656
12.0546875,967.7556762695312,20.36742401123047
12.0703125,967.5990600585938,20.374496459960938
12.0859375,967.614990234375,20.359222412109375
12.1015625,967.6827392578125,20.361083984375
12.1171875,967.7157592773438,20.36480712890625
12.1328125,967.7455444335938,20.359222412109375
12.1484375,967.8405151367188,20.352516174316406
12.1640625,967.7410888671875,20.348785400390625
12.1796875,967.7748413085938,20.369277954101562
12.1953125,967.7752075195312,20.345436096191406
12.2109375,967.94677734375,20.362197875976562
12.2265625,967.8859252929688,20.356246948242188
12.2421875,967.8267211914062,20.34320068359375
12.2578125,967.9191284179688,20.359222412109375
12.2734375,967.8356323242188,20.346923828125
12.2890625,967.7933959960938,20.342453002929688
12.3046875,967.8338012695312,20.35401153564453
12.3203125,967.6669921875,20.34618377685547
12.3359375,967.7615966796875,20.35401153564453
12.3515625,967.6638793945312,20.336868286132812
12.3671875,967.79296875,20.34654998779297
12.3828125,967.851318359375,20.34654998779297
12.3984375,967.669189453125,20.362197875976562
12.4140625,967.7872314453125,20.356613159179688
12.4296875,967.865234375,20.36890411376953
12.4453125,967.590576171875,20.362197875976562
12.4609375,967.975341796875,20.359222412109375
12.4765625,967.870361328125,20.35401153564453
12.4921875,967.7400512695312,20.34618377685547
12.5078125,967.6520385742188,20.346923828125
12.5234375,967.7294921875,20.346923828125
12.5390625,967.7805786132812,20.341712951660156
12.5546875,967.7076416015625,20.347305297851562
12.5703125,967.7046508789062,20.355125427246094
12.5859375,967.7243041992188,20.362197875976562
12.6015625,967.8499755859375,20.35437774658203
12.6171875,967.8740234375,20.362953186035156
12.6328125,967.7647705078125,20.35401153564453
12.6484375,967.754638671875,20.355865478515625
12.6640625,967.7706909179688,20.346923828125
12.6796875,967.9085693359375,20.345436096191406
12.6953125,967.743408203125,20.355865478515625
12.7109375,967.7755126953125,20.359222412109375
12.7265625,968.0182495117188,20.348045349121094
12.7421875,967.7935791015625,20.345436096191406
12.7578125,967.8444213867188,20.35028076171875
12.7734375,967.7328491210938,20.346923828125
12.7890625,967.7782592773438,20.358482360839844
12.8046875,967.875732421875,20.346923828125
12.8203125,967.9523315429688,20.35065460205078
12.8359375,967.798095703125,20.36443328857422
12.8515625,967.9573364257812,20.35401153564453
12.8671875,967.8217163085938,20.362953186035156
12.8828125,967.6812133789062,20.35401153564453
12.8984375,967.7765502929688,20.358482360839844
12.9140625,967.7124633789062,20.369277954101562
12.9296875,967.6431274414062,20.35401153564453
12.9453125,967.6925659179688,20.341712951660156
12.9609375,967.8818359375,20.342453002929688
12.9765625,968.009765625,20.340965270996094
12.9921875,967.8153686523438,20.345436096191406
13.0078125,967.9340209960938,20.358482360839844
13.0234375,967.764892578125,20.34618377685547
13.0390625,967.8116455078125,20.345436096191406
13.0546875,968.0831909179688,20.356246948242188
13.0703125,967.7426147460938,20.356246948242188
13.0859375,967.8267211914062,20.337242126464844
13.1015625,967.8021850585938,20.334632873535156
13.1171875,967.7081909179688,20.334259033203125
13.1328125,967.9266357421875,20.329421997070312
13.1484375,967.819580078125,20.337242126464844
13.1640625,967.775390625,20.331283569335938
13.1796875,967.962890625,20.331283569335938
13.1953125,967.8636474609375,20.337608337402344
13.2109375,967.82958984375,20.342453002929688
13.2265625,967.8819580078125,20.33277130126953
13.2421875,967.7669067382812,20.334259033203125
13.2578125,967.9479370117188,20.32866668701172
13.2734375,967.6021728515625,20.333892822265625
13.2890625,967.9163208007812,20.337608337402344
13.3046875,967.8848876953125,20.330535888671875
13.3203125,968.0681762695312,20.342453002929688
13.3359375,967.727783203125,20.330535888671875
13.3515625,967.830078125,20.337242126464844
13.3671875,967.8326416015625,20.331283569335938
13.3828125,968.0067138671875,20.334259033203125
13.3984375,968.0404663085938,20.327926635742188
13.4140625,967.857177734375,20.33575439453125
13.4296875,967.923828125,20.329421997070312
13.4453125,967.7257690429688,20.329421997070312
13.4609375,967.7915649414062,20.327552795410156
13.4765625,967.97216796875,20.33165740966797
13.4921875,967.9434204101562,20.340965270996094
13.5078125,967.9395141601562,20.33313751220703
13.5234375,967.8078002929688,20.32159423828125
13.5390625,967.7717895507812,20.32569122314453
13.5546875,967.9415283203125,20.320480346679688
13.5703125,967.8435668945312,20.308181762695312
13.5859375,967.8659057617188,20.330902099609375
13.6015625,968.140625,20.324195861816406
13.6171875,967.9791259765625,20.342453002929688
13.6328125,967.9671630859375,20.337608337402344
13.6484375,967.6486206054688,20.32866668701172
13.6640625,968.0460815429688,20.327186584472656
13.6796875,967.8485717773438,20.324569702148438
13.6953125,967.7070922851562,20.33202362060547
13.7109375,967.7534790039062,20.32159423828125
13.7265625,967.793701171875,20.327186584472656
13.7421875,967.8394165039062,20.31451416015625
13.7578125,967.934814453125,20.320098876953125
13.7734375,967.9962768554688,20.316375732421875
13.7890625,967.8687133789062,20.301101684570312
13.8046875,967.8414916992188,20.32569122314453
13.8203125,967.8142700195312,20.31451416015625
13.8359375,967.5980834960938,20.304458618164062
13.8515625,967.7407836914062,20.320846557617188
13.8671875,967.935546875,20.320098876953125
13.8828125,967.710693359375,20.312652587890625
13.8984375,967.9334106445312,20.317123413085938
13.9140625,967.873046875,20.308181762695312
13.9296875,967.68505859375,20.304458618164062
13.9453125,968.0263061523438,20.304458618164062
13.9609375,967.6962890625,20.301475524902344
13.9765625,967.753173828125,20.30072784423828
13.9921875,967.7183227539062,20.301841735839844
14.0078125,967.641845703125,20.30333709716797
14.0234375,967.9732055664062,20.31041717529297
14.0390625,967.904052734375,20.308181762695312
14.0546875,967.6607666015625,20.294769287109375
14.0703125,967.9302978515625,20.30706787109375
14.0859375,967.828125,20.299606323242188
14.1015625,967.8157348632812,20.30036163330078
14.1171875,968.0697631835938,20.301475524902344
14.1328125,967.864013671875,20.298866271972656
14.1484375,967.9794311523438,20.297744750976562
14.1640625,967.7704467773438,20.294769287109375
14.1796875,967.8717651367188,20.294769287109375
14.1953125,967.8231201171875,20.298492431640625
14.2109375,967.8497314453125,20.30333709716797
14.2265625,967.7777099609375,20.298492431640625
14.2421875,967.6669921875,20.295135498046875
14.2578125,967.5673828125,20.299606323242188
14.2734375,967.6555786132812,20.30072784423828
14.2890625,967.66357421875,20.294769287109375
14.3046875,967.588623046875,20.3037109375
14.3203125,967.5896606445312,20.296630859375
14.3359375,967.5589599609375,20.304458618164062
14.3515625,967.5647583007812,20.298126220703125
14.3671875,967.5414428710938,20.31451416015625
14.3828125,967.5067749023438,20.308929443359375
14.3984375,967.5188598632812,20.31525421142578
14.4140625,967.4965209960938,20.30706787109375
14.4296875,967.5022583007812,20.316375732421875
14.4453125,967.4899291992188,20.31451416015625
14.4609375,967.5031127929688,20.308929443359375
14.4765625,967.48779296875,20.310043334960938
14.4921875,967.4964599609375,20.30333709716797
14.5078125,967.4951171875,20.304458618164062
14.5234375,967.4824829101562,20.291786193847656
14.5390625,967.4963989257812,20.30036163330078
14.5546875,967.4863891601562,20.299606323242188
14.5703125,967.477783203125,20.30333709716797
14.5859375,967.4738159179688,20.302215576171875
14.6015625,967.4901123046875,20.30036163330078
14.6171875,967.4893798828125,20.30036163330078
14.6328125,967.4911499023438,20.306312561035156
14.6484375,967.4900512695312,20.308929443359375
14.6640625,967.48779296875,20.304458618164062
14.6796875,967.4794311523438,20.320098876953125
14.6953125,967.47021484375,20.304458618164062
14.7109375,967.485595703125,20.305198669433594
14.7265625,967.4887084960938,20.31488800048828
14.7421875,967.4769287109375,20.301475524902344
14.7578125,967.4869995117188,20.311538696289062
14.7734375,967.4746704101562,20.30036163330078
14.7890625,967.4881591796875,20.308547973632812
14.8046875,967.4835815429688,20.30036163330078
14.8203125,967.4954223632812,20.291786193847656
14.8359375,967.4848022460938,20.285079956054688
14.8515625,967.4749755859375,20.29589080810547
14.8671875,967.4852294921875,20.295135498046875
14.8828125,967.4876098632812,20.287689208984375
14.8984375,967.4635620117188,20.29700469970703
14.9140625,967.4749755859375,20.294021606445312
14.9296875,967.4746704101562,20.298492431640625
14.9453125,967.4708862304688,20.286949157714844
14.9609375,967.4794311523438,20.288803100585938
14.9765625,967.485595703125,20.291046142578125
14.9921875,967.4944458007812,20.286575317382812
15.0078125,967.4738159179688,20.291786193847656
15.0234375,967.4810791015625,20.291046142578125
15.0390625,967.4639892578125,20.287689208984375
15.0546875,967.4806518554688,20.283218383789062
15.0703125,967.4746704101562,20.29253387451172
15.0859375,967.4708251953125,20.291786193847656
15.1015625,967.4963989257812,20.290664672851562
15.1171875,967.4840698242188,20.288063049316406
15.1328125,967.4752197265625,20.298492431640625
15.1484375,967.4708862304688,20.284713745117188
15.1640625,967.4943237304688,20.27800750732422
15.1796875,967.4662475585938,20.280982971191406
15.1953125,967.486083984375,20.287315368652344
