# Time (seconds),Pressure,Temp
66.2890625,967.3482666015625,26.892593383789062
66.3046875,967.3323974609375,26.893707275390625
66.3203125,967.3178100585938,26.912338256835938
66.3359375,967.3302612304688,26.917922973632812
66.3515625,967.3369140625,26.914566040039062
66.3671875,967.3219604492188,26.940650939941406
66.3828125,967.3271484375,26.936180114746094
66.3984375,967.3255004882812,26.958534240722656
66.4140625,967.3292236328125,26.96300506591797
66.4296875,967.3418579101562,26.9566650390625
66.4453125,967.3466186523438,26.965988159179688
66.4609375,967.3360595703125,26.96710205078125
66.4765625,967.3362426757812,26.983489990234375
66.4921875,967.3379516601562,26.997657775878906
66.5078125,967.3357543945312,27.000259399414062
66.5234375,967.33984375,26.982749938964844
66.5390625,967.337890625,27.01404571533203
66.5546875,967.313232421875,27.015907287597656
66.5703125,967.3439331054688,27.01702117919922
66.5859375,967.3257446289062,27.01739501953125
66.6015625,967.3416748046875,27.040496826171875
66.6171875,967.3264770507812,27.046463012695312
66.6328125,967.3221435546875,27.046463012695312
66.6484375,967.3209838867188,27.046836853027344
66.6640625,967.3278198242188,27.058380126953125
66.6796875,967.2936401367188,27.060989379882812
66.6953125,967.3402709960938,27.08148193359375
66.7109375,967.325439453125,27.086700439453125
66.7265625,967.3388061523438,27.11016845703125
66.7421875,967.2992553710938,27.099365234375
66.7578125,967.3268432617188,27.108673095703125
66.7734375,967.3003540039062,27.135879516601562
66.7890625,967.3331909179688,27.123580932617188
66.8046875,967.3239135742188,27.12731170654297
66.8203125,967.3243408203125,27.15003204345703
66.8359375,967.3128051757812,27.14966583251953
66.8515625,967.3267211914062,27.13178253173828
66.8671875,967.3302612304688,27.148170471191406
66.8828125,967.3217163085938,27.161582946777344
66.8984375,967.322021484375,27.159347534179688
66.9140625,967.3442993164062,27.17462158203125
66.9296875,967.3294067382812,27.17052459716797
66.9453125,967.3473510742188,27.169029235839844
66.9609375,967.3228759765625,27.180206298828125
66.9765625,967.3240356445312,27.179840087890625
66.9921875,967.3270263671875,27.2066650390625
67.0078125,967.3189086914062,27.200698852539062
67.0234375,967.3029174804688,27.205917358398438
67.0390625,967.3329467773438,27.202194213867188
67.0546875,967.3233642578125,27.222679138183594
67.0703125,967.324951171875,27.227523803710938
67.0859375,967.3223876953125,27.228271484375
67.1015625,967.342529296875,27.2279052734375
67.1171875,967.3231201171875,27.251739501953125
67.1328125,967.3146362304688,27.256210327148438
67.1484375,967.3383178710938,27.255096435546875
67.1640625,967.3088989257812,27.256591796875
67.1796875,967.3109130859375,27.261062622070312
67.1953125,967.3192749023438,27.27185821533203
67.2109375,967.3040161132812,27.28826141357422
67.2265625,967.3064575195312,27.278564453125
67.2421875,967.3108520507812,27.28937530517578
67.2578125,967.3193359375,27.309120178222656
67.2734375,967.3154296875,27.293846130371094
67.2890625,967.3265991210938,27.31098175048828
67.3046875,967.3247680664062,27.316940307617188
67.3203125,967.3260498046875,27.32439422607422
67.3359375,967.3274536132812,27.334449768066406
67.3515625,967.3310546875,27.32886505126953
67.3671875,967.3304443359375,27.348617553710938
67.3828125,967.3251953125,27.351593017578125
67.3984375,967.3048095703125,27.362030029296875
67.4140625,967.310302734375,27.370216369628906
67.4296875,967.3275756835938,27.370216369628906
67.4453125,967.3214111328125,27.369102478027344
67.4609375,967.3335571289062,27.376922607421875
67.4765625,967.3423461914062,27.386619567871094
67.4921875,967.3275756835938,27.38959503173828
67.5078125,967.3302612304688,27.401885986328125
67.5234375,967.3187866210938,27.409713745117188
67.5390625,967.3379516601562,27.407852172851562
67.5546875,967.3194580078125,27.417160034179688
67.5703125,967.3204345703125,27.427223205566406
67.5859375,967.3502197265625,27.4354248046875
67.6015625,967.3145751953125,27.45069122314453
67.6171875,967.3156127929688,27.458892822265625
67.6328125,967.3103637695312,27.46746063232422
67.6484375,967.3278198242188,27.493545532226562
67.6640625,967.33544921875,27.480506896972656
67.6796875,967.3120727539062,27.49615478515625
67.6953125,967.314453125,27.49615478515625
67.7109375,967.35107421875,27.50322723388672
67.7265625,967.3243408203125,27.511802673339844
67.7421875,967.32763671875,27.513656616210938
67.7578125,967.3291015625,27.54010772705078
67.7734375,967.3246459960938,27.540863037109375
67.7890625,967.33935546875,27.559486389160156
67.8046875,967.334716796875,27.564697265625
67.8203125,967.3359375,27.58221435546875
67.8359375,967.3450317382812,27.576248168945312
67.8515625,967.3298950195312,27.597862243652344
67.8671875,967.3566284179688,27.6004638671875
67.8828125,967.3190307617188,27.60717010498047
67.8984375,967.3411254882812,27.612396240234375
67.9140625,967.3367919921875,27.626922607421875
67.9296875,967.3309936523438,27.62952423095703
67.9453125,967.3179321289062,27.63922119140625
67.9609375,967.3433227539062,27.644058227539062
67.9765625,967.3366088867188,27.65039825439453
67.9921875,967.3360595703125,27.6571044921875
68.0078125,967.3031616210938,27.670516967773438
68.0234375,967.3126220703125,27.679824829101562
68.0390625,967.3325805664062,27.687278747558594
68.0546875,967.3406982421875,27.693984985351562
68.0703125,967.3450317382812,27.69658660888672
68.0859375,967.3307495117188,27.710372924804688
68.1015625,967.3255004882812,27.709632873535156
68.1171875,967.3412475585938,27.71857452392578
68.1328125,967.3179321289062,27.738319396972656
68.1484375,967.3383178710938,27.745765686035156
68.1640625,967.3208618164062,27.75322723388672
68.1796875,967.33203125,27.766639709472656
68.1953125,967.3242797851562,27.767379760742188
68.2109375,967.3182373046875,27.779296875
68.2265625,967.328125,27.786758422851562
68.2421875,967.3356323242188,27.787872314453125
68.2578125,967.3253784179688,27.786758422851562
68.2734375,967.325927734375,27.806503295898438
68.2890625,967.3274536132812,27.797561645507812
68.3046875,967.3521118164062,27.82624053955078
68.3203125,967.3411254882812,27.8363037109375
68.3359375,967.3306884765625,27.830711364746094
68.3515625,967.3153686523438,27.82959747314453
68.3671875,967.3201904296875,27.84375762939453
68.3828125,967.3290405273438,27.85753631591797
68.3984375,967.3298950195312,27.86834716796875
68.4140625,967.339599609375,27.883621215820312
68.4296875,967.3175048828125,27.877288818359375
68.4453125,967.3240966796875,27.881759643554688
68.4609375,967.3392944335938,27.913055419921875
68.4765625,967.3280029296875,27.92162322998047
68.4921875,967.3217163085938,27.919761657714844
68.5078125,967.3257446289062,27.9149169921875
68.5234375,967.3446655273438,27.93354034423828
68.5390625,967.3327026367188,27.924972534179688
68.5546875,967.3268432617188,27.927589416503906
68.5703125,967.3253784179688,27.935409545898438
68.5859375,967.317626953125,27.93280029296875
68.6015625,967.313720703125,27.929443359375
68.6171875,967.3414916992188,27.949569702148438
68.6328125,967.3466186523438,27.929443359375
68.6484375,967.3267822265625,27.935775756835938
68.6640625,967.322021484375,27.951797485351562
68.6796875,967.3322143554688,27.947708129882812
68.6953125,967.326904296875,27.951797485351562
68.7109375,967.3060913085938,27.955154418945312
68.7265625,967.3192138671875,27.95441436767578
68.7421875,967.311767578125,27.952545166015625
68.7578125,967.3048706054688,27.957015991210938
68.7734375,967.3145141601562,27.956649780273438
68.7890625,967.332763671875,27.944351196289062
68.8046875,967.3204345703125,27.942855834960938
68.8203125,967.3233642578125,27.941368103027344
68.8359375,967.3182373046875,27.926834106445312
68.8515625,967.3063354492188,27.92906951904297
68.8671875,967.3035888671875,27.913803100585938
68.8828125,967.3116455078125,27.917892456054688
68.8984375,967.3169555664062,27.892189025878906
68.9140625,967.310546875,27.87244415283203
68.9296875,967.3137817382812,27.86834716796875
68.9453125,967.3201293945312,27.85456085205078
68.9609375,967.32421875,27.838172912597656
68.9765625,967.3045654296875,27.81879425048828
68.9921875,967.3178100585938,27.799415588378906
69.0078125,967.32421875,27.797561645507812
69.0234375,967.3125,27.788238525390625
69.0390625,967.327880859375,27.750991821289062
69.0546875,967.3250732421875,27.743911743164062
69.0703125,967.3212890625,27.709632873535156
69.0859375,967.3193359375,27.70404815673828
69.1015625,967.305908203125,27.687278747558594
69.1171875,967.3192749023438,27.67125701904297
69.1328125,967.3236694335938,27.644432067871094
69.1484375,967.3164672851562,27.6358642578125
69.1640625,967.3106689453125,27.617233276367188
69.1796875,967.2994995117188,27.581100463867188
69.1953125,967.332763671875,27.576995849609375
69.2109375,967.3006591796875,27.559860229492188
69.2265625,967.3146362304688,27.54309844970703
69.2421875,967.3317260742188,27.514404296875
69.2578125,967.3206176757812,27.511802673339844
69.2734375,967.3203735351562,27.495033264160156
69.2890625,967.3185424804688,27.470443725585938
69.3046875,967.3231811523438,27.454795837402344
69.3203125,967.3196411132812,27.43951416015625
69.3359375,967.3167724609375,27.41754150390625
69.3515625,967.3192749023438,27.393692016601562
69.3671875,967.3148193359375,27.37171173095703
69.3828125,967.3148803710938,27.357177734375
69.3984375,967.3126831054688,27.334823608398438
69.4140625,967.3035888671875,27.341537475585938
69.4296875,967.2999877929688,27.315086364746094
69.4453125,967.3192138671875,27.30315399169922
69.4609375,967.3141479492188,27.282669067382812
69.4765625,967.3186645507812,27.2640380859375
69.4921875,967.3098754882812,27.254730224609375
69.5078125,967.3198852539062,27.232376098632812
69.5234375,967.3125610351562,27.202194213867188
69.5390625,967.3098754882812,27.172760009765625
69.5546875,967.3036499023438,27.166793823242188
69.5703125,967.305419921875,27.16717529296875
69.5859375,967.3225708007812,27.140724182128906
69.6015625,967.3062133789062,27.11687469482422
69.6171875,967.3073120117188,27.1068115234375
69.6328125,967.2988891601562,27.11090850830078
69.6484375,967.3195190429688,27.09154510498047
69.6640625,967.3045654296875,27.08148193359375
69.6796875,967.30224609375,27.05242156982422
69.6953125,967.3058471679688,27.040496826171875
69.7109375,967.3087768554688,27.025222778320312
69.7265625,967.3131713867188,27.015167236328125
69.7421875,967.3304443359375,26.996536254882812
69.7578125,967.3156127929688,26.997657775878906
69.7734375,967.3265991210938,26.964492797851562
69.7890625,967.320068359375,26.929840087890625
69.8046875,967.3070678710938,26.933944702148438
69.8203125,967.3264770507812,26.91419219970703
69.8359375,967.317626953125,26.89482879638672
69.8515625,967.3155517578125,26.879920959472656
69.8671875,967.3267822265625,26.867630004882812
69.8828125,967.3192749023438,26.846389770507812
69.8984375,967.31640625,26.84265899658203
69.9140625,967.3287353515625,26.825149536132812
69.9296875,967.298828125,26.803543090820312
69.9453125,967.3098754882812,26.786773681640625
69.9609375,967.3281860351562,26.776351928710938
69.9765625,967.3245849609375,26.75920867919922
69.9921875,967.323974609375,26.750640869140625
70.0078125,967.3102416992188,26.74169921875
70.0234375,967.3176879882812,26.723068237304688
70.0390625,967.3200073242188,26.703697204589844
70.0546875,967.321533203125,26.6917724609375
70.0703125,967.30810546875,26.685813903808594
70.0859375,967.3305053710938,26.679107666015625
70.1015625,967.3206787109375,26.668670654296875
70.1171875,967.3153076171875,26.657119750976562
70.1328125,967.3128051757812,26.637374877929688
70.1484375,967.3284912109375,26.626205444335938
70.1640625,967.3143310546875,26.615402221679688
70.1796875,967.318115234375,26.61353302001953
70.1953125,967.3092651367188,26.607940673828125
70.2109375,967.3203125,26.592666625976562
70.2265625,967.3217163085938,26.594161987304688
70.2421875,967.3267822265625,26.575164794921875
70.2578125,967.3179321289062,26.575164794921875
70.2734375,967.3167724609375,26.55541229248047
70.2890625,967.31640625,26.549819946289062
70.3046875,967.3182373046875,26.54534912109375
70.3203125,967.3025512695312,26.543869018554688
70.3359375,967.3255004882812,26.530075073242188
70.3515625,967.3350830078125,26.524864196777344
70.3671875,967.3143310546875,26.50287628173828
70.3828125,967.3082885742188,26.5125732421875
70.3984375,967.3130493164062,26.504745483398438
70.4140625,967.305419921875,26.496170043945312
70.4296875,967.3112182617188,26.49840545654297
70.4453125,967.3162841796875,26.492080688476562
70.4609375,967.3180541992188,26.485748291015625
70.4765625,967.313720703125,26.490585327148438
70.4921875,967.3331909179688,26.4630126953125
70.5078125,967.3271484375,26.465255737304688
70.5234375,967.3170166015625,26.45892333984375
70.5390625,967.3078002929688,26.453330993652344
70.5546875,967.3137817382812,26.454452514648438
70.5703125,967.31396484375,26.453330993652344
70.5859375,967.3260498046875,26.44811248779297
70.6015625,967.3084106445312,26.44475555419922
70.6171875,967.3147583007812,26.44178009033203
70.6328125,967.3248901367188,26.42650604248047
70.6484375,967.3109130859375,26.429107666015625
70.6640625,967.3087768554688,26.425758361816406
70.6796875,967.3260498046875,26.421287536621094
70.6953125,967.3214111328125,26.409744262695312
70.7109375,967.3341064453125,26.41607666015625
70.7265625,967.3170776367188,26.401168823242188
70.7421875,967.3204345703125,26.41197967529297
70.7578125,967.3234252929688,26.385894775390625
70.7734375,967.3078002929688,26.39446258544922
70.7890625,967.3050537109375,26.385154724121094
70.8046875,967.3040161132812,26.396697998046875
70.8203125,967.3259887695312,26.382537841796875
70.8359375,967.3098754882812,26.37769317626953
70.8515625,967.3068237304688,26.371742248535156
70.8671875,967.3251342773438,26.368385314941406
70.8828125,967.313720703125,26.365402221679688
70.8984375,967.3153076171875,26.368385314941406
70.9140625,967.3027954101562,26.378448486328125
70.9296875,967.3264770507812,26.364280700683594
70.9453125,967.3303833007812,26.35533905029297
70.9609375,967.317138671875,26.338211059570312
70.9765625,967.3165893554688,26.361305236816406
70.9921875,967.3228149414062,26.338951110839844
71.0078125,967.3251953125,26.325164794921875
71.0234375,967.2950439453125,26.321067810058594
71.0390625,967.3178100585938,26.33448028564453
71.0546875,967.3192749023438,26.332618713378906
71.0703125,967.3306274414062,26.33448028564453
71.0859375,967.3211669921875,26.33000946044922
71.1015625,967.3108520507812,26.324417114257812
71.1171875,967.322998046875,26.332244873046875
71.1328125,967.3318481445312,26.325164794921875
71.1484375,967.2993774414062,26.318832397460938
71.1640625,967.3223876953125,26.31212615966797
71.1796875,967.30224609375,26.30504608154297
71.1953125,967.3368530273438,26.310264587402344
71.2109375,967.3135986328125,26.29498291015625
71.2265625,967.3223266601562,26.302444458007812
71.2421875,967.3218383789062,26.30168914794922
71.2578125,967.3181762695312,26.309890747070312
71.2734375,967.3281860351562,26.296852111816406
71.2890625,967.3170166015625,26.28791046142578
71.3046875,967.3074951171875,26.288650512695312
71.3203125,967.3069458007812,26.285301208496094
71.3359375,967.332763671875,26.2908935546875
71.3515625,967.3010864257812,26.271888732910156
71.3671875,967.3155517578125,26.286422729492188
71.3828125,967.3231201171875,26.279335021972656
71.3984375,967.3169555664062,26.27301025390625
71.4140625,967.2947998046875,26.264068603515625
71.4296875,967.3164672851562,26.263687133789062
71.4453125,967.317626953125,26.266677856445312
71.4609375,967.3186645507812,26.266677856445312
71.4765625,967.3295288085938,26.255126953125
71.4921875,967.3075561523438,26.27002716064453
71.5078125,967.3298950195312,26.25177001953125
71.5234375,967.3102416992188,26.263320922851562
71.5390625,967.3292236328125,26.264808654785156
71.5546875,967.3178100585938,26.27002716064453
71.5703125,967.318359375,26.249534606933594
71.5859375,967.3203735351562,26.260337829589844
71.6015625,967.3159790039062,26.238731384277344
71.6171875,967.3215942382812,26.239097595214844
71.6328125,967.3088989257812,26.25251007080078
71.6484375,967.3164672851562,26.2484130859375
71.6640625,967.3098754882812,26.24767303466797
71.6796875,967.3146362304688,26.25251007080078
71.6953125,967.3017578125,26.23761749267578
71.7109375,967.3148193359375,26.2484130859375
71.7265625,967.3086547851562,26.239097595214844
71.7421875,967.3211669921875,26.224945068359375
71.7578125,967.3030395507812,26.235000610351562
71.7734375,967.3145141601562,26.236122131347656
71.7890625,967.326171875,26.236862182617188
71.8046875,967.3262939453125,26.235000610351562
71.8203125,967.3292236328125,26.220474243164062
71.8359375,967.3245239257812,26.231277465820312
71.8515625,967.32568359375,26.21973419189453
71.8671875,967.3098754882812,26.220848083496094
71.8828125,967.3159790039062,26.21190643310547
71.8984375,967.3235473632812,26.22718048095703
71.9140625,967.313720703125,26.220848083496094
71.9296875,967.3123779296875,26.211532592773438
71.9453125,967.3077392578125,26.20185089111328
71.9609375,967.3109130859375,26.185821533203125
71.9765625,967.3079223632812,26.19849395751953
71.9921875,967.3092651367188,26.196258544921875
72.0078125,967.298828125,26.204452514648438
72.0234375,967.3081665039062,26.1910400390625
72.0390625,967.3018798828125,26.193275451660156
72.0546875,967.3130493164062,26.17986297607422
72.0703125,967.2969360351562,26.171669006347656
72.0859375,967.3077392578125,26.174652099609375
72.1015625,967.3067016601562,26.177261352539062
72.1171875,967.3112182617188,26.174270629882812
72.1328125,967.4073486328125,26.16309356689453
72.1484375,967.3908081054688,26.159378051757812
72.1640625,967.319091796875,26.14521026611328
72.1796875,967.4595947265625,26.12696075439453
72.1953125,967.1881103515625,26.112060546875
72.2109375,967.2864379882812,26.09417724609375
72.2265625,967.3302612304688,26.078903198242188
72.2421875,967.4560546875,26.058029174804688
72.2578125,967.3592529296875,26.028228759765625
72.2734375,967.2433471679688,26.00885009765625
72.2890625,967.5404663085938,25.974952697753906
72.3046875,967.5484008789062,25.94701385498047
72.3203125,967.5771484375,25.9119873046875
72.3359375,967.8141479492188,25.8687744140625
72.3515625,967.5509033203125,25.819961547851562
72.3671875,967.693115234375,25.777122497558594
72.3828125,967.62255859375,25.734268188476562
72.3984375,967.5161743164062,25.694412231445312
72.4140625,967.6788940429688,25.650070190429688
72.4296875,967.6502685546875,25.613937377929688
72.4453125,967.6621704101562,25.562149047851562
72.4609375,967.7156982421875,25.507003784179688
72.4765625,967.5505981445312,25.462669372558594
72.4921875,967.8883666992188,25.410140991210938
72.5078125,967.5692749023438,25.341583251953125
72.5234375,967.637451171875,25.296875
72.5390625,967.6953735351562,25.262977600097656
72.5546875,967.6605224609375,25.20745849609375
72.5703125,967.7715454101562,25.148216247558594
72.5859375,967.5846557617188,25.10723876953125
72.6015625,967.6600341796875,25.05432891845703
72.6171875,967.6232299804688,25.0103759765625
72.6328125,967.5574951171875,24.961563110351562
72.6484375,967.737548828125,24.923561096191406
72.6640625,967.7565307617188,24.88519287109375
72.6796875,967.6310424804688,24.83489227294922
72.6953125,967.743896484375,24.787948608398438
72.7109375,967.7198486328125,24.6884765625
72.7265625,967.8656005859375,24.650474548339844
72.7421875,967.5092163085938,24.598304748535156
72.7578125,967.5535888671875,24.558441162109375
72.7734375,967.6119384765625,24.51746368408203
72.7890625,967.8591918945312,24.484298706054688
72.8046875,967.448486328125,24.432518005371094
72.8203125,967.6635131835938,24.405319213867188
72.8359375,967.6708984375,24.365821838378906
72.8515625,967.8439331054688,24.33899688720703
72.8671875,967.7782592773438,24.293548583984375
72.8828125,967.6129760742188,24.22722625732422
72.8984375,967.4620361328125,24.18475341796875
72.9140625,967.6072998046875,24.161659240722656
72.9296875,967.6858520507812,24.126266479492188
72.9453125,967.6875,24.094223022460938
72.9609375,967.6005249023438,24.05548095703125
72.9765625,967.61279296875,24.02045440673828
72.9921875,967.764892578125,23.982086181640625
73.0078125,967.7734985351562,23.95526123046875
73.0234375,967.7444458007812,23.937744140625
73.0390625,967.6078491210938,23.90532684326172
73.0546875,967.5318603515625,23.86956024169922
73.0703125,967.5101928710938,23.846092224121094
73.0859375,967.6156005859375,23.81964111328125
73.1015625,967.7107543945312,23.789459228515625
73.1171875,967.6946411132812,23.78387451171875
73.1328125,967.73193359375,23.7376708984375
73.1484375,967.6951904296875,23.710479736328125
73.1640625,967.5794067382812,23.69408416748047
73.1796875,967.5313720703125,23.65869140625
73.1953125,967.4453125,23.64043426513672
73.2109375,967.6663208007812,23.627395629882812
73.2265625,967.6331787109375,23.59833526611328
73.2421875,967.7007446289062,23.571884155273438
73.2578125,967.630859375,23.546920776367188
73.2734375,967.6676635742188,23.539474487304688
73.2890625,967.66015625,23.521591186523438
73.3046875,967.868408203125,23.49700164794922
73.3203125,967.901123046875,23.470916748046875
73.3359375,967.6856689453125,23.441116333007812
73.3515625,967.5123901367188,23.4154052734375
73.3671875,967.528564453125,23.402740478515625
73.3828125,967.5313720703125,23.39417266845703
73.3984375,967.6236572265625,23.371444702148438
73.4140625,967.6364135742188,23.33269500732422
73.4296875,967.4384155273438,23.316673278808594
73.4453125,967.6536254882812,23.296180725097656
73.4609375,967.4405517578125,23.28388214111328
73.4765625,967.6264038085938,23.257431030273438
73.4921875,967.4144287109375,23.246261596679688
73.5078125,967.6618041992188,23.23358917236328
73.5234375,967.4385986328125,23.21831512451172
73.5390625,967.585693359375,23.189254760742188
73.5546875,967.5654296875,23.19335174560547
73.5703125,967.5969848632812,23.15833282470703
73.5859375,967.48046875,23.143051147460938
73.6015625,967.4952392578125,23.129638671875
73.6171875,967.6089477539062,23.101333618164062
73.6328125,967.3786010742188,23.083816528320312
73.6484375,967.5874633789062,23.077110290527344
73.6640625,967.456298828125,23.059226989746094
73.6796875,967.5166015625,23.0435791015625
73.6953125,967.6196899414062,23.005210876464844
73.7109375,967.5106811523438,22.96124267578125
73.7265625,967.4992065429688,22.958633422851562
73.7421875,967.4903564453125,22.953041076660156
73.7578125,967.559814453125,22.93665313720703
73.7734375,967.4611206054688,22.903121948242188
73.7890625,967.4313354492188,22.897911071777344
73.8046875,967.5848999023438,22.881507873535156
73.8203125,967.52099609375,22.866615295410156
73.8359375,967.4498901367188,22.84686279296875
73.8515625,967.5580444335938,22.82190704345703
73.8671875,967.4743041992188,22.797317504882812
73.8828125,967.4789428710938,22.793212890625
73.8984375,967.431640625,22.776443481445312
73.9140625,967.5565185546875,22.760055541992188
73.9296875,967.681396484375,22.751487731933594
73.9453125,967.41357421875,22.73993682861328
73.9609375,967.7596435546875,22.712371826171875
73.9765625,967.6694946289062,22.70751953125
73.9921875,967.578857421875,22.685546875
74.0078125,967.5757446289062,22.678085327148438
74.0234375,967.671875,22.65685272216797
74.0390625,967.5056762695312,22.66393280029297
74.0546875,967.4540405273438,22.65052032470703
74.0703125,967.5830078125,22.62555694580078
74.0859375,967.5034790039062,22.62108612060547
74.1015625,967.656005859375,22.595008850097656
74.1171875,967.5452270507812,22.591659545898438
74.1328125,967.5485229492188,22.570419311523438
74.1484375,967.4737548828125,22.557373046875
74.1640625,967.3790893554688,22.555511474609375
74.1796875,967.5421142578125,22.543960571289062
74.1953125,967.587890625,22.511550903320312
74.2109375,967.6495361328125,22.5067138671875
74.2265625,967.470458984375,22.498138427734375
74.2421875,967.5524291992188,22.487709045410156
74.2578125,967.7540893554688,22.476158142089844
74.2734375,967.4915161132812,22.462005615234375
74.2890625,967.439453125,22.45977020263672
74.3046875,967.7218627929688,22.432945251464844
74.3203125,967.4959106445312,22.413192749023438
74.3359375,967.6827392578125,22.409469604492188
74.3515625,967.501953125,22.390090942382812
74.3671875,967.4730224609375,22.375564575195312
74.3828125,967.3544311523438,22.357681274414062
74.3984375,967.4841918945312,22.34576416015625
74.4140625,967.575439453125,22.347244262695312
74.4296875,967.4683227539062,22.31781768798828
74.4453125,967.5711669921875,22.315948486328125
74.4609375,967.655029296875,22.28912353515625
74.4765625,967.3146362304688,22.283912658691406
74.4921875,967.4559936523438,22.253738403320312
74.5078125,967.4235229492188,22.252243041992188
74.5234375,967.7754516601562,22.24591064453125
74.5390625,967.471923828125,22.225418090820312
74.5546875,967.456298828125,22.209030151367188
74.5703125,967.4166870117188,22.20604705810547
74.5859375,967.451171875,22.182205200195312
74.6015625,967.4729614257812,22.177734375
74.6171875,967.5138549804688,22.165435791015625
74.6328125,967.3784790039062,22.147178649902344
74.6484375,967.6390991210938,22.14270782470703
74.6640625,967.5240478515625,22.126312255859375
74.6796875,967.5120239257812,22.123703002929688
74.6953125,967.4453125,22.112159729003906
74.7109375,967.4227294921875,22.086074829101562
74.7265625,967.5764770507812,22.090545654296875
74.7421875,967.3624877929688,22.07080841064453
74.7578125,967.3370971679688,22.0562744140625
74.7734375,967.5159301757812,22.04956817626953
74.7890625,967.3482666015625,22.032424926757812
74.8046875,967.5401611328125,22.014541625976562
74.8203125,967.3499145507812,22.00634765625
74.8359375,967.355224609375,22.0059814453125
74.8515625,967.5287475585938,21.992568969726562
74.8671875,967.6094970703125,21.98101806640625
74.8828125,967.5485229492188,21.96685791015625
74.8984375,967.5257568359375,21.950836181640625
74.9140625,967.6390380859375,21.94226837158203
74.9296875,967.2816772460938,21.925872802734375
74.9453125,967.4359130859375,21.909103393554688
74.9609375,967.3446044921875,21.90650177001953
74.9765625,967.5099487304688,21.8990478515625
74.9921875,967.4287109375,21.887130737304688
75.0078125,967.3494873046875,21.872970581054688
75.0234375,967.448486328125,21.858810424804688
75.0390625,967.4755249023438,21.844650268554688
75.0546875,967.4136352539062,21.83086395263672
75.0703125,967.46826171875,21.819320678710938
75.0859375,967.4133911132812,21.814849853515625
75.1015625,967.407958984375,21.791000366210938
75.1171875,967.435302734375,21.779083251953125
75.1328125,967.452880859375,21.767906188964844
75.1484375,967.267578125,21.768272399902344
75.1640625,967.5814819335938,21.75635528564453
75.1796875,967.371826171875,21.73065185546875
75.1953125,967.3525390625,21.72319793701172
75.2109375,967.4230346679688,21.70978546142578
75.2265625,967.3844604492188,21.700843811035156
75.2421875,967.4443359375,21.690032958984375
75.2578125,967.3408203125,21.665443420410156
75.2734375,967.3508911132812,21.65502166748047
75.2890625,967.3394165039062,21.635269165039062
75.3046875,967.4140625,21.62036895751953
75.3203125,967.3917236328125,21.608078002929688
75.3359375,967.489013671875,21.5916748046875
75.3515625,967.2971801757812,21.574546813964844
75.3671875,967.4581298828125,21.56708526611328
75.3828125,967.3153076171875,21.57007598876953
75.3984375,967.3698120117188,21.557029724121094
75.4140625,967.4609985351562,21.545852661132812
75.4296875,967.4829711914062,21.53131866455078
75.4453125,967.3125610351562,21.524993896484375
75.4609375,967.541015625,21.510833740234375
75.4765625,967.431640625,21.500778198242188
75.4921875,967.658935546875,21.492202758789062
75.5078125,967.3766479492188,21.490341186523438
75.5234375,967.5426635742188,21.468360900878906
75.5390625,967.3611450195312,21.46277618408203
75.5546875,967.5452270507812,21.454200744628906
75.5703125,967.3522338867188,21.452713012695312
75.5859375,967.5720825195312,21.42401885986328
75.6015625,967.5256958007812,21.420669555664062
75.6171875,967.4583129882812,21.3983154296875
75.6328125,967.7562255859375,21.38080596923828
75.6484375,967.4473266601562,21.38751220703125
75.6640625,967.3590698242188,21.35919189453125
75.6796875,967.373046875,21.343177795410156
75.6953125,967.3931884765625,21.332000732421875
75.7109375,967.5248413085938,21.34056854248047
75.7265625,967.5184936523438,21.31671905517578
75.7421875,967.4548950195312,21.310394287109375
75.7578125,967.4585571289062,21.293251037597656
75.7734375,967.3889770507812,21.304061889648438
75.7890625,967.5631713867188,21.285423278808594
75.8046875,967.502685546875,21.253761291503906
75.8203125,967.5771484375,21.247802734375
75.8359375,967.4078979492188,21.234764099121094
75.8515625,967.4010009765625,21.229537963867188
75.8671875,967.3461303710938,21.231033325195312
75.8828125,967.4364624023438,21.207565307617188
75.8984375,967.54296875,21.187820434570312
75.9140625,967.486083984375,21.178123474121094
75.9296875,967.3551635742188,21.164344787597656
75.9453125,967.6419067382812,21.143478393554688
75.9609375,967.37890625,21.146461486816406
75.9765625,967.4833374023438,21.127090454101562
75.9921875,967.6450805664062,21.118148803710938
76.0078125,967.6251831054688,21.113677978515625
76.0234375,967.5084228515625,21.103240966796875
76.0390625,967.5145874023438,21.096168518066406
76.0546875,967.74169921875,21.074554443359375
76.0703125,967.5425415039062,21.050338745117188
76.0859375,967.468017578125,21.03655242919922
76.1015625,967.405517578125,21.031707763671875
76.1171875,967.4075317382812,21.01531982421875
76.1328125,967.6956176757812,21.01122283935547
76.1484375,967.3936767578125,20.995574951171875
76.1640625,967.384765625,20.984397888183594
76.1796875,967.3243408203125,20.966514587402344
76.1953125,967.32177734375,20.96949005126953
76.2109375,967.4713745117188,20.953102111816406
76.2265625,967.3081665039062,20.934463500976562
76.2421875,967.4998779296875,20.931861877441406
76.2578125,967.5465698242188,20.932228088378906
76.2734375,967.5410766601562,20.927017211914062
76.2890625,967.5264892578125,20.919189453125
76.3046875,967.4891357421875,20.919937133789062
76.3203125,967.5098876953125,20.90130615234375
76.3359375,967.506591796875,20.889015197753906
76.3515625,967.4523315429688,20.87969970703125
