# Time (seconds),Pressure,Temp
30.2421875,967.7363891601562,21.81633758544922
30.2578125,967.9796142578125,21.819320678710938
30.2734375,967.8203735351562,21.82341766357422
30.2890625,967.7098999023438,21.805908203125
30.3046875,967.7464599609375,21.818572998046875
30.3203125,967.9135131835938,21.810379028320312
30.3359375,967.8010864257812,21.811126708984375
30.3515625,967.7451171875,21.804039001464844
30.3671875,967.7973022460938,21.804039001464844
30.3828125,967.9660034179688,21.795852661132812
30.3984375,967.6593627929688,21.805908203125
30.4140625,967.647705078125,21.796966552734375
30.4296875,967.7618408203125,21.793243408203125
30.4453125,967.596923828125,21.797714233398438
30.4609375,967.6602172851562,21.78504180908203
30.4765625,967.6326293945312,21.798828125
30.4921875,967.6785888671875,21.796592712402344
30.5078125,967.4712524414062,21.78765106201172
30.5234375,967.7974243164062,21.782440185546875
30.5390625,967.8071899414062,21.787277221679688
30.5546875,967.5512084960938,21.76715850830078
30.5703125,967.7257080078125,21.76976776123047
30.5859375,967.7492065429688,21.765296936035156
30.6015625,967.6852416992188,21.765670776367188
30.6171875,967.7176513671875,21.775733947753906
30.6328125,967.64013671875,21.772377014160156
30.6484375,967.6653442382812,21.767906188964844
30.6640625,967.6824951171875,21.77423858642578
30.6796875,967.8915405273438,21.765670776367188
30.6953125,967.702392578125,21.76268768310547
30.7109375,967.8153076171875,21.75970458984375
30.7265625,967.601318359375,21.75896453857422
30.7421875,967.5921020507812,21.755233764648438
30.7578125,967.9059448242188,21.753746032714844
30.7734375,967.6724243164062,21.754859924316406
30.7890625,967.9223022460938,21.753379821777344
30.8046875,967.737548828125,21.75225830078125
30.8203125,967.828857421875,21.764556884765625
30.8359375,967.6838989257812,21.750022888183594
30.8515625,967.6593017578125,21.757476806640625
30.8671875,967.5966796875,21.75225830078125
30.8828125,967.7855834960938,21.733627319335938
30.8984375,967.6605224609375,21.753005981445312
30.9140625,967.7667846679688,21.742202758789062
30.9296875,967.7607421875,21.738845825195312
30.9453125,967.721435546875,21.746673583984375
30.9609375,967.600341796875,21.753746032714844
30.9765625,967.6730346679688,21.74108123779297
30.9921875,967.6563720703125,21.75225830078125
31.0078125,967.6235961914062,21.74480438232422
31.0234375,967.7227172851562,21.73065185546875
31.0390625,967.8240966796875,21.74480438232422
31.0546875,967.8408203125,21.742202758789062
31.0703125,967.570068359375,21.735122680664062
31.0859375,967.6674194335938,21.733261108398438
31.1015625,967.6013793945312,21.73065185546875
31.1171875,967.7509155273438,21.73065185546875
31.1328125,967.7216796875,21.734375
31.1484375,967.4540405273438,21.7198486328125
31.1640625,967.7059936523438,21.726181030273438
31.1796875,967.7967529296875,21.73065185546875
31.1953125,967.6845703125,21.732505798339844
31.2109375,967.77490234375,21.722824096679688
31.2265625,967.743408203125,21.728790283203125
31.2421875,967.7330932617188,21.74108123779297
31.2578125,967.7210083007812,21.732505798339844
31.2734375,967.7139892578125,21.719467163085938
31.2890625,967.7278442382812,21.74480438232422
31.3046875,967.721435546875,21.738845825195312
31.3203125,967.7360229492188,21.72319793701172
31.3359375,967.71240234375,21.746292114257812
31.3515625,967.7264404296875,21.74480438232422
31.3671875,967.7153930664062,21.73065185546875
31.3828125,967.7260131835938,21.732505798339844
31.3984375,967.721923828125,21.732505798339844
31.4140625,967.7249145507812,21.73065185546875
31.4296875,967.7168579101562,21.72692108154297
31.4453125,967.6920776367188,21.728790283203125
31.4609375,967.7099609375,21.73065185546875
31.4765625,967.7107543945312,21.732505798339844
31.4921875,967.7091064453125,21.732505798339844
31.5078125,967.704833984375,21.746673583984375
31.5234375,967.6990966796875,21.73065185546875
31.5390625,967.7107543945312,21.714622497558594
31.5546875,967.6962280273438,21.726181030273438
31.5703125,967.6920166015625,21.725059509277344
31.5859375,967.6900024414062,21.72319793701172
31.6015625,967.6898193359375,21.721328735351562
31.6171875,967.6805419921875,21.7198486328125
31.6328125,967.6973266601562,21.72692108154297
31.6484375,967.68115234375,21.728790283203125
31.6640625,967.6892700195312,21.714622497558594
31.6796875,967.6876831054688,21.72692108154297
31.6953125,967.6756591796875,21.725059509277344
31.7109375,967.6887817382812,21.722824096679688
31.7265625,967.6886596679688,21.728790283203125
31.7421875,967.6831665039062,21.7198486328125
31.7578125,967.688232421875,21.72319793701172
31.7734375,967.6886596679688,21.714622497558594
31.7890625,967.6907348632812,21.7127685546875
31.8046875,967.6875610351562,21.7198486328125
31.8203125,967.6669921875,21.71649169921875
31.8359375,967.6867065429688,21.725059509277344
31.8515625,967.6754760742188,21.714622497558594
31.8671875,967.6876831054688,21.735122680664062
31.8828125,967.6819458007812,21.72021484375
31.8984375,967.6749877929688,21.736976623535156
31.9140625,967.6578979492188,21.725059509277344
31.9296875,967.6692504882812,21.726181030273438
31.9453125,967.6749877929688,21.72766876220703
31.9609375,967.6696166992188,21.733261108398438
31.9765625,967.6884765625,21.72692108154297
31.9921875,967.6598510742188,21.73065185546875
32.0078125,967.6602172851562,21.7198486328125
32.0234375,967.6724243164062,21.724685668945312
32.0390625,967.6692504882812,21.742202758789062
32.0546875,967.6797485351562,21.72692108154297
32.0703125,967.6610717773438,21.72692108154297
32.0859375,967.6798706054688,21.73065185546875
32.1015625,967.6741943359375,21.728790283203125
32.1171875,967.6599731445312,21.74108123779297
32.1328125,967.6534423828125,21.7198486328125
32.1484375,967.6510620117188,21.734375
32.1640625,967.6806030273438,21.724685668945312
32.1796875,967.6546630859375,21.73065185546875
32.1953125,967.6602172851562,21.72692108154297
32.2109375,967.6525268554688,21.726181030273438
32.2265625,967.65185546875,21.72021484375
32.2421875,967.6615600585938,21.73065185546875
32.2578125,967.6552734375,21.728790283203125
32.2734375,967.6539916992188,21.73065185546875
32.2890625,967.6522216796875,21.719467163085938
32.3046875,967.656005859375,21.732505798339844
32.3203125,967.6452026367188,21.73065185546875
32.3359375,967.6571655273438,21.721328735351562
32.3515625,967.665283203125,21.73065185546875
32.3671875,967.651611328125,21.73065185546875
32.3828125,967.6480102539062,21.72692108154297
32.3984375,967.6434326171875,21.73400115966797
32.4140625,967.6636352539062,21.714622497558594
32.4296875,967.6304321289062,21.72692108154297
32.4453125,967.650146484375,21.72319793701172
32.4609375,967.6442260742188,21.7198486328125
32.4765625,967.6492919921875,21.711273193359375
32.4921875,967.6361694335938,21.72766876220703
32.5078125,967.6384887695312,21.72021484375
32.5234375,967.64990234375,21.71649169921875
32.5390625,967.6434326171875,21.73065185546875
32.5546875,967.6322631835938,21.734375
32.5703125,967.6605224609375,21.73065185546875
32.5859375,967.6322631835938,21.714622497558594
32.6015625,967.6481323242188,21.72692108154297
32.6171875,967.6372680664062,21.734375
32.6328125,967.6312866210938,21.732505798339844
32.6484375,967.6427001953125,21.7198486328125
32.6640625,967.6492919921875,21.7198486328125
32.6796875,967.646240234375,21.724685668945312
32.6953125,967.6473999023438,21.73773193359375
32.7109375,967.6474609375,21.7198486328125
32.7265625,967.636474609375,21.72319793701172
32.7421875,967.6373901367188,21.722824096679688
32.7578125,967.6314086914062,21.73773193359375
32.7734375,967.6536254882812,21.72021484375
32.7890625,967.6438598632812,21.73065185546875
32.8046875,967.6254272460938,21.73400115966797
32.8203125,967.6331787109375,21.733261108398438
32.8359375,967.6470947265625,21.72766876220703
32.8515625,967.650146484375,21.73400115966797
32.8671875,967.632568359375,21.732505798339844
32.8828125,967.6409301757812,21.73065185546875
32.8984375,967.64990234375,21.747039794921875
32.9140625,967.6498413085938,21.73773193359375
32.9296875,967.6578979492188,21.742202758789062
32.9453125,967.6450805664062,21.736976623535156
32.9609375,967.6468505859375,21.738845825195312
32.9765625,967.6343383789062,21.753746032714844
32.9921875,967.6432495117188,21.746673583984375
33.0078125,967.6424560546875,21.74853515625
33.0234375,967.6590576171875,21.753005981445312
33.0390625,967.6547241210938,21.754859924316406
33.0546875,967.6476440429688,21.73065185546875
33.0703125,967.6528930664062,21.749649047851562
33.0859375,967.6470947265625,21.742202758789062
33.1015625,967.65234375,21.734375
33.1171875,967.6459350585938,21.740707397460938
33.1328125,967.6539916992188,21.732505798339844
33.1484375,967.6475830078125,21.746673583984375
33.1640625,967.6491088867188,21.750389099121094
33.1796875,967.655029296875,21.75225830078125
33.1953125,967.6345825195312,21.753746032714844
33.2109375,967.6474609375,21.75188446044922
33.2265625,967.634521484375,21.747787475585938
33.2421875,967.65234375,21.753005981445312
33.2578125,967.656005859375,21.74853515625
33.2734375,967.6529541015625,21.75225830078125
33.2890625,967.6473999023438,21.753005981445312
33.3046875,967.6541137695312,21.75635528564453
33.3203125,967.6630249023438,21.749649047851562
33.3359375,967.6445922851562,21.750389099121094
33.3515625,967.6276245117188,21.73809814453125
33.3671875,967.648193359375,21.75225830078125
33.3828125,967.6461791992188,21.754859924316406
33.3984375,967.653076171875,21.749649047851562
33.4140625,967.6397705078125,21.754493713378906
33.4296875,967.634765625,21.742202758789062
33.4453125,967.6492919921875,21.754859924316406
33.4609375,967.6348266601562,21.75225830078125
33.4765625,967.6552734375,21.755615234375
33.4921875,967.6416015625,21.749649047851562
33.5078125,967.6470947265625,21.74853515625
33.5234375,967.6517944335938,21.751144409179688
33.5390625,967.6459350585938,21.757095336914062
33.5546875,967.6405029296875,21.75970458984375
33.5703125,967.6536254882812,21.760452270507812
33.5859375,967.6354370117188,21.75933074951172
33.6015625,967.6456298828125,21.765670776367188
33.6171875,967.6365966796875,21.76976776123047
33.6328125,967.6577758789062,21.751144409179688
