# Time (seconds),Pressure,Temp
10.0703125,956.5772705078125,21.55072021484375
10.0859375,956.5946655273438,21.543373107910156
10.1015625,956.5838012695312,21.55329132080078
10.1171875,956.5889892578125,21.55034637451172
10.1328125,956.58984375,21.548141479492188
10.1484375,956.575927734375,21.547409057617188
10.1640625,956.5919189453125,21.540420532226562
10.1796875,956.5929565429688,21.55108642578125
10.1953125,956.58154296875,21.540794372558594
10.2109375,956.5877075195312,21.543731689453125
10.2265625,956.5856323242188,21.543373107910156
10.2421875,956.5742797851562,21.53638458251953
10.2578125,956.5776977539062,21.543373107910156
10.2734375,956.570068359375,21.544471740722656
10.2890625,956.569580078125,21.537490844726562
10.3046875,956.5742797851562,21.55108642578125
10.3203125,956.58154296875,21.556228637695312
10.3359375,956.5546875,21.5352783203125
10.3515625,956.5717163085938,21.540420532226562
10.3671875,956.5637817382812,21.53638458251953
10.3828125,956.5681762695312,21.55219268798828
10.3984375,956.5745849609375,21.54998779296875
10.4140625,956.5540161132812,21.548141479492188
10.4296875,956.5538940429688,21.544471740722656
10.4453125,956.5565185546875,21.546310424804688
10.4609375,956.5757446289062,21.555130004882812
10.4765625,956.5653686523438,21.548507690429688
10.4921875,956.5617065429688,21.53638458251953
10.5078125,956.552734375,21.546676635742188
10.5234375,956.5757446289062,21.539688110351562
10.5390625,956.5828857421875,21.541526794433594
10.5546875,956.5698852539062,21.541526794433594
10.5703125,956.5723266601562,21.55255126953125
10.5859375,956.5775756835938,21.533447265625
10.6015625,956.5452880859375,21.542266845703125
10.6171875,956.5653076171875,21.544097900390625
10.6328125,956.5642700195312,21.540794372558594
10.6484375,956.5758666992188,21.543731689453125
10.6640625,956.5719604492188,21.541526794433594
10.6796875,956.55859375,21.548141479492188
10.6953125,956.5687866210938,21.544471740722656
10.7109375,956.5612182617188,21.544471740722656
10.7265625,956.5642700195312,21.544471740722656
10.7421875,956.553466796875,21.5360107421875
10.7578125,956.5693359375,21.544471740722656
10.7734375,956.5940551757812,21.536758422851562
10.7890625,956.5628662109375,21.53270721435547
10.8046875,956.5904541015625,21.55034637451172
10.8203125,956.5821533203125,21.541168212890625
10.8359375,956.5758666992188,21.546310424804688
10.8515625,956.5536499023438,21.543373107910156
10.8671875,956.5695190429688,21.53455352783203
10.8828125,956.5686645507812,21.53014373779297
10.8984375,956.5735473632812,21.541526794433594
10.9140625,956.5604248046875,21.542266845703125
10.9296875,956.5551147460938,21.529769897460938
10.9453125,956.5877685546875,21.53014373779297
10.9609375,956.5628662109375,21.540794372558594
10.9765625,956.5471801757812,21.539321899414062
10.9921875,956.5380859375,21.523887634277344
11.0078125,956.5634155273438,21.536758422851562
11.0234375,956.5693359375,21.542266845703125
11.0390625,956.5551147460938,21.53638458251953
11.0546875,956.552734375,21.537490844726562
11.0703125,956.5629272460938,21.542266845703125
11.0859375,956.5438232421875,21.5352783203125
11.1015625,956.5687255859375,21.538963317871094
11.1171875,956.563720703125,21.544097900390625
11.1328125,956.5654296875,21.543373107910156
11.1484375,956.5558471679688,21.543373107910156
11.1640625,956.570068359375,21.53565216064453
11.1796875,956.5330200195312,21.53638458251953
11.1953125,956.5687866210938,21.533447265625
11.2109375,956.5447387695312,21.5360107421875
11.2265625,956.5687866210938,21.536758422851562
11.2421875,956.5545043945312,21.538963317871094
11.2578125,956.5696411132812,21.5352783203125
11.2734375,956.5603637695312,21.523529052734375
11.2890625,956.5729370117188,21.5360107421875
11.3046875,956.5825805664062,21.53197479248047
11.3203125,956.5684204101562,21.526458740234375
11.3359375,956.5838623046875,21.530502319335938
11.3515625,956.5842895507812,21.522422790527344
11.3671875,956.5721435546875,21.529769897460938
11.3828125,956.5765380859375,21.53821563720703
11.3984375,956.5820922851562,21.5360107421875
11.4140625,956.552734375,21.525360107421875
11.4296875,956.5748901367188,21.520217895507812
11.4453125,956.5510864257812,21.531600952148438
11.4609375,956.55224609375,21.5360107421875
11.4765625,956.5646362304688,21.53821563720703
11.4921875,956.5570678710938,21.526458740234375
11.5078125,956.5744018554688,21.53380584716797
11.5234375,956.5809936523438,21.519851684570312
11.5390625,956.5742797851562,21.53014373779297
11.5546875,956.5473022460938,21.526092529296875
11.5703125,956.5504760742188,21.525360107421875
11.5859375,956.5676879882812,21.520950317382812
11.6015625,956.5619506835938,21.522422790527344
11.6171875,956.5673828125,21.523887634277344
11.6328125,956.562255859375,21.51727294921875
11.6484375,956.5609741210938,21.522422790527344
11.6640625,956.5494995117188,21.525360107421875
11.6796875,956.5724487304688,21.51763916015625
11.6953125,956.5669555664062,21.520217895507812
11.7109375,956.5809326171875,21.525360107421875
11.7265625,956.5587768554688,21.521682739257812
11.7421875,956.5720825195312,21.521682739257812
11.7578125,956.5530395507812,21.51544189453125
11.7734375,956.5506591796875,21.522422790527344
11.7890625,956.54833984375,21.508453369140625
11.8046875,956.5661010742188,21.511756896972656
11.8203125,956.5502319335938,21.51616668701172
11.8359375,956.555419921875,21.512130737304688
11.8515625,956.5783081054688,21.511756896972656
11.8671875,956.5609741210938,21.526832580566406
11.8828125,956.5516967773438,21.51580810546875
11.8984375,956.5667724609375,21.511032104492188
11.9140625,956.5692749023438,21.51654052734375
11.9296875,956.55078125,21.522422790527344
11.9453125,956.5673828125,21.52057647705078
11.9609375,956.5672607421875,21.51360321044922
11.9765625,956.5612182617188,21.507720947265625
11.9921875,956.5743408203125,21.51763916015625
12.0078125,956.5669555664062,21.51506805419922
12.0234375,956.577392578125,21.503311157226562
12.0390625,956.5643310546875,21.521682739257812
12.0546875,956.5726928710938,21.506248474121094
12.0703125,956.5604248046875,21.523529052734375
12.0859375,956.5675659179688,21.522422790527344
12.1015625,956.5513305664062,21.507720947265625
12.1171875,956.564208984375,21.513961791992188
12.1328125,956.5552978515625,21.522422790527344
12.1484375,956.5726928710938,21.522422790527344
12.1640625,956.5662231445312,21.51544189453125
12.1796875,956.5739135742188,21.522422790527344
12.1953125,956.5715942382812,21.51654052734375
12.2109375,956.5555419921875,21.51727294921875
12.2265625,956.5496826171875,21.51654052734375
12.2421875,956.55078125,21.51837158203125
12.2578125,956.5675659179688,21.526832580566406
12.2734375,956.5625,21.509552001953125
12.2890625,956.55419921875,21.521682739257812
12.3046875,956.5530395507812,21.525360107421875
12.3203125,956.5629272460938,21.530502319335938
12.3359375,956.5520629882812,21.524986267089844
12.3515625,956.5569458007812,21.525360107421875
12.3671875,956.5433349609375,21.526458740234375
12.3828125,956.5547485351562,21.53380584716797
12.3984375,956.5602416992188,21.51544189453125
12.4140625,956.5506591796875,21.525360107421875
12.4296875,956.5570068359375,21.531600952148438
12.4453125,956.568359375,21.521682739257812
12.4609375,956.556640625,21.51947784423828
12.4765625,956.567138671875,21.51544189453125
12.4921875,956.5559692382812,21.525360107421875
12.5078125,956.5611572265625,21.51763916015625
12.5234375,956.5616455078125,21.526832580566406
12.5390625,956.56787109375,21.529037475585938
12.5546875,956.5823974609375,21.525360107421875
12.5703125,956.5743408203125,21.52057647705078
12.5859375,956.585693359375,21.522422790527344
12.6015625,956.560302734375,21.53711700439453
12.6171875,956.5694580078125,21.51544189453125
12.6328125,956.566162109375,21.523529052734375
12.6484375,956.5514526367188,21.51837158203125
12.6640625,956.5860595703125,21.520950317382812
12.6796875,956.5732421875,21.51801300048828
12.6953125,956.5753173828125,21.519119262695312
12.7109375,956.5718383789062,21.512863159179688
12.7265625,956.5665283203125,21.512863159179688
12.7421875,956.5724487304688,21.527938842773438
12.7578125,956.5560913085938,21.522422790527344
12.7734375,956.5620727539062,21.51616668701172
12.7890625,956.5667724609375,21.51763916015625
12.8046875,956.5556030273438,21.512863159179688
12.8203125,956.5491943359375,21.529769897460938
12.8359375,956.5520629882812,21.51654052734375
12.8515625,956.572265625,21.531600952148438
12.8671875,956.5570678710938,21.526832580566406
12.8828125,956.5516967773438,21.5323486328125
12.8984375,956.5516967773438,21.522422790527344
12.9140625,956.5513305664062,21.528671264648438
12.9296875,956.5733642578125,21.51616668701172
12.9453125,956.5584106445312,21.52057647705078
12.9609375,956.5481567382812,21.513229370117188
12.9765625,956.53857421875,21.5352783203125
12.9921875,956.5526123046875,21.525360107421875
13.0078125,956.5439453125,21.524627685546875
13.0234375,956.5568237304688,21.529037475585938
13.0390625,956.5443725585938,21.525360107421875
13.0546875,956.5444946289062,21.521682739257812
13.0703125,956.5673828125,21.526092529296875
13.0859375,956.5516357421875,21.524986267089844
13.1015625,956.5474853515625,21.524261474609375
13.1171875,956.5485229492188,21.51654052734375
13.1328125,956.5502319335938,21.521682739257812
13.1484375,956.555419921875,21.522422790527344
13.1640625,956.5620727539062,21.526832580566406
13.1796875,956.56787109375,21.522048950195312
13.1953125,956.5596923828125,21.5360107421875
13.2109375,956.57421875,21.53197479248047
13.2265625,956.5630493164062,21.538963317871094
13.2421875,956.5737915039062,21.53821563720703
13.2578125,956.5689697265625,21.521324157714844
13.2734375,956.572021484375,21.531600952148438
13.2890625,956.5463256835938,21.531600952148438
13.3046875,956.568359375,21.520217895507812
13.3203125,956.5725708007812,21.51470947265625
13.3359375,956.5606689453125,21.522422790527344
13.3515625,956.5465698242188,21.541168212890625
13.3671875,956.57763671875,21.51947784423828
13.3828125,956.5527954101562,21.53014373779297
13.3984375,956.5628662109375,21.529769897460938
13.4140625,956.5681762695312,21.5330810546875
13.4296875,956.550048828125,21.538963317871094
13.4453125,956.569091796875,21.529769897460938
13.4609375,956.5681762695312,21.529769897460938
13.4765625,956.5491333007812,21.53821563720703
13.4921875,956.5546875,21.539688110351562
13.5078125,956.5489501953125,21.542266845703125
13.5234375,956.5491943359375,21.526458740234375
13.5390625,956.5547485351562,21.528671264648438
13.5546875,956.5745849609375,21.526832580566406
13.5703125,956.577392578125,21.53821563720703
13.5859375,956.5469360351562,21.529769897460938
13.6015625,956.5628662109375,21.53821563720703
13.6171875,956.5636596679688,21.53270721435547
13.6328125,956.5523071289062,21.53565216064453
13.6484375,956.5634155273438,21.53014373779297
13.6640625,956.5520629882812,21.529769897460938
13.6796875,956.54443359375,21.529037475585938
13.6953125,956.552001953125,21.53565216064453
13.7109375,956.5645751953125,21.53270721435547
13.7265625,956.5791015625,21.538963317871094
13.7421875,956.5809936523438,21.5352783203125
13.7578125,956.5603637695312,21.526458740234375
13.7734375,956.5618286132812,21.529769897460938
13.7890625,956.5687255859375,21.5330810546875
13.8046875,956.5618286132812,21.519851684570312
13.8203125,956.5718383789062,21.529769897460938
13.8359375,956.5520629882812,21.531600952148438
13.8515625,956.5689086914062,21.538963317871094
13.8671875,956.5679321289062,21.5352783203125
13.8828125,956.5634155273438,21.520217895507812
13.8984375,956.5665893554688,21.524627685546875
13.9140625,956.5574951171875,21.51947784423828
13.9296875,956.5742797851562,21.538963317871094
13.9453125,956.569091796875,21.51947784423828
13.9609375,956.5509643554688,21.53270721435547
13.9765625,956.5523071289062,21.521324157714844
13.9921875,956.5619506835938,21.539321899414062
14.0078125,956.5517578125,21.51947784423828
14.0234375,956.561767578125,21.51654052734375
14.0390625,956.55078125,21.51727294921875
14.0546875,956.5508422851562,21.526832580566406
14.0703125,956.5725708007812,21.544097900390625
14.0859375,956.5588989257812,21.529037475585938
14.1015625,956.5628051757812,21.520217895507812
14.1171875,956.5743408203125,21.546310424804688
14.1328125,956.564453125,21.525733947753906
14.1484375,956.5678100585938,21.529769897460938
14.1640625,956.5592651367188,21.527938842773438
14.1796875,956.5536499023438,21.53455352783203
14.1953125,956.5567016601562,21.540794372558594
14.2109375,956.5531616210938,21.5323486328125
14.2265625,956.5684204101562,21.5341796875
14.2421875,956.5770263671875,21.529396057128906
14.2578125,956.568115234375,21.527938842773438
14.2734375,956.5519409179688,21.51544189453125
14.2890625,956.5506591796875,21.51727294921875
14.3046875,956.5592041015625,21.521682739257812
14.3203125,956.56201171875,21.51616668701172
14.3359375,956.552490234375,21.51616668701172
14.3515625,956.5494995117188,21.51616668701172
14.3671875,956.5559692382812,21.526832580566406
14.3828125,956.555908203125,21.519851684570312
14.3984375,956.5527954101562,21.524261474609375
14.4140625,956.5795288085938,21.51763916015625
14.4296875,956.5616455078125,21.5330810546875
14.4453125,956.5809326171875,21.51837158203125
14.4609375,956.5432739257812,21.521682739257812
14.4765625,956.5452880859375,21.513229370117188
14.4921875,956.5408325195312,21.526458740234375
14.5078125,956.5516967773438,21.522422790527344
14.5234375,956.5590209960938,21.526458740234375
14.5390625,956.56005859375,21.51616668701172
14.5546875,956.5584106445312,21.51616668701172
14.5703125,956.5506591796875,21.522422790527344
14.5859375,956.5531005859375,21.51837158203125
14.6015625,956.5217895507812,21.529037475585938
14.6171875,956.5490112304688,21.51470947265625
14.6328125,956.5667114257812,21.51616668701172
14.6484375,956.5559692382812,21.51763916015625
14.6640625,956.5609741210938,21.504043579101562
14.6796875,956.5726928710938,21.51616668701172
14.6953125,956.5614624023438,21.520217895507812
14.7109375,956.5630493164062,21.507720947265625
14.7265625,956.5653686523438,21.512130737304688
14.7421875,956.5449829101562,21.500732421875
14.7578125,956.5557861328125,21.51616668701172
14.7734375,956.5506591796875,21.512130737304688
14.7890625,956.5580444335938,21.51616668701172
14.8046875,956.5506591796875,21.505889892578125
14.8203125,956.5545043945312,21.497802734375
14.8359375,956.5655517578125,21.51837158203125
14.8515625,956.5557861328125,21.502212524414062
14.8671875,956.5623779296875,21.506622314453125
14.8828125,956.5509643554688,21.4970703125
14.8984375,956.5726318359375,21.4996337890625
14.9140625,956.5538940429688,21.505889892578125
14.9296875,956.5550537109375,21.4996337890625
14.9453125,956.5538940429688,21.50037384033203
14.9609375,956.5718383789062,21.50037384033203
14.9765625,956.572998046875,21.504043579101562
14.9921875,956.5608520507812,21.497802734375
15.0078125,956.5465698242188,21.4996337890625
15.0234375,956.5651245117188,21.4996337890625
15.0390625,956.554443359375,21.495590209960938
15.0546875,956.5629272460938,21.502212524414062
15.0703125,956.5523071289062,21.502212524414062
15.0859375,956.56005859375,21.511398315429688
15.1015625,956.5717163085938,21.488609313964844
15.1171875,956.5759887695312,21.488250732421875
15.1328125,956.5640258789062,21.49852752685547
15.1484375,956.5489501953125,21.50037384033203
15.1640625,956.5462036132812,21.487503051757812
