# Time (seconds),Pressure,Temp
10.0859375,957.557861328125,28.036788940429688
10.1015625,957.54833984375,28.037521362304688
10.1171875,957.5597534179688,28.032005310058594
10.1328125,957.5723266601562,28.030899047851562
10.1484375,957.557861328125,28.04706573486328
10.1640625,957.569580078125,28.031272888183594
10.1796875,957.568115234375,28.039352416992188
10.1953125,957.5731201171875,28.04302978515625
10.2109375,957.563232421875,28.0272216796875
10.2265625,957.5718383789062,28.04265594482422
10.2421875,957.5739135742188,28.036788940429688
10.2578125,957.5692138671875,28.0264892578125
10.2734375,957.5514526367188,28.024658203125
10.2890625,957.563720703125,28.0272216796875
10.3046875,957.5712280273438,28.030899047851562
10.3203125,957.5721435546875,28.0272216796875
10.3359375,957.5545654296875,28.022811889648438
10.3515625,957.5665893554688,28.022811889648438
10.3671875,957.5665893554688,28.016197204589844
10.3828125,957.5575561523438,28.02832794189453
10.3984375,957.5575561523438,28.019149780273438
10.4140625,957.5668334960938,28.024658203125
10.4296875,957.5584106445312,28.046340942382812
10.4453125,957.5665283203125,28.020980834960938
10.4609375,957.553955078125,28.0242919921875
10.4765625,957.5536499023438,28.032737731933594
10.4921875,957.5580444335938,28.0272216796875
10.5078125,957.5640258789062,28.048912048339844
10.5234375,957.5567016601562,28.032737731933594
10.5390625,957.5580444335938,28.024658203125
10.5546875,957.563720703125,28.03899383544922
10.5703125,957.5604248046875,28.019149780273438
10.5859375,957.557861328125,28.033477783203125
10.6015625,957.5574951171875,28.020980834960938
10.6171875,957.56640625,28.012535095214844
10.6328125,957.5501098632812,28.029067993164062
10.6484375,957.5648193359375,28.019882202148438
10.6640625,957.5639038085938,28.019149780273438
10.6796875,957.557861328125,28.014739990234375
10.6953125,957.5550537109375,28.020606994628906
10.7109375,957.5670166015625,28.020980834960938
10.7265625,957.5580444335938,28.024658203125
10.7421875,957.5631713867188,28.032005310058594
10.7578125,957.5549926757812,28.025390625
10.7734375,957.5698852539062,28.035308837890625
10.7890625,957.5594482421875,28.019882202148438
10.8046875,957.5621948242188,28.031631469726562
10.8203125,957.5723266601562,28.020980834960938
10.8359375,957.5712280273438,28.024658203125
10.8515625,957.556640625,28.026123046875
10.8671875,957.557373046875,28.025390625
10.8828125,957.5591430664062,28.025390625
10.8984375,957.5717163085938,28.019149780273438
10.9140625,957.55078125,28.031272888183594
10.9296875,957.564453125,28.0272216796875
10.9453125,957.551513671875,28.030174255371094
10.9609375,957.5720825195312,28.030899047851562
10.9765625,957.5673828125,28.0242919921875
10.9921875,957.5625610351562,28.021713256835938
11.0078125,957.5664672851562,28.019149780273438
11.0234375,957.5721435546875,28.021713256835938
11.0390625,957.5509643554688,28.030174255371094
11.0546875,957.5589599609375,28.015838623046875
11.0703125,957.5432739257812,28.032737731933594
11.0859375,957.562255859375,28.016197204589844
11.1015625,957.5575561523438,28.021713256835938
11.1171875,957.5563354492188,28.02391815185547
11.1328125,957.56787109375,28.016197204589844
11.1484375,957.5623779296875,28.02942657470703
11.1640625,957.5673217773438,28.021713256835938
11.1796875,957.5664672851562,28.02318572998047
11.1953125,957.5732421875,28.02391815185547
11.2109375,957.5642700195312,28.025390625
11.2265625,957.5717163085938,28.0242919921875
11.2421875,957.5625610351562,28.016571044921875
11.2578125,957.5564575195312,28.011062622070312
11.2734375,957.5570678710938,28.016197204589844
11.2890625,957.5575561523438,28.02391815185547
11.3046875,957.5571899414062,28.022811889648438
11.3203125,957.5714111328125,28.013992309570312
11.3359375,957.5460205078125,28.019149780273438
11.3515625,957.5637817382812,28.0264892578125
11.3671875,957.5442504882812,28.0272216796875
11.3828125,957.5646362304688,28.027969360351562
11.3984375,957.5569458007812,28.015838623046875
11.4140625,957.5628662109375,28.019882202148438
11.4296875,957.5669555664062,28.027969360351562
11.4453125,957.5569458007812,28.022811889648438
11.4609375,957.5581665039062,28.019149780273438
11.4765625,957.571044921875,28.02942657470703
11.4921875,957.5571899414062,28.020980834960938
11.5078125,957.5634155273438,28.027969360351562
11.5234375,957.5516357421875,28.0264892578125
11.5390625,957.5562133789062,28.018043518066406
11.5546875,957.5536499023438,28.013992309570312
11.5703125,957.5502319335938,28.022811889648438
11.5859375,957.5623779296875,28.039352416992188
11.6015625,957.5527954101562,28.02942657470703
11.6171875,957.5571899414062,28.019149780273438
11.6328125,957.571044921875,28.019882202148438
11.6484375,957.557373046875,28.032737731933594
11.6640625,957.5550537109375,28.0272216796875
11.6796875,957.5718383789062,28.022811889648438
11.6953125,957.5665893554688,28.019149780273438
11.7109375,957.5560913085938,28.02391815185547
11.7265625,957.5511474609375,28.04265594482422
11.7421875,957.5733642578125,28.027969360351562
11.7578125,957.5575561523438,28.022811889648438
11.7734375,957.5581665039062,28.0264892578125
11.7890625,957.5639038085938,28.022811889648438
11.8046875,957.5714111328125,28.024658203125
11.8203125,957.5602416992188,28.027969360351562
11.8359375,957.556396484375,28.0272216796875
11.8515625,957.5604248046875,28.035308837890625
11.8671875,957.5684204101562,28.0272216796875
11.8828125,957.5718383789062,28.031272888183594
11.8984375,957.5579223632812,28.021713256835938
11.9140625,957.5695190429688,28.02832794189453
11.9296875,957.5670776367188,28.022811889648438
11.9453125,957.5714111328125,28.020980834960938
11.9609375,957.5568237304688,28.02576446533203
11.9765625,957.5626220703125,28.035308837890625
11.9921875,957.5726318359375,28.02942657470703
12.0078125,957.5673217773438,28.021713256835938
12.0234375,957.5802001953125,28.04265594482422
12.0390625,957.566162109375,28.02576446533203
12.0546875,957.571044921875,28.035308837890625
12.0703125,957.5571899414062,28.030174255371094
12.0859375,957.5703125,28.030532836914062
12.1015625,957.5590209960938,28.02942657470703
12.1171875,957.5517578125,28.02942657470703
12.1328125,957.5720825195312,28.030899047851562
12.1484375,957.5704345703125,28.036788940429688
12.1640625,957.5686645507812,28.04009246826172
12.1796875,957.55810546875,28.0272216796875
12.1953125,957.5748291015625,28.03899383544922
12.2109375,957.5681762695312,28.031272888183594
12.2265625,957.5650634765625,28.02759552001953
12.2421875,957.5545654296875,28.02391815185547
12.2578125,957.5869140625,28.02942657470703
12.2734375,957.5673217773438,28.027969360351562
12.2890625,957.5765991210938,28.032005310058594
12.3046875,957.5812377929688,28.025390625
12.3203125,957.5543823242188,28.019149780273438
12.3359375,957.5852661132812,28.0264892578125
12.3515625,957.5758666992188,28.02391815185547
12.3671875,957.5768432617188,28.027969360351562
12.3828125,957.57373046875,28.030174255371094
12.3984375,957.5517578125,28.0264892578125
12.4140625,957.5675659179688,28.02686309814453
12.4296875,957.565185546875,28.030899047851562
12.4453125,957.5864868164062,28.02576446533203
12.4609375,957.5828857421875,28.02391815185547
12.4765625,957.5714721679688,28.02942657470703
12.4921875,957.5774536132812,28.027969360351562
12.5078125,957.5647583007812,28.020980834960938
12.5234375,957.5765380859375,28.0242919921875
12.5390625,957.5560913085938,28.025390625
12.5546875,957.571044921875,28.027969360351562
12.5703125,957.5719604492188,28.036788940429688
12.5859375,957.5728149414062,28.025390625
12.6015625,957.5828857421875,28.0272216796875
12.6171875,957.5748291015625,28.030174255371094
12.6328125,957.5720825195312,28.030174255371094
12.6484375,957.579833984375,28.032737731933594
12.6640625,957.581298828125,28.024658203125
12.6796875,957.5685424804688,28.037521362304688
12.6953125,957.5728759765625,28.016197204589844
12.7109375,957.5755004882812,28.019149780273438
12.7265625,957.5668334960938,28.0264892578125
12.7421875,957.57177734375,28.013992309570312
12.7578125,957.5745849609375,28.0272216796875
12.7734375,957.5718383789062,28.032005310058594
12.7890625,957.5806274414062,28.02391815185547
12.8046875,957.5756225585938,28.0242919921875
12.8203125,957.571533203125,28.031272888183594
12.8359375,957.5806274414062,28.02832794189453
12.8515625,957.5831909179688,28.02391815185547
12.8671875,957.5714721679688,28.02391815185547
12.8828125,957.572021484375,28.0264892578125
12.8984375,957.5859985351562,28.035308837890625
12.9140625,957.5737915039062,28.021713256835938
12.9296875,957.5825805664062,28.020980834960938
12.9453125,957.5824584960938,28.030174255371094
12.9609375,957.5673217773438,28.031272888183594
12.9765625,957.5591430664062,28.036788940429688
12.9921875,957.573974609375,28.04302978515625
13.0078125,957.5715942382812,28.04082489013672
13.0234375,957.568359375,28.02942657470703
13.0390625,957.5679321289062,28.030899047851562
13.0546875,957.5721435546875,28.030899047851562
13.0703125,957.5721435546875,28.030899047851562
13.0859375,957.5685424804688,28.02391815185547
13.1015625,957.5673217773438,28.0264892578125
13.1171875,957.5628051757812,28.021713256835938
13.1328125,957.5509643554688,28.032737731933594
13.1484375,957.5592041015625,28.027969360351562
13.1640625,957.5802001953125,28.04265594482422
13.1796875,957.5733642578125,28.030174255371094
13.1953125,957.5833129882812,28.030899047851562
13.2109375,957.5584716796875,28.030899047851562
13.2265625,957.5673828125,28.0272216796875
13.2421875,957.5592651367188,28.047813415527344
13.2578125,957.561279296875,28.035308837890625
13.2734375,957.56787109375,28.021713256835938
13.2890625,957.5634765625,28.039352416992188
13.3046875,957.5724487304688,28.04302978515625
13.3203125,957.55615234375,28.036788940429688
13.3359375,957.5728149414062,28.036788940429688
13.3515625,957.5626220703125,28.0272216796875
13.3671875,957.5718383789062,28.04302978515625
13.3828125,957.5734252929688,28.032005310058594
13.3984375,957.5579223632812,28.030899047851562
13.4140625,957.5673828125,28.02686309814453
13.4296875,957.572998046875,28.04009246826172
13.4453125,957.5689086914062,28.032737731933594
13.4609375,957.5675659179688,28.034942626953125
13.4765625,957.5678100585938,28.030174255371094
13.4921875,957.5780029296875,28.034584045410156
13.5078125,957.568359375,28.02245330810547
13.5234375,957.5581665039062,28.036788940429688
13.5390625,957.5728149414062,28.0272216796875
13.5546875,957.5634765625,28.034584045410156
13.5703125,957.5755004882812,28.035308837890625
13.5859375,957.5523071289062,28.019882202148438
13.6015625,957.5662841796875,28.024658203125
13.6171875,957.571533203125,28.036788940429688
13.6328125,957.5637817382812,28.030899047851562
13.6484375,957.5721435546875,28.022811889648438
13.6640625,957.5665893554688,28.032737731933594
13.6796875,957.5592041015625,28.031272888183594
13.6953125,957.5519409179688,28.031631469726562
13.7109375,957.5549926757812,28.016197204589844
13.7265625,957.5558471679688,28.035308837890625
13.7421875,957.56787109375,28.04265594482422
13.7578125,957.5733642578125,28.032737731933594
13.7734375,957.5723876953125,28.024658203125
13.7890625,957.571533203125,28.037521362304688
13.8046875,957.5758666992188,28.035308837890625
13.8203125,957.56787109375,28.04009246826172
13.8359375,957.5731201171875,28.038246154785156
13.8515625,957.5597534179688,28.03899383544922
13.8671875,957.5586547851562,28.030174255371094
13.8828125,957.5571899414062,28.035682678222656
13.8984375,957.5726928710938,28.030899047851562
13.9140625,957.5673828125,28.030899047851562
13.9296875,957.5572509765625,28.036415100097656
13.9453125,957.5655517578125,28.035308837890625
13.9609375,957.56787109375,28.0264892578125
13.9765625,957.5628051757812,28.030899047851562
13.9921875,957.5673828125,28.030174255371094
14.0078125,957.5606689453125,28.030899047851562
14.0234375,957.5650024414062,28.035308837890625
14.0390625,957.5744018554688,28.028701782226562
14.0546875,957.5565185546875,28.0264892578125
14.0703125,957.57177734375,28.032737731933594
14.0859375,957.5478515625,28.030899047851562
14.1015625,957.5584716796875,28.036788940429688
14.1171875,957.5573120117188,28.02391815185547
14.1328125,957.5667114257812,28.019149780273438
14.1484375,957.5626220703125,28.025390625
14.1640625,957.5513916015625,28.02942657470703
14.1796875,957.5619506835938,28.0272216796875
14.1953125,957.5801391601562,28.021713256835938
14.2109375,957.5670776367188,28.022811889648438
14.2265625,957.5714111328125,28.0272216796875
14.2421875,957.5723876953125,28.02759552001953
14.2578125,957.5718383789062,28.031631469726562
14.2734375,957.5734252929688,28.04265594482422
14.2890625,957.566162109375,28.036415100097656
14.3046875,957.5726928710938,28.051116943359375
14.3203125,957.5694580078125,28.030899047851562
14.3359375,957.5518798828125,28.04265594482422
14.3515625,957.5530395507812,28.0272216796875
14.3671875,957.5545654296875,28.032005310058594
14.3828125,957.5549926757812,28.031631469726562
14.3984375,957.5555419921875,28.027969360351562
14.4140625,957.5546875,28.030899047851562
14.4296875,957.5548706054688,28.022811889648438
14.4453125,957.5510864257812,28.031272888183594
14.4609375,957.5519409179688,28.030899047851562
14.4765625,957.5590209960938,28.024658203125
14.4921875,957.5584106445312,28.026123046875
14.5078125,957.5639038085938,28.032737731933594
14.5234375,957.5723876953125,28.030899047851562
14.5390625,957.5548706054688,28.046340942382812
14.5546875,957.57373046875,28.037521362304688
14.5703125,957.5556030273438,28.030174255371094
14.5859375,957.5517578125,28.035308837890625
14.6015625,957.5523071289062,28.030532836914062
14.6171875,957.5518798828125,28.031272888183594
14.6328125,957.5519409179688,28.045608520507812
14.6484375,957.57373046875,28.034942626953125
14.6640625,957.555908203125,28.031272888183594
14.6796875,957.5675048828125,28.035308837890625
14.6953125,957.5726318359375,28.04082489013672
14.7109375,957.5587768554688,28.031272888183594
14.7265625,957.5675048828125,28.030174255371094
14.7421875,957.5517578125,28.045608520507812
14.7578125,957.560546875,28.045608520507812
14.7734375,957.5695190429688,28.04009246826172
14.7890625,957.5813598632812,28.037521362304688
14.8046875,957.587158203125,28.049270629882812
14.8203125,957.5883178710938,28.036788940429688
14.8359375,957.5989379882812,28.031272888183594
14.8515625,957.5889892578125,28.031631469726562
14.8671875,957.57763671875,28.046340942382812
14.8828125,957.591552734375,28.0264892578125
14.8984375,957.5859985351562,28.034584045410156
14.9140625,957.580810546875,28.032737731933594
14.9296875,957.589599609375,28.04082489013672
14.9453125,957.5874633789062,28.031272888183594
14.9609375,957.572265625,28.030899047851562
14.9765625,957.557861328125,28.04486083984375
14.9921875,957.562255859375,28.035308837890625
15.0078125,957.5594482421875,28.039352416992188
15.0234375,957.5742797851562,28.036788940429688
15.0390625,957.5596923828125,28.051116943359375
15.0546875,957.553955078125,28.036788940429688
15.0703125,957.5728149414062,28.030899047851562
15.0859375,957.5548706054688,28.02391815185547
15.1015625,957.55419921875,28.032737731933594
15.1171875,957.5520629882812,28.039352416992188
15.1328125,957.5474243164062,28.051116943359375
15.1484375,957.5617065429688,28.031272888183594
15.1640625,957.568115234375,28.0264892578125
15.1796875,957.57177734375,28.0272216796875
15.1953125,957.5640258789062,28.019882202148438
15.2109375,957.5556030273438,28.021713256835938
15.2265625,957.5611572265625,28.030899047851562
