# Time (seconds),Pressure,Temp
10.0859375,956.2039794921875,30.809066772460938
10.1015625,956.2030029296875,30.81275177001953
10.1171875,956.2021484375,30.817886352539062
10.1328125,956.2039794921875,30.818260192871094
10.1484375,956.2122192382812,30.824134826660156
10.1640625,956.214111328125,30.820465087890625
10.1796875,956.1868286132812,30.820465087890625
10.1953125,956.2095336914062,30.81531524658203
10.2109375,956.2042236328125,30.820823669433594
10.2265625,956.1976318359375,30.81385040283203
10.2421875,956.1820068359375,30.807594299316406
10.2578125,956.202880859375,30.818260192871094
10.2734375,956.2026977539062,30.81458282470703
10.2890625,956.2029418945312,30.81458282470703
10.3046875,956.2059326171875,30.81458282470703
10.3203125,956.2071533203125,30.818618774414062
10.3359375,956.2028198242188,30.82781219482422
10.3515625,956.1845703125,30.822296142578125
10.3671875,956.2091064453125,30.818260192871094
10.3828125,956.19140625,30.825607299804688
10.3984375,956.2147216796875,30.83148956298828
10.4140625,956.2166137695312,30.81531524658203
10.4296875,956.2059936523438,30.81458282470703
10.4453125,956.2023315429688,30.81458282470703
10.4609375,956.2023315429688,30.83111572265625
10.4765625,956.202880859375,30.817886352539062
10.4921875,956.2026977539062,30.824134826660156
10.5078125,956.2092895507812,30.824874877929688
10.5234375,956.2099609375,30.82598114013672
10.5390625,956.1992797851562,30.82781219482422
10.5546875,956.2102661132812,30.82598114013672
10.5703125,956.2047729492188,30.83405303955078
10.5859375,956.198974609375,30.82781219482422
10.6015625,956.2113647460938,30.825607299804688
10.6171875,956.2046508789062,30.83148956298828
10.6328125,956.1986694335938,30.827438354492188
10.6484375,956.2035522460938,30.817886352539062
10.6640625,956.2039794921875,30.82964324951172
10.6796875,956.2026977539062,30.818260192871094
10.6953125,956.2140502929688,30.820465087890625
10.7109375,956.2118530273438,30.82598114013672
10.7265625,956.2023315429688,30.833328247070312
10.7421875,956.2054443359375,30.822296142578125
10.7578125,956.1840209960938,30.824134826660156
10.7734375,956.2033081054688,30.824134826660156
10.7890625,956.1979370117188,30.820465087890625
10.8046875,956.2042236328125,30.82781219482422
10.8203125,956.2072143554688,30.824874877929688
10.8359375,956.2034301757812,30.823028564453125
10.8515625,956.204345703125,30.822296142578125
10.8671875,956.209716796875,30.817886352539062
10.8828125,956.19140625,30.82598114013672
10.8984375,956.1939697265625,30.82891845703125
10.9140625,956.1954345703125,30.821929931640625
10.9296875,956.2084350585938,30.838104248046875
10.9453125,956.200439453125,30.841773986816406
10.9609375,956.1870727539062,30.820465087890625
10.9765625,956.2029418945312,30.83222198486328
10.9921875,956.210693359375,30.83148956298828
11.0078125,956.2040405273438,30.82598114013672
11.0234375,956.2034912109375,30.83148956298828
11.0390625,956.1957397460938,30.83039093017578
11.0546875,956.2039794921875,30.824874877929688
11.0703125,956.1962280273438,30.820465087890625
11.0859375,956.1922607421875,30.816055297851562
11.1015625,956.2001342773438,30.820465087890625
11.1171875,956.189208984375,30.823028564453125
11.1328125,956.203125,30.82854461669922
11.1484375,956.1846923828125,30.82598114013672
11.1640625,956.1992797851562,30.82781219482422
11.1796875,956.2012329101562,30.833328247070312
11.1953125,956.1989135742188,30.82781219482422
11.2109375,956.2036743164062,30.83405303955078
11.2265625,956.1852416992188,30.837364196777344
11.2421875,956.1896362304688,30.83184814453125
11.2578125,956.2040405273438,30.83405303955078
11.2734375,956.1781005859375,30.823776245117188
11.2890625,956.1841430664062,30.832595825195312
11.3046875,956.210693359375,30.833328247070312
11.3203125,956.19287109375,30.838104248046875
11.3359375,956.1992797851562,30.841415405273438
11.3515625,956.1876831054688,30.84362030029297
11.3671875,956.1998291015625,30.83039093017578
11.3828125,956.2039794921875,30.833328247070312
11.3984375,956.1989135742188,30.837364196777344
11.4140625,956.192626953125,30.834426879882812
11.4296875,956.2042846679688,30.838104248046875
11.4453125,956.2041015625,30.834426879882812
11.4609375,956.2042846679688,30.833694458007812
11.4765625,956.1851196289062,30.834426879882812
11.4921875,956.191162109375,30.822296142578125
11.5078125,956.1858520507812,30.818260192871094
11.5234375,956.1865234375,30.82781219482422
11.5390625,956.1983642578125,30.82598114013672
11.5546875,956.2034912109375,30.8465576171875
11.5703125,956.2055053710938,30.834426879882812
11.5859375,956.1781005859375,30.82598114013672
11.6015625,956.1964111328125,30.83148956298828
11.6171875,956.2052612304688,30.82781219482422
11.6328125,956.1845703125,30.827438354492188
11.6484375,956.1976318359375,30.820823669433594
11.6640625,956.2029418945312,30.822296142578125
11.6796875,956.204345703125,30.81531524658203
11.6953125,956.1839599609375,30.818618774414062
11.7109375,956.2028198242188,30.814208984375
11.7265625,956.197021484375,30.821571350097656
11.7421875,956.1976928710938,30.82598114013672
11.7578125,956.1873168945312,30.817886352539062
11.7734375,956.1937866210938,30.8123779296875
11.7890625,956.2021484375,30.814956665039062
11.8046875,956.1903686523438,30.819725036621094
11.8203125,956.2041015625,30.818992614746094
11.8359375,956.2028198242188,30.817886352539062
11.8515625,956.2092895507812,30.818618774414062
11.8671875,956.2093505859375,30.81275177001953
11.8828125,956.195068359375,30.80834197998047
11.8984375,956.194580078125,30.81531524658203
11.9140625,956.2090454101562,30.81458282470703
11.9296875,956.1998901367188,30.80834197998047
11.9453125,956.1964111328125,30.81200408935547
11.9609375,956.2056274414062,30.803932189941406
11.9765625,956.2018432617188,30.804656982421875
11.9921875,956.2055053710938,30.788497924804688
12.0078125,956.2063598632812,30.79436492919922
12.0234375,956.2015380859375,30.79767608642578
12.0390625,956.186279296875,30.785545349121094
12.0546875,956.1851196289062,30.790328979492188
12.0703125,956.1784057617188,30.782241821289062
12.0859375,956.1776123046875,30.781509399414062
12.1015625,956.1965942382812,30.788124084472656
12.1171875,956.2062377929688,30.791427612304688
12.1328125,956.1815185546875,30.781883239746094
12.1484375,956.1990356445312,30.791427612304688
12.1640625,956.1798095703125,30.780410766601562
12.1796875,956.1798706054688,30.771591186523438
12.1953125,956.1981201171875,30.79436492919922
12.2109375,956.2015380859375,30.789955139160156
12.2265625,956.1826171875,30.784820556640625
12.2421875,956.208984375,30.783340454101562
12.2578125,956.19921875,30.791427612304688
12.2734375,956.2066040039062,30.789955139160156
12.2890625,956.1956787109375,30.788497924804688
12.3046875,956.1836547851562,30.79180145263672
12.3203125,956.1857299804688,30.789230346679688
12.3359375,956.1795654296875,30.798416137695312
12.3515625,956.1947631835938,30.79511260986328
12.3671875,956.1860961914062,30.798416137695312
12.3828125,956.1887817382812,30.791427612304688
12.3984375,956.1856689453125,30.791427612304688
12.4140625,956.1917114257812,30.79180145263672
12.4296875,956.2013549804688,30.803932189941406
12.4453125,956.2024536132812,30.79326629638672
12.4609375,956.1959838867188,30.79290771484375
12.4765625,956.2001953125,30.785186767578125
12.4921875,956.1994018554688,30.798416137695312
12.5078125,956.2073364257812,30.79511260986328
12.5234375,956.1920776367188,30.79473876953125
12.5390625,956.2057495117188,30.79511260986328
12.5546875,956.1860961914062,30.788497924804688
12.5703125,956.1944580078125,30.787391662597656
12.5859375,956.1883544921875,30.787017822265625
12.6015625,956.1805419921875,30.788497924804688
12.6171875,956.1895751953125,30.788124084472656
12.6328125,956.1943359375,30.786651611328125
12.6484375,956.2109375,30.783340454101562
12.6640625,956.208740234375,30.803932189941406
12.6796875,956.1821899414062,30.800247192382812
12.6953125,956.1806640625,30.790328979492188
12.7109375,956.1957397460938,30.77562713623047
12.7265625,956.1984252929688,30.79326629638672
12.7421875,956.1959838867188,30.783340454101562
12.7578125,956.2160034179688,30.79326629638672
12.7734375,956.1942138671875,30.768653869628906
12.7890625,956.1953735351562,30.785919189453125
12.8046875,956.1953125,30.780776977539062
12.8203125,956.2048950195312,30.785186767578125
12.8359375,956.1994018554688,30.77416229248047
12.8515625,956.1995849609375,30.79180145263672
12.8671875,956.2036743164062,30.791427612304688
12.8828125,956.1798095703125,30.788124084472656
12.8984375,956.1954345703125,30.788497924804688
12.9140625,956.2009887695312,30.788124084472656
12.9296875,956.1943359375,30.789955139160156
12.9453125,956.1796875,30.785919189453125
12.9609375,956.180419921875,30.788497924804688
12.9765625,956.1956176757812,30.798416137695312
12.9921875,956.2132568359375,30.79180145263672
13.0078125,956.2001342773438,30.791427612304688
13.0234375,956.2012329101562,30.79364013671875
13.0390625,956.1948852539062,30.800247192382812
13.0546875,956.2062377929688,30.783714294433594
13.0703125,956.1790161132812,30.79511260986328
13.0859375,956.2003784179688,30.786651611328125
13.1015625,956.1995849609375,30.788497924804688
13.1171875,956.2063598632812,30.79511260986328
13.1328125,956.1860961914062,30.79180145263672
13.1484375,956.1839599609375,30.7760009765625
13.1640625,956.179443359375,30.786651611328125
13.1796875,956.1995849609375,30.79694366455078
13.1953125,956.2005004882812,30.79511260986328
13.2109375,956.1741943359375,30.800247192382812
13.2265625,956.200927734375,30.784820556640625
13.2421875,956.1940307617188,30.79180145263672
13.2578125,956.2001342773438,30.791427612304688
13.2734375,956.1869506835938,30.786651611328125
13.2890625,956.2008666992188,30.789955139160156
13.3046875,956.1736450195312,30.79621124267578
13.3203125,956.2017211914062,30.803932189941406
13.3359375,956.1929321289062,30.79511260986328
13.3515625,956.1842651367188,30.80834197998047
13.3671875,956.1975708007812,30.799148559570312
13.3828125,956.2073974609375,30.805389404296875
13.3984375,956.2014770507812,30.79180145263672
13.4140625,956.2013549804688,30.79511260986328
13.4296875,956.18310546875,30.789230346679688
13.4453125,956.1998291015625,30.781883239746094
13.4609375,956.2003173828125,30.797317504882812
13.4765625,956.2125854492188,30.791427612304688
13.4921875,956.1946411132812,30.79694366455078
13.5078125,956.1802978515625,30.800247192382812
13.5234375,956.1895751953125,30.802085876464844
13.5390625,956.1795654296875,30.800247192382812
13.5546875,956.1865234375,30.798416137695312
13.5703125,956.1834106445312,30.790328979492188
13.5859375,956.1998901367188,30.80834197998047
13.6015625,956.2052612304688,30.79767608642578
13.6171875,956.1923217773438,30.79436492919922
13.6328125,956.1950073242188,30.79473876953125
13.6484375,956.1842651367188,30.79400634765625
13.6640625,956.2068481445312,30.785186767578125
13.6796875,956.1922607421875,30.79767608642578
13.6953125,956.1803588867188,30.800247192382812
13.7109375,956.200927734375,30.79180145263672
13.7265625,956.181640625,30.8123779296875
13.7421875,956.208740234375,30.800247192382812
13.7578125,956.1997680664062,30.805389404296875
13.7734375,956.1942749023438,30.798416137695312
13.7890625,956.1845703125,30.79511260986328
13.8046875,956.18310546875,30.79511260986328
13.8203125,956.1788940429688,30.791427612304688
13.8359375,956.1976318359375,30.80834197998047
13.8515625,956.1915283203125,30.788124084472656
13.8671875,956.182373046875,30.79436492919922
13.8828125,956.18896484375,30.79621124267578
13.8984375,956.200439453125,30.79511260986328
13.9140625,956.2003784179688,30.800979614257812
13.9296875,956.1956787109375,30.800247192382812
13.9453125,956.1847534179688,30.802085876464844
13.9609375,956.1885986328125,30.81458282470703
13.9765625,956.197021484375,30.807235717773438
13.9921875,956.2015991210938,30.802825927734375
14.0078125,956.1881103515625,30.800247192382812
14.0234375,956.1967163085938,30.80834197998047
14.0390625,956.1826171875,30.811279296875
14.0546875,956.1817626953125,30.79583740234375
14.0703125,956.200439453125,30.81090545654297
14.0859375,956.1965942382812,30.807235717773438
14.1015625,956.2015991210938,30.800247192382812
14.1171875,956.1967163085938,30.802459716796875
14.1328125,956.2023315429688,30.800247192382812
14.1484375,956.1954956054688,30.80834197998047
14.1640625,956.2017211914062,30.81200408935547
14.1796875,956.1967163085938,30.8123779296875
14.1953125,956.1819458007812,30.816055297851562
14.2109375,956.1906127929688,30.818260192871094
14.2265625,956.190185546875,30.810546875
14.2421875,956.2020263671875,30.81458282470703
14.2578125,956.1957397460938,30.81458282470703
14.2734375,956.2035522460938,30.808700561523438
14.2890625,956.1915283203125,30.81090545654297
14.3046875,956.1965942382812,30.80834197998047
14.3203125,956.1975708007812,30.80834197998047
14.3359375,956.2017211914062,30.802085876464844
14.3515625,956.2010498046875,30.802085876464844
14.3671875,956.1897583007812,30.81458282470703
14.3828125,956.2023315429688,30.81531524658203
14.3984375,956.2036743164062,30.81531524658203
14.4140625,956.1958618164062,30.81385040283203
14.4296875,956.1820068359375,30.802085876464844
14.4453125,956.1897583007812,30.818992614746094
14.4609375,956.2105102539062,30.817886352539062
14.4765625,956.1973266601562,30.81458282470703
14.4921875,956.197021484375,30.79511260986328
14.5078125,956.1842651367188,30.809066772460938
14.5234375,956.2084350585938,30.822296142578125
14.5390625,956.203125,30.81458282470703
14.5546875,956.1951904296875,30.80834197998047
14.5703125,956.2083129882812,30.81090545654297
14.5859375,956.1744995117188,30.803932189941406
14.6015625,956.1900024414062,30.81458282470703
14.6171875,956.208984375,30.818260192871094
14.6328125,956.2080078125,30.808700561523438
14.6484375,956.189208984375,30.817886352539062
14.6640625,956.1842041015625,30.81090545654297
14.6796875,956.2020263671875,30.825607299804688
14.6953125,956.2034301757812,30.81090545654297
14.7109375,956.1805419921875,30.81458282470703
14.7265625,956.1862182617188,30.81090545654297
14.7421875,956.1965942382812,30.82781219482422
14.7578125,956.2036743164062,30.82854461669922
14.7734375,956.1876220703125,30.820823669433594
14.7890625,956.1976318359375,30.81531524658203
14.8046875,956.1851196289062,30.83148956298828
14.8203125,956.1939086914062,30.82854461669922
14.8359375,956.1984252929688,30.818618774414062
14.8515625,956.1956176757812,30.82598114013672
14.8671875,956.1873168945312,30.818260192871094
14.8828125,956.2039794921875,30.83148956298828
14.8984375,956.2088012695312,30.82781219482422
14.9140625,956.1983642578125,30.82598114013672
14.9296875,956.1903686523438,30.822296142578125
14.9453125,956.19482421875,30.817886352539062
14.9609375,956.18359375,30.83184814453125
14.9765625,956.2040405273438,30.827438354492188
14.9921875,956.1911010742188,30.82781219482422
15.0078125,956.2102661132812,30.824134826660156
15.0234375,956.190185546875,30.82598114013672
15.0390625,956.2047729492188,30.821929931640625
15.0546875,956.1917114257812,30.824134826660156
15.0703125,956.18896484375,30.817886352539062
15.0859375,956.1907348632812,30.827438354492188
15.1015625,956.1911010742188,30.82598114013672
15.1171875,956.17724609375,30.83184814453125
15.1328125,956.2040405273438,30.82928466796875
15.1484375,956.1822509765625,30.824874877929688
15.1640625,956.197998046875,30.838104248046875
15.1796875,956.1856079101562,30.834426879882812
15.1953125,956.198974609375,30.83405303955078
