# Time (seconds),Pressure,Temp
10.0703125,956.2568359375,28.98194122314453
10.0859375,956.2634887695312,28.973495483398438
10.1015625,956.2609252929688,28.97570037841797
10.1171875,956.2521362304688,28.969459533691406
10.1328125,956.2479248046875,28.97607421875
10.1484375,956.2623291015625,28.973495483398438
10.1640625,956.2423706054688,28.97386932373047
10.1796875,956.2520141601562,28.985252380371094
10.1953125,956.261474609375,28.987457275390625
10.2109375,956.2437133789062,28.97570037841797
10.2265625,956.2622680664062,28.969459533691406
10.2421875,956.263427734375,28.971290588378906
10.2578125,956.2296752929688,28.97386932373047
10.2734375,956.2550048828125,28.972763061523438
10.2890625,956.2620239257812,28.973495483398438
10.3046875,956.25732421875,28.992233276367188
10.3203125,956.2317504882812,28.979736328125
10.3359375,956.2520141601562,28.973495483398438
10.3515625,956.2638549804688,28.983413696289062
10.3671875,956.2648315429688,28.97570037841797
10.3828125,956.257568359375,28.986724853515625
10.3984375,956.2562866210938,28.97753143310547
10.4140625,956.2606811523438,28.981216430664062
10.4296875,956.2528076171875,28.97386932373047
10.4453125,956.2561645507812,28.97386932373047
10.4609375,956.2514038085938,28.9779052734375
10.4765625,956.2625732421875,28.97937774658203
10.4921875,956.2584228515625,28.983413696289062
10.5078125,956.2749633789062,28.987098693847656
10.5234375,956.2587280273438,28.973121643066406
10.5390625,956.2500610351562,28.983413696289062
10.5546875,956.257080078125,28.975326538085938
10.5703125,956.2628784179688,28.97643280029297
10.5859375,956.2498779296875,28.971290588378906
10.6015625,956.257080078125,28.99664306640625
10.6171875,956.2543334960938,28.990760803222656
10.6328125,956.2715454101562,28.987098693847656
10.6484375,956.2575073242188,28.9779052734375
10.6640625,956.25537109375,28.99664306640625
10.6796875,956.2596435546875,28.990402221679688
10.6953125,956.259033203125,28.987457275390625
10.7109375,956.263427734375,29.003990173339844
10.7265625,956.2603759765625,28.97753143310547
10.7421875,956.2576904296875,28.97386932373047
10.7578125,956.2365112304688,28.97496795654297
10.7734375,956.257568359375,28.99848175048828
10.7890625,956.2545166015625,28.990760803222656
10.8046875,956.2531127929688,28.987098693847656
10.8203125,956.2615966796875,28.97937774658203
10.8359375,956.251953125,28.988929748535156
10.8515625,956.2623901367188,28.990760803222656
10.8671875,956.2537231445312,28.987457275390625
10.8828125,956.2615966796875,28.990402221679688
10.8984375,956.244140625,28.990402221679688
10.9140625,956.2626342773438,28.99481201171875
10.9296875,956.2659912109375,28.987098693847656
10.9453125,956.2575073242188,28.987098693847656
10.9609375,956.2509155273438,28.991134643554688
10.9765625,956.251953125,28.987098693847656
10.9921875,956.24560546875,29.000328063964844
11.0078125,956.2528076171875,28.999221801757812
11.0234375,956.2521362304688,28.97570037841797
11.0390625,956.2449951171875,28.988929748535156
11.0546875,956.2427368164062,28.99737548828125
11.0703125,956.255615234375,28.990760803222656
11.0859375,956.2512817382812,29.003990173339844
11.1015625,956.2544555664062,28.99848175048828
11.1171875,956.2568359375,28.983047485351562
11.1328125,956.24755859375,28.984893798828125
11.1484375,956.261474609375,28.992233276367188
11.1640625,956.2592163085938,28.983413696289062
11.1796875,956.257080078125,28.990402221679688
11.1953125,956.2655029296875,28.973495483398438
11.2109375,956.2620849609375,28.990760803222656
11.2265625,956.259033203125,29.002159118652344
11.2421875,956.2697143554688,29.004364013671875
11.2578125,956.2573852539062,28.999221801757812
11.2734375,956.2521362304688,28.988555908203125
11.2890625,956.2469482421875,28.999221801757812
11.3046875,956.248046875,28.988929748535156
11.3203125,956.240966796875,28.990760803222656
11.3359375,956.2584228515625,28.988555908203125
11.3515625,956.2594604492188,28.990760803222656
11.3671875,956.264404296875,28.983413696289062
11.3828125,956.263671875,28.99664306640625
11.3984375,956.251953125,28.9779052734375
11.4140625,956.2607421875,28.988929748535156
11.4296875,956.2564697265625,29.003990173339844
11.4453125,956.2454223632812,28.987098693847656
11.4609375,956.25146484375,28.987098693847656
11.4765625,956.2437133789062,28.992233276367188
11.4921875,956.2413330078125,29.002159118652344
11.5078125,956.2607421875,28.987098693847656
11.5234375,956.231201171875,29.004364013671875
11.5390625,956.2603759765625,29.003990173339844
11.5546875,956.2514038085938,29.003990173339844
11.5703125,956.253173828125,28.988929748535156
11.5859375,956.2534790039062,28.990760803222656
11.6015625,956.259033203125,28.988929748535156
11.6171875,956.2498779296875,29.002159118652344
11.6328125,956.2525024414062,28.987098693847656
11.6484375,956.2615966796875,29.004364013671875
11.6640625,956.2579345703125,28.988929748535156
11.6796875,956.2642211914062,29.004364013671875
11.6953125,956.2514038085938,28.990760803222656
11.7109375,956.2489013671875,28.984893798828125
11.7265625,956.2435913085938,28.97937774658203
11.7421875,956.229248046875,29.004364013671875
11.7578125,956.2639770507812,28.999954223632812
11.7734375,956.2324829101562,28.990760803222656
11.7890625,956.2531127929688,29.004364013671875
11.8046875,956.2526245117188,28.999954223632812
11.8203125,956.2587280273438,29.01280975341797
11.8359375,956.2642211914062,29.001052856445312
11.8515625,956.2523193359375,28.99481201171875
11.8671875,956.2433471679688,29.001052856445312
11.8828125,956.2666015625,29.001052856445312
11.8984375,956.2470092773438,28.999954223632812
11.9140625,956.2677001953125,29.003990173339844
11.9296875,956.2639770507812,29.000328063964844
11.9453125,956.2469482421875,28.99481201171875
11.9609375,956.2582397460938,28.990402221679688
11.9765625,956.256591796875,28.990402221679688
11.9921875,956.259033203125,28.987098693847656
12.0078125,956.2503051757812,28.99664306640625
12.0234375,956.2620849609375,28.99664306640625
12.0390625,956.2584228515625,28.992233276367188
12.0546875,956.2501831054688,28.984893798828125
12.0703125,956.2560424804688,28.990402221679688
12.0859375,956.259033203125,28.99517059326172
12.1015625,956.2642211914062,28.987098693847656
12.1171875,956.2587280273438,28.999221801757812
12.1328125,956.25927734375,29.003990173339844
12.1484375,956.2590942382812,29.002159118652344
12.1640625,956.2548217773438,28.999221801757812
12.1796875,956.2324829101562,28.990402221679688
12.1953125,956.2531127929688,28.99664306640625
12.2109375,956.2543334960938,28.99664306640625
12.2265625,956.2417602539062,28.990760803222656
12.2421875,956.23046875,28.99481201171875
12.2578125,956.2540893554688,28.99664306640625
12.2734375,956.2459106445312,29.007675170898438
12.2890625,956.2583618164062,29.015762329101562
12.3046875,956.2514038085938,28.998123168945312
12.3203125,956.250732421875,28.983047485351562
12.3359375,956.2642822265625,28.97937774658203
12.3515625,956.2435913085938,28.981216430664062
12.3671875,956.2354736328125,28.99481201171875
12.3828125,956.257080078125,28.992233276367188
12.3984375,956.2592163085938,28.99664306640625
12.4140625,956.239990234375,28.999221801757812
12.4296875,956.2324829101562,28.990760803222656
12.4453125,956.2537231445312,29.01171112060547
12.4609375,956.2539672851562,28.998123168945312
12.4765625,956.24365234375,28.990760803222656
12.4921875,956.267333984375,29.003990173339844
12.5078125,956.2424926757812,29.002159118652344
12.5234375,956.2542114257812,29.003990173339844
12.5390625,956.2603759765625,28.99664306640625
12.5546875,956.2501220703125,29.01097869873047
12.5703125,956.2520751953125,29.015762329101562
12.5859375,956.2781982421875,29.002159118652344
12.6015625,956.2525024414062,28.99664306640625
12.6171875,956.2572631835938,29.003990173339844
12.6328125,956.259765625,29.01355743408203
12.6484375,956.2529296875,28.990760803222656
12.6640625,956.264404296875,29.004364013671875
12.6796875,956.2573852539062,29.004364013671875
12.6953125,956.244873046875,29.002159118652344
12.7109375,956.2607421875,29.009506225585938
12.7265625,956.2596435546875,28.988929748535156
12.7421875,956.2576293945312,29.000328063964844
12.7578125,956.2587890625,28.990760803222656
12.7734375,956.2470703125,28.99848175048828
12.7890625,956.2526245117188,28.99701690673828
12.8046875,956.2632446289062,29.001052856445312
12.8203125,956.2601318359375,29.01024627685547
12.8359375,956.2478637695312,29.003990173339844
12.8515625,956.2603759765625,29.000686645507812
12.8671875,956.2516479492188,29.002159118652344
12.8828125,956.2626342773438,29.01024627685547
12.8984375,956.2639770507812,29.0113525390625
12.9140625,956.255126953125,29.003990173339844
12.9296875,956.2472534179688,28.99407196044922
12.9453125,956.2581787109375,29.015762329101562
12.9609375,956.253173828125,29.001785278320312
12.9765625,956.2518310546875,29.006195068359375
12.9921875,956.2474975585938,28.99664306640625
13.0078125,956.2470703125,28.99333953857422
13.0234375,956.2593383789062,29.016860961914062
13.0390625,956.2413330078125,29.003990173339844
13.0546875,956.2424926757812,29.01024627685547
13.0703125,956.2437133789062,29.009506225585938
13.0859375,956.2537231445312,29.002159118652344
13.1015625,956.2525024414062,29.009506225585938
13.1171875,956.2412109375,29.003990173339844
13.1328125,956.2454223632812,29.004737854003906
13.1484375,956.255126953125,29.004737854003906
13.1640625,956.2425537109375,29.01538848876953
13.1796875,956.2471923828125,29.005096435546875
13.1953125,956.2545166015625,29.005096435546875
13.2109375,956.2592163085938,28.999954223632812
13.2265625,956.2604370117188,29.003990173339844
13.2421875,956.2609252929688,29.003990173339844
13.2578125,956.2526245117188,29.01171112060547
13.2734375,956.2598876953125,29.01097869873047
13.2890625,956.249755859375,29.004737854003906
13.3046875,956.2473754882812,29.0113525390625
13.3203125,956.2431640625,29.006942749023438
13.3359375,956.2570190429688,29.002159118652344
13.3515625,956.264892578125,29.008399963378906
13.3671875,956.2333984375,29.019798278808594
13.3828125,956.2542114257812,29.005836486816406
13.3984375,956.2593383789062,29.0113525390625
13.4140625,956.2449951171875,29.01612091064453
13.4296875,956.25390625,29.004364013671875
13.4453125,956.2590942382812,29.01355743408203
13.4609375,956.264892578125,29.005836486816406
13.4765625,956.2450561523438,29.000686645507812
13.4921875,956.2522583007812,29.005096435546875
13.5078125,956.255126953125,28.99517059326172
13.5234375,956.259521484375,29.004737854003906
13.5390625,956.2377319335938,29.005836486816406
13.5546875,956.2640991210938,29.004364013671875
13.5703125,956.2550659179688,29.003990173339844
13.5859375,956.2633666992188,29.007675170898438
13.6015625,956.2547607421875,29.01280975341797
13.6171875,956.2338256835938,28.999954223632812
13.6328125,956.24560546875,28.99150848388672
13.6484375,956.253173828125,29.001052856445312
13.6640625,956.2547607421875,29.01171112060547
13.6796875,956.2432861328125,29.015762329101562
13.6953125,956.255615234375,29.003990173339844
13.7109375,956.2442626953125,29.021629333496094
13.7265625,956.2621459960938,29.007675170898438
13.7421875,956.2547607421875,29.0113525390625
13.7578125,956.2491455078125,29.021629333496094
13.7734375,956.2490234375,29.016860961914062
13.7890625,956.2508544921875,29.01612091064453
13.8046875,956.2615966796875,29.023475646972656
13.8203125,956.2444458007812,29.021270751953125
13.8359375,956.2620849609375,29.007675170898438
13.8515625,956.2427978515625,29.01538848876953
13.8671875,956.2484130859375,29.01280975341797
13.8828125,956.2576293945312,28.999954223632812
13.8984375,956.257568359375,29.007675170898438
13.9140625,956.2660522460938,29.01612091064453
13.9296875,956.25390625,29.01024627685547
13.9453125,956.260986328125,29.009872436523438
13.9609375,956.258544921875,29.003990173339844
13.9765625,956.2424926757812,29.001052856445312
13.9921875,956.2451171875,29.001785278320312
14.0078125,956.2548217773438,29.004737854003906
14.0234375,956.2478637695312,29.003990173339844
14.0390625,956.2550659179688,29.004737854003906
14.0546875,956.255126953125,29.005096435546875
14.0703125,956.2545166015625,29.01024627685547
14.0859375,956.2490234375,29.003990173339844
14.1015625,956.259765625,29.01024627685547
14.1171875,956.2615356445312,29.01612091064453
14.1328125,956.2466430664062,29.009506225585938
14.1484375,956.253173828125,29.021629333496094
14.1640625,956.2544555664062,29.003990173339844
14.1796875,956.2495727539062,28.99517059326172
14.1953125,956.2582397460938,29.006568908691406
14.2109375,956.254638671875,29.015762329101562
14.2265625,956.26513671875,29.015762329101562
14.2421875,956.2645263671875,29.01612091064453
14.2578125,956.2645874023438,29.019798278808594
14.2734375,956.2542114257812,29.0113525390625
14.2890625,956.2610473632812,29.01612091064453
14.3046875,956.2562866210938,29.0150146484375
14.3203125,956.2554321289062,29.004737854003906
14.3359375,956.2461547851562,29.016860961914062
14.3515625,956.2490234375,29.003990173339844
14.3671875,956.2550659179688,29.01355743408203
14.3828125,956.2559814453125,29.01538848876953
14.3984375,956.2590942382812,29.01024627685547
14.4140625,956.2674560546875,29.01024627685547
14.4296875,956.259765625,29.019798278808594
14.4453125,956.2470092773438,29.01612091064453
14.4609375,956.2550659179688,29.004737854003906
14.4765625,956.2545166015625,29.0113525390625
14.4921875,956.248046875,29.020172119140625
14.5078125,956.2542114257812,29.01024627685547
14.5234375,956.2556762695312,29.015762329101562
14.5390625,956.2562255859375,29.005096435546875
14.5546875,956.2575073242188,29.005096435546875
14.5703125,956.263427734375,29.003990173339844
14.5859375,956.2590942382812,29.003990173339844
14.6015625,956.2579345703125,29.01171112060547
14.6171875,956.2432861328125,29.01538848876953
14.6328125,956.24365234375,29.01612091064453
14.6484375,956.260986328125,29.0113525390625
14.6640625,956.2581176757812,29.015762329101562
14.6796875,956.2484130859375,28.99333953857422
14.6953125,956.2628784179688,29.023475646972656
14.7109375,956.2610473632812,29.01355743408203
14.7265625,956.2619018554688,29.004737854003906
14.7421875,956.2604370117188,29.0113525390625
14.7578125,956.2634887695312,29.006568908691406
14.7734375,956.2671508789062,29.003990173339844
14.7890625,956.2550659179688,29.023475646972656
14.8046875,956.2564086914062,29.019798278808594
14.8203125,956.267333984375,29.01538848876953
14.8359375,956.2615356445312,29.003990173339844
14.8515625,956.2424926757812,29.023475646972656
14.8671875,956.2653198242188,29.021270751953125
14.8828125,956.2620849609375,29.015762329101562
14.8984375,956.2645263671875,29.020172119140625
14.9140625,956.264892578125,29.008399963378906
14.9296875,956.2531127929688,29.024208068847656
14.9453125,956.2706909179688,29.015762329101562
14.9609375,956.2590942382812,29.016860961914062
14.9765625,956.2645874023438,29.016860961914062
14.9921875,956.2645874023438,29.007675170898438
15.0078125,956.2583618164062,29.016860961914062
15.0234375,956.2615966796875,29.016860961914062
15.0390625,956.2562866210938,29.023475646972656
15.0546875,956.248046875,29.0113525390625
15.0703125,956.2575073242188,29.021629333496094
15.0859375,956.247802734375,29.003990173339844
15.1015625,956.2633666992188,29.01612091064453
15.1171875,956.237060546875,29.01612091064453
15.1328125,956.2651977539062,29.025314331054688
15.1484375,956.2445678710938,29.016860961914062
15.1640625,956.25390625,29.01612091064453
15.1796875,956.2556762695312,29.020172119140625
15.1953125,956.2494506835938,29.0113525390625
