# Time (seconds),Pressure,Temp
30.2109375,967.7516479492188,20.702735900878906
30.2265625,967.9228515625,20.706832885742188
30.2421875,967.690673828125,20.706451416015625
30.2578125,967.6736450195312,20.696395874023438
30.2734375,967.8668823242188,20.692298889160156
30.2890625,967.6610717773438,20.696395874023438
30.3046875,967.8558349609375,20.699745178222656
30.3203125,967.9298706054688,20.688568115234375
30.3359375,967.78076171875,20.6826171875
30.3515625,968.016357421875,20.677391052246094
30.3671875,967.8878173828125,20.68335723876953
30.3828125,967.903076171875,20.67591094970703
30.3984375,967.8067626953125,20.67926025390625
30.4140625,967.8630981445312,20.663238525390625
30.4296875,967.9496459960938,20.675155639648438
30.4453125,967.938232421875,20.67255401611328
30.4609375,967.9580078125,20.669204711914062
30.4765625,967.806640625,20.670318603515625
30.4921875,968.128173828125,20.680747985839844
30.5078125,967.99609375,20.670684814453125
30.5234375,968.2463989257812,20.66473388671875
30.5390625,967.871826171875,20.660263061523438
30.5546875,967.940185546875,20.6617431640625
30.5703125,967.8716430664062,20.660263061523438
30.5859375,967.8507690429688,20.657272338867188
30.6015625,968.0726318359375,20.659507751464844
30.6171875,968.0272216796875,20.654296875
30.6328125,968.161865234375,20.65467071533203
30.6484375,968.0059204101562,20.646469116210938
30.6640625,968.0245361328125,20.65056610107422
30.6796875,967.8258666992188,20.65056610107422
30.6953125,968.0335083007812,20.646469116210938
30.7109375,967.9235229492188,20.633056640625
30.7265625,968.1783447265625,20.653182983398438
30.7421875,967.8687133789062,20.634918212890625
30.7578125,967.9899291992188,20.62970733642578
30.7734375,967.8576049804688,20.634918212890625
30.7890625,967.8692626953125,20.65503692626953
30.8046875,967.865966796875,20.637908935546875
30.8203125,967.8670654296875,20.62970733642578
30.8359375,967.9009399414062,20.634178161621094
30.8515625,967.97998046875,20.63678741455078
30.8671875,968.061279296875,20.627845764160156
30.8828125,968.097412109375,20.623001098632812
30.8984375,968.1736450195312,20.631202697753906
30.9140625,968.1099853515625,20.623001098632812
30.9296875,967.8125,20.631942749023438
30.9453125,967.9462890625,20.631568908691406
30.9609375,968.1075439453125,20.612564086914062
30.9765625,968.0543823242188,20.613319396972656
30.9921875,968.0355224609375,20.624114990234375
31.0078125,968.0172729492188,20.628585815429688
31.0234375,968.1248779296875,20.634918212890625
31.0390625,968.1213989257812,20.609214782714844
31.0546875,967.7830200195312,20.606231689453125
31.0703125,967.9507446289062,20.60735321044922
31.0859375,967.8309326171875,20.61182403564453
31.1015625,967.9671630859375,20.60735321044922
31.1171875,967.9917602539062,20.606231689453125
31.1328125,968.2003784179688,20.60735321044922
31.1484375,967.825439453125,20.612197875976562
31.1640625,967.9197998046875,20.61517333984375
31.1796875,968.0656127929688,20.606231689453125
31.1953125,967.8917236328125,20.60474395751953
31.2109375,967.9158935546875,20.603622436523438
31.2265625,968.1647338867188,20.606231689453125
31.2421875,968.104736328125,20.606613159179688
31.2578125,968.0836791992188,20.59356689453125
31.2734375,967.9767456054688,20.59356689453125
31.2890625,967.9194946289062,20.602882385253906
31.3046875,967.9917602539062,20.60735321044922
31.3203125,967.9710693359375,20.602882385253906
31.3359375,967.7506103515625,20.602508544921875
31.3515625,967.8419799804688,20.59356689453125
31.3671875,967.7721557617188,20.602142333984375
31.3828125,967.8717651367188,20.59691619873047
31.3984375,967.7584838867188,20.59356689453125
31.4140625,967.8306884765625,20.592819213867188
31.4296875,967.8810424804688,20.59691619873047
31.4453125,967.7590942382812,20.580528259277344
31.4609375,967.8505859375,20.59691619873047
31.4765625,967.7628173828125,20.59654998779297
31.4921875,967.78466796875,20.59356689453125
31.5078125,967.8489379882812,20.590591430664062
31.5234375,967.8089599609375,20.59691619873047
31.5390625,967.8419189453125,20.58612060546875
31.5546875,967.8024291992188,20.601760864257812
31.5703125,967.7730102539062,20.596176147460938
31.5859375,967.9484252929688,20.59691619873047
31.6015625,968.0093383789062,20.59356689453125
31.6171875,967.8092651367188,20.58238983154297
31.6328125,967.8075561523438,20.592079162597656
31.6484375,967.8987426757812,20.57903289794922
31.6640625,967.9430541992188,20.590591430664062
31.6796875,967.9442749023438,20.57903289794922
31.6953125,967.8248291015625,20.580902099609375
31.7109375,967.7769165039062,20.580902099609375
31.7265625,967.8352661132812,20.580902099609375
31.7421875,968.0223388671875,20.581268310546875
31.7578125,967.8287353515625,20.584259033203125
31.7734375,967.751708984375,20.574935913085938
31.7890625,967.7963256835938,20.584625244140625
31.8046875,967.9838256835938,20.58612060546875
31.8203125,967.6964111328125,20.584625244140625
31.8359375,967.8985595703125,20.58686065673828
31.8515625,968.0540161132812,20.585372924804688
31.8671875,967.8596801757812,20.58984375
31.8828125,967.9130249023438,20.580902099609375
31.8984375,967.7756958007812,20.57940673828125
31.9140625,967.8540649414062,20.579788208007812
31.9296875,967.7950439453125,20.563385009765625
31.9453125,967.857177734375,20.574935913085938
31.9609375,967.9984741210938,20.573081970214844
31.9765625,967.8552856445312,20.582763671875
31.9921875,967.9639892578125,20.591331481933594
32.0078125,968.111083984375,20.587974548339844
32.0234375,967.9104614257812,20.570091247558594
32.0390625,967.8743286132812,20.57232666015625
32.0546875,967.9878540039062,20.574935913085938
32.0703125,967.9328002929688,20.57605743408203
32.0859375,968.063720703125,20.57903289794922
32.1015625,967.862548828125,20.576797485351562
32.1171875,968.0382690429688,20.577552795410156
32.1328125,967.7607421875,20.5615234375
32.1484375,967.9501342773438,20.563385009765625
32.1640625,967.8961791992188,20.57158660888672
32.1796875,967.8136596679688,20.559295654296875
32.1953125,967.8323364257812,20.559295654296875
32.2109375,967.765380859375,20.570846557617188
32.2265625,967.8196411132812,20.5615234375
32.2421875,967.835693359375,20.57605743408203
32.2578125,967.7562255859375,20.5615234375
32.2734375,967.9014892578125,20.574935913085938
32.2890625,967.9022216796875,20.558914184570312
32.3046875,967.8427124023438,20.560035705566406
32.3203125,968.0960693359375,20.567855834960938
32.3359375,967.8997192382812,20.566375732421875
32.3515625,967.775390625,20.570091247558594
32.3671875,967.705078125,20.565994262695312
32.3828125,967.7442016601562,20.555564880371094
32.3984375,967.8051147460938,20.552581787109375
32.4140625,967.7457885742188,20.548492431640625
32.4296875,967.79833984375,20.554824829101562
32.4453125,967.8050537109375,20.5399169921875
32.4609375,967.8192749023438,20.554443359375
32.4765625,967.7971801757812,20.54625701904297
32.4921875,967.852294921875,20.554824829101562
32.5078125,967.7021484375,20.551841735839844
32.5234375,967.7257080078125,20.554824829101562
32.5390625,967.7698364257812,20.551841735839844
32.5546875,967.7171630859375,20.535079956054688
32.5703125,967.7262573242188,20.53582000732422
32.5859375,967.7184448242188,20.538055419921875
32.6015625,967.7265625,20.535079956054688
32.6171875,967.8438110351562,20.533584594726562
32.6328125,967.6365356445312,20.52837371826172
32.6484375,967.6945190429688,20.535079956054688
32.6640625,967.7305908203125,20.54737091064453
32.6796875,967.9266967773438,20.52873992919922
32.6953125,967.714599609375,20.526504516601562
32.7109375,967.7411499023438,20.521286010742188
32.7265625,967.7874755859375,20.538055419921875
32.7421875,967.7564697265625,20.517562866210938
32.7578125,967.7498779296875,20.526138305664062
32.7734375,967.8567504882812,20.526878356933594
32.7890625,967.87646484375,20.533584594726562
32.8046875,967.9124145507812,20.51793670654297
32.8203125,967.7986450195312,20.509735107421875
32.8359375,967.80810546875,20.523902893066406
32.8515625,967.7725830078125,20.51496124267578
32.8671875,967.810546875,20.523147583007812
32.8828125,967.78515625,20.515701293945312
32.8984375,967.9573974609375,20.515701293945312
32.9140625,967.7954711914062,20.51123046875
32.9296875,967.7333374023438,20.51532745361328
32.9453125,967.7734375,20.497817993164062
32.9609375,967.7830200195312,20.494461059570312
32.9765625,967.7784423828125,20.51496124267578
32.9921875,967.8045043945312,20.51532745361328
33.0078125,968.1741333007812,20.498558044433594
33.0234375,968.0821533203125,20.523529052734375
33.0390625,968.101318359375,20.5186767578125
33.0546875,967.9631958007812,20.51496124267578
33.0703125,968.1497192382812,20.520172119140625
33.0859375,968.344482421875,20.50713348388672
33.1015625,967.9783325195312,20.515701293945312
33.1171875,968.0913696289062,20.519058227539062
33.1328125,968.2896118164062,20.503402709960938
33.1484375,968.2975463867188,20.50452423095703
33.1640625,968.1242065429688,20.512344360351562
33.1796875,968.1293334960938,20.518310546875
33.1953125,968.23046875,20.506385803222656
33.2109375,968.1407470703125,20.519432067871094
33.2265625,968.0143432617188,20.508255004882812
33.2421875,967.9066162109375,20.524642944335938
33.2578125,968.1513061523438,20.527252197265625
33.2734375,968.2587280273438,20.52873992919922
33.2890625,968.081787109375,20.533584594726562
33.3046875,967.9063110351562,20.523902893066406
33.3203125,968.1213989257812,20.526138305664062
33.3359375,968.1259765625,20.531349182128906
33.3515625,968.3231201171875,20.532089233398438
33.3671875,968.0991821289062,20.527618408203125
33.3828125,967.813720703125,20.52948760986328
33.3984375,968.4015502929688,20.535079956054688
33.4140625,968.1360473632812,20.551841735839844
33.4296875,967.9789428710938,20.551841735839844
33.4453125,968.3948364257812,20.554824829101562
33.4609375,968.3110961914062,20.55370330810547
33.4765625,968.2944946289062,20.551841735839844
33.4921875,968.0861206054688,20.555938720703125
33.5078125,968.003662109375,20.558914184570312
33.5234375,968.2274780273438,20.556678771972656
33.5390625,968.3678588867188,20.570091247558594
33.5546875,968.317626953125,20.5615234375
33.5703125,968.31787109375,20.5615234375
33.5859375,968.1188354492188,20.567489624023438
33.6015625,968.17724609375,20.56414031982422
33.6171875,968.0100708007812,20.570846557617188
33.6328125,968.1228637695312,20.580528259277344
33.6484375,968.0082397460938,20.567489624023438
33.6640625,968.025146484375,20.574562072753906
33.6796875,968.3571166992188,20.565994262695312
33.6953125,968.284912109375,20.576797485351562
33.7109375,967.8507080078125,20.566375732421875
33.7265625,967.9220581054688,20.59394073486328
33.7421875,967.9208374023438,20.584259033203125
33.7578125,968.0196533203125,20.592079162597656
33.7734375,968.0619506835938,20.576797485351562
33.7890625,968.3225708007812,20.592819213867188
33.8046875,968.149658203125,20.584259033203125
33.8203125,968.11279296875,20.59691619873047
33.8359375,968.2919311523438,20.59990692138672
33.8515625,968.0220336914062,20.596176147460938
33.8671875,968.0196533203125,20.606231689453125
33.8828125,967.9891357421875,20.619644165039062
33.8984375,968.0751953125,20.606613159179688
33.9140625,967.840576171875,20.60809326171875
33.9296875,967.9991455078125,20.606613159179688
33.9453125,968.3234252929688,20.60735321044922
33.9609375,968.2869873046875,20.608474731445312
33.9765625,968.4983520507812,20.614059448242188
33.9921875,968.4783325195312,20.606231689453125
34.0078125,968.3945922851562,20.603256225585938
34.0234375,968.3030395507812,20.60735321044922
34.0390625,968.1798706054688,20.612197875976562
34.0546875,968.4214477539062,20.623001098632812
34.0703125,968.21435546875,20.621139526367188
34.0859375,968.1368408203125,20.619644165039062
34.1015625,968.0806884765625,20.624114990234375
34.1171875,968.165283203125,20.624114990234375
34.1328125,967.9130859375,20.647216796875
34.1484375,967.9113159179688,20.624114990234375
34.1640625,967.8602294921875,20.624114990234375
34.1796875,967.8790283203125,20.624114990234375
34.1953125,967.8370361328125,20.644241333007812
34.2109375,967.9299926757812,20.62933349609375
34.2265625,967.7991943359375,20.612564086914062
34.2421875,967.7571411132812,20.624114990234375
34.2578125,967.7835083007812,20.626731872558594
34.2734375,967.738037109375,20.627471923828125
34.2890625,967.7192993164062,20.619644165039062
34.3046875,967.721435546875,20.623001098632812
34.3203125,967.7034912109375,20.61517333984375
34.3359375,967.7020874023438,20.620025634765625
34.3515625,967.6959228515625,20.623374938964844
34.3671875,967.7029418945312,20.627845764160156
34.3828125,967.7040405273438,20.609962463378906
34.3984375,967.697265625,20.62933349609375
34.4140625,967.6993408203125,20.612564086914062
34.4296875,967.7090454101562,20.60735321044922
34.4453125,967.703125,20.601760864257812
34.4609375,967.7055053710938,20.612197875976562
34.4765625,967.6871948242188,20.60809326171875
34.4921875,967.679443359375,20.597671508789062
34.5078125,967.6903686523438,20.597671508789062
34.5234375,967.684326171875,20.59691619873047
34.5390625,967.6817626953125,20.597671508789062
34.5546875,967.6818237304688,20.59356689453125
34.5703125,967.6680297851562,20.598411560058594
34.5859375,967.6819458007812,20.59654998779297
34.6015625,967.6677856445312,20.585372924804688
34.6171875,967.6830444335938,20.58350372314453
34.6328125,967.6663818359375,20.597671508789062
34.6484375,967.669677734375,20.602142333984375
34.6640625,967.6685180664062,20.577178955078125
34.6796875,967.6881713867188,20.58984375
34.6953125,967.6597290039062,20.580902099609375
34.7109375,967.6538696289062,20.574935913085938
34.7265625,967.6818237304688,20.588348388671875
34.7421875,967.6669311523438,20.58313751220703
34.7578125,967.6572265625,20.588729858398438
34.7734375,967.6547241210938,20.584259033203125
34.7890625,967.6809692382812,20.579788208007812
34.8046875,967.6719970703125,20.578292846679688
34.8203125,967.6566772460938,20.584259033203125
34.8359375,967.6573486328125,20.581649780273438
34.8515625,967.661865234375,20.580902099609375
34.8671875,967.6611328125,20.576797485351562
34.8828125,967.6588745117188,20.569351196289062
34.8984375,967.6525268554688,20.576797485351562
34.9140625,967.6534423828125,20.57158660888672
34.9296875,967.6815185546875,20.56078338623047
34.9453125,967.6699829101562,20.554824829101562
34.9609375,967.6510009765625,20.567115783691406
34.9765625,967.6602783203125,20.55743408203125
34.9921875,967.6421508789062,20.55743408203125
35.0078125,967.6544189453125,20.56078338623047
35.0234375,967.6424560546875,20.559295654296875
35.0390625,967.647216796875,20.555564880371094
35.0546875,967.6541748046875,20.563385009765625
35.0703125,967.6488647460938,20.567115783691406
35.0859375,967.6524047851562,20.558914184570312
35.1015625,967.6514892578125,20.544387817382812
35.1171875,967.6554565429688,20.566375732421875
35.1328125,967.65234375,20.565994262695312
35.1484375,967.6552734375,20.558914184570312
35.1640625,967.6514892578125,20.555564880371094
35.1796875,967.6566162109375,20.559669494628906
35.1953125,967.6473388671875,20.554824829101562
35.2109375,967.6692504882812,20.554824829101562
35.2265625,967.6480102539062,20.565994262695312
35.2421875,967.6655883789062,20.55743408203125
35.2578125,967.6544189453125,20.563385009765625
35.2734375,967.655029296875,20.548110961914062
35.2890625,967.6339111328125,20.567115783691406
35.3046875,967.6493530273438,20.55743408203125
35.3203125,967.6591796875,20.555564880371094
35.3359375,967.6566162109375,20.55370330810547
35.3515625,967.654052734375,20.563385009765625
35.3671875,967.655029296875,20.559295654296875
35.3828125,967.6392822265625,20.551841735839844
35.3984375,967.65380859375,20.5540771484375
35.4140625,967.6460571289062,20.565994262695312
35.4296875,967.6552734375,20.554824829101562
35.4453125,967.6510009765625,20.55817413330078
35.4609375,967.6331176757812,20.565994262695312
35.4765625,967.66015625,20.551841735839844
35.4921875,967.646484375,20.55370330810547
35.5078125,967.6362915039062,20.558914184570312
35.5234375,967.6392822265625,20.559295654296875
35.5390625,967.6417236328125,20.55370330810547
35.5546875,967.6387329101562,20.567115783691406
35.5703125,967.6432495117188,20.559295654296875
35.5859375,967.647216796875,20.555564880371094
35.6015625,967.6566162109375,20.565994262695312
35.6171875,967.6522216796875,20.559669494628906
35.6328125,967.6417846679688,20.55072784423828
35.6484375,967.6505126953125,20.548492431640625
35.6640625,967.640625,20.55370330810547
35.6796875,967.6509399414062,20.554824829101562
35.6953125,967.6358642578125,20.542152404785156
35.7109375,967.6331787109375,20.56078338623047
35.7265625,967.6370239257812,20.558914184570312
35.7421875,967.6514892578125,20.555564880371094
35.7578125,967.6346435546875,20.570091247558594
35.7734375,967.6441040039062,20.55780029296875
35.7890625,967.6544799804688,20.563766479492188
35.8046875,967.6520385742188,20.565994262695312
35.8203125,967.6278686523438,20.563385009765625
35.8359375,967.6427612304688,20.562644958496094
35.8515625,967.6427001953125,20.5615234375
35.8671875,967.6432495117188,20.567115783691406
35.8828125,967.6438598632812,20.574195861816406
35.8984375,967.650146484375,20.554824829101562
35.9140625,967.6326904296875,20.574935913085938
35.9296875,967.6489868164062,20.570846557617188
35.9453125,967.6430053710938,20.558914184570312
35.9609375,967.6417236328125,20.570846557617188
35.9765625,967.640625,20.563385009765625
35.9921875,967.635498046875,20.5682373046875
36.0078125,967.6202392578125,20.5615234375
36.0234375,967.6487426757812,20.57196044921875
36.0390625,967.6359252929688,20.571212768554688
36.0546875,967.6504516601562,20.576797485351562
36.0703125,967.6229248046875,20.577178955078125
36.0859375,967.6437377929688,20.5615234375
36.1015625,967.6328735351562,20.570846557617188
36.1171875,967.622314453125,20.574562072753906
36.1328125,967.6380004882812,20.577178955078125
36.1484375,967.6339721679688,20.56414031982422
36.1640625,967.6356201171875,20.573081970214844
36.1796875,967.6378784179688,20.570846557617188
36.1953125,967.62841796875,20.572708129882812
36.2109375,967.6261596679688,20.576797485351562
36.2265625,967.6387329101562,20.585372924804688
36.2421875,967.6513671875,20.57866668701172
36.2578125,967.63232421875,20.582763671875
36.2734375,967.6388549804688,20.581268310546875
36.2890625,967.656982421875,20.58686065673828
36.3046875,967.6349487304688,20.582763671875
36.3203125,967.6424560546875,20.57940673828125
36.3359375,967.6231689453125,20.576797485351562
36.3515625,967.6515502929688,20.56525421142578
36.3671875,967.6266479492188,20.573822021484375
36.3828125,967.6348266601562,20.573081970214844
36.3984375,967.64453125,20.576797485351562
36.4140625,967.6436767578125,20.57196044921875
36.4296875,967.6334228515625,20.58649444580078
36.4453125,967.6319580078125,20.57866668701172
36.4609375,967.6567993164062,20.58313751220703
36.4765625,967.6345825195312,20.573081970214844
36.4921875,967.6536254882812,20.57903289794922
36.5078125,967.6414794921875,20.585739135742188
36.5234375,967.6586303710938,20.584259033203125
36.5390625,967.6420288085938,20.574935913085938
36.5546875,967.6434326171875,20.573081970214844
36.5703125,967.6475830078125,20.585372924804688
36.5859375,967.6397705078125,20.576797485351562
36.6015625,967.640625,20.584625244140625
36.6171875,967.654296875,20.58612060546875
36.6328125,967.6416015625,20.579788208007812
36.6484375,967.6507568359375,20.580902099609375
36.6640625,967.6508178710938,20.590965270996094
36.6796875,967.6378784179688,20.5902099609375
36.6953125,967.6591186523438,20.589096069335938
36.7109375,967.636474609375,20.585739135742188
36.7265625,967.637939453125,20.589096069335938
36.7421875,967.641357421875,20.587234497070312
36.7578125,967.6527099609375,20.5972900390625
36.7734375,967.6447143554688,20.587234497070312
36.7890625,967.6436767578125,20.588729858398438
36.8046875,967.6528930664062,20.5902099609375
36.8203125,967.65185546875,20.592819213867188
36.8359375,967.6532592773438,20.592079162597656
36.8515625,967.6320190429688,20.588729858398438
36.8671875,967.6395874023438,20.584259033203125
36.8828125,967.6346435546875,20.59691619873047
36.8984375,967.6525268554688,20.596176147460938
36.9140625,967.643310546875,20.58686065673828
36.9296875,967.6314086914062,20.619644165039062
36.9453125,967.645263671875,20.596176147460938
36.9609375,967.6298828125,20.59356689453125
36.9765625,967.6309204101562,20.59691619873047
36.9921875,967.6409301757812,20.606613159179688
37.0078125,967.6548461914062,20.606231689453125
37.0234375,967.653564453125,20.59691619873047
37.0390625,967.6586303710938,20.602142333984375
37.0546875,967.6398315429688,20.584999084472656
37.0703125,967.64453125,20.606613159179688
37.0859375,967.6414794921875,20.612197875976562
37.1015625,967.6627807617188,20.595436096191406
37.1171875,967.6390380859375,20.602142333984375
37.1328125,967.6519165039062,20.602882385253906
37.1484375,967.6593627929688,20.598785400390625
37.1640625,967.6460571289062,20.602508544921875
37.1796875,967.6531982421875,20.603256225585938
37.1953125,967.659423828125,20.597671508789062
37.2109375,967.6422729492188,20.602142333984375
37.2265625,967.647705078125,20.59691619873047
37.2421875,967.6519165039062,20.60809326171875
37.2578125,967.6459350585938,20.60735321044922
37.2734375,967.640380859375,20.611083984375
37.2890625,967.6541137695312,20.60474395751953
37.3046875,967.6607666015625,20.61927032470703
37.3203125,967.6482543945312,20.61927032470703
37.3359375,967.6482543945312,20.616668701171875
37.3515625,967.6577758789062,20.60735321044922
37.3671875,967.659912109375,20.60138702392578
37.3828125,967.6505737304688,20.606613159179688
37.3984375,967.6401977539062,20.606613159179688
37.4140625,967.64453125,20.612197875976562
37.4296875,967.6409301757812,20.603256225585938
37.4453125,967.6428833007812,20.615921020507812
37.4609375,967.6412353515625,20.624114990234375
37.4765625,967.6561279296875,20.631202697753906
37.4921875,967.6337280273438,20.630081176757812
37.5078125,967.6500854492188,20.62523651123047
37.5234375,967.6488647460938,20.627845764160156
37.5390625,967.6559448242188,20.619644165039062
37.5546875,967.6482543945312,20.619644165039062
37.5703125,967.65380859375,20.624114990234375
37.5859375,967.6463623046875,20.612564086914062
37.6015625,967.6604614257812,20.623374938964844
37.6171875,967.6389770507812,20.628585815429688
37.6328125,967.6548461914062,20.62933349609375
37.6484375,967.6470336914062,20.642379760742188
37.6640625,967.6563110351562,20.64385986328125
37.6796875,967.6576538085938,20.64051055908203
37.6953125,967.6560668945312,20.624862670898438
37.7109375,967.6544189453125,20.627471923828125
37.7265625,967.6546630859375,20.642745971679688
37.7421875,967.630126953125,20.628211975097656
37.7578125,967.6359252929688,20.639022827148438
37.7734375,967.656005859375,20.64385986328125
37.7890625,967.663818359375,20.646095275878906
37.8046875,967.6530151367188,20.634918212890625
37.8203125,967.6482543945312,20.641624450683594
37.8359375,967.6618041992188,20.642745971679688
37.8515625,967.6575317382812,20.644241333007812
37.8671875,967.6936645507812,20.6397705078125
37.8828125,967.7771606445312,20.657272338867188
37.8984375,967.717529296875,20.6617431640625
37.9140625,967.9318237304688,20.65056610107422
37.9296875,967.6559448242188,20.63678741455078
37.9453125,968.0016479492188,20.638648986816406
37.9609375,967.9495239257812,20.649452209472656
37.9765625,968.1107788085938,20.634918212890625
37.9921875,967.8711547851562,20.646095275878906
38.0078125,968.0313110351562,20.657272338867188
38.0234375,967.8917846679688,20.662124633789062
38.0390625,967.982421875,20.658767700195312
38.0546875,968.0399169921875,20.62970733642578
38.0703125,968.0848388671875,20.648330688476562
38.0859375,967.9462280273438,20.641624450683594
38.1015625,967.7098999023438,20.634918212890625
38.1171875,967.8917846679688,20.63678741455078
38.1328125,967.908935546875,20.654296875
38.1484375,968.0260620117188,20.65093994140625
38.1640625,967.9629516601562,20.64311981201172
38.1796875,967.7562255859375,20.654296875
38.1953125,967.6783447265625,20.634918212890625
38.2109375,967.7657470703125,20.634918212890625
38.2265625,967.8455810546875,20.637908935546875
38.2421875,967.8451538085938,20.63678741455078
38.2578125,967.8116455078125,20.627845764160156
38.2734375,967.8118286132812,20.624114990234375
38.2890625,967.9435424804688,20.641624450683594
38.3046875,967.8968505859375,20.62970733642578
38.3203125,967.6993408203125,20.631942749023438
38.3359375,967.79638671875,20.6259765625
38.3515625,967.7354736328125,20.626731872558594
38.3671875,967.8038330078125,20.627471923828125
38.3828125,967.8416748046875,20.631202697753906
38.3984375,967.99609375,20.619644165039062
38.4140625,967.9199829101562,20.62226104736328
38.4296875,967.858154296875,20.624114990234375
38.4453125,967.8485717773438,20.619644165039062
38.4609375,967.9035034179688,20.606613159179688
38.4765625,967.9959106445312,20.606231689453125
38.4921875,967.951904296875,20.608474731445312
38.5078125,968.0989379882812,20.602882385253906
38.5234375,967.9028930664062,20.612197875976562
38.5390625,968.0068359375,20.619644165039062
38.5546875,967.824951171875,20.602508544921875
38.5703125,967.9132690429688,20.596176147460938
38.5859375,967.8582763671875,20.584999084472656
38.6015625,967.9253540039062,20.59356689453125
38.6171875,968.0279541015625,20.581649780273438
38.6328125,967.978515625,20.580902099609375
38.6484375,967.7744140625,20.57232666015625
38.6640625,967.8697509765625,20.584625244140625
38.6796875,967.699951171875,20.58612060546875
38.6953125,967.8231201171875,20.581268310546875
38.7109375,967.8451538085938,20.570846557617188
38.7265625,967.9366455078125,20.567489624023438
38.7421875,967.786376953125,20.5615234375
38.7578125,968.1109008789062,20.570091247558594
38.7734375,967.90966796875,20.567115783691406
38.7890625,967.84912109375,20.56488037109375
38.8046875,967.9530029296875,20.5540771484375
38.8203125,968.1094970703125,20.558547973632812
38.8359375,967.9181518554688,20.567115783691406
38.8515625,967.9739379882812,20.558914184570312
38.8671875,967.7885131835938,20.558914184570312
38.8828125,967.8926391601562,20.567489624023438
38.8984375,967.8162231445312,20.555564880371094
38.9140625,967.8148803710938,20.555564880371094
38.9296875,968.1680908203125,20.555564880371094
38.9453125,968.0785522460938,20.552581787109375
38.9609375,968.128173828125,20.549232482910156
38.9765625,967.9378662109375,20.53284454345703
38.9921875,968.0584716796875,20.5399169921875
39.0078125,967.85888671875,20.53582000732422
39.0234375,968.0924072265625,20.542152404785156
39.0390625,967.8524169921875,20.5399169921875
39.0546875,967.8412475585938,20.53582000732422
39.0703125,967.8967895507812,20.53582000732422
39.0859375,967.9005126953125,20.535079956054688
39.1015625,967.9168701171875,20.527999877929688
39.1171875,967.94287109375,20.531723022460938
39.1328125,968.072998046875,20.530609130859375
39.1484375,967.9418334960938,20.527618408203125
39.1640625,967.850830078125,20.526878356933594
39.1796875,967.7247314453125,20.53284454345703
39.1953125,967.9403686523438,20.523902893066406
39.2109375,967.9844360351562,20.521286010742188
39.2265625,968.0955200195312,20.527618408203125
39.2421875,967.9782104492188,20.522781372070312
39.2578125,968.040283203125,20.518310546875
39.2734375,967.8688354492188,20.524642944335938
39.2890625,967.9887084960938,20.522781372070312
39.3046875,968.1615600585938,20.515701293945312
39.3203125,967.9385986328125,20.524642944335938
39.3359375,967.9412231445312,20.49707794189453
39.3515625,967.9729614257812,20.509735107421875
39.3671875,967.9816284179688,20.50079345703125
39.3828125,967.8345336914062,20.501548767089844
39.3984375,967.8778686523438,20.51123046875
39.4140625,968.0664672851562,20.497817993164062
39.4296875,967.9437866210938,20.50079345703125
39.4453125,967.9478149414062,20.481048583984375
39.4609375,967.8482666015625,20.50079345703125
39.4765625,967.9630737304688,20.49260711669922
39.4921875,968.0242919921875,20.5037841796875
39.5078125,967.8641357421875,20.514205932617188
39.5234375,967.8141479492188,20.503402709960938
39.5390625,967.836669921875,20.501548767089844
39.5546875,967.8073120117188,20.497817993164062
39.5703125,968.03271484375,20.47583770751953
39.5859375,967.9938354492188,20.484779357910156
39.6015625,967.8195190429688,20.49707794189453
39.6171875,967.7799072265625,20.4825439453125
39.6328125,967.9385986328125,20.49408721923828
39.6484375,967.8198852539062,20.497817993164062
39.6640625,968.0582885742188,20.49334716796875
39.6796875,967.7893676757812,20.491485595703125
39.6953125,967.9005737304688,20.47956085205078
39.7109375,967.9533081054688,20.488136291503906
39.7265625,967.8575439453125,20.495956420898438
39.7421875,967.790771484375,20.47210693359375
39.7578125,967.9672241210938,20.4754638671875
39.7734375,967.9317626953125,20.48291015625
39.7890625,967.9713745117188,20.48217010498047
39.8046875,967.84716796875,20.481048583984375
39.8203125,968.0570678710938,20.478439331054688
39.8359375,967.9557495117188,20.48291015625
39.8515625,967.99755859375,20.481430053710938
39.8671875,968.0138549804688,20.4754638671875
39.8828125,967.88671875,20.48961639404297
39.8984375,967.908203125,20.48291015625
39.9140625,967.9458618164062,20.483291625976562
39.9296875,968.200439453125,20.47882080078125
39.9453125,967.8778686523438,20.473228454589844
39.9609375,967.9813842773438,20.48291015625
39.9765625,967.905029296875,20.473968505859375
39.9921875,967.865234375,20.47620391845703
40.0078125,967.91162109375,20.47620391845703
40.0234375,967.9085693359375,20.47620391845703
40.0390625,968.1229248046875,20.470993041992188
40.0546875,967.9573364257812,20.473968505859375
40.0703125,967.8438720703125,20.47472381591797
40.0859375,967.7866821289062,20.472854614257812
40.1015625,967.9301147460938,20.470252990722656
40.1171875,967.8665161132812,20.470252990722656
40.1328125,967.7940673828125,20.469879150390625
40.1484375,967.8702392578125,20.469879150390625
40.1640625,967.9012451171875,20.463912963867188
40.1796875,967.8384399414062,20.451995849609375
40.1953125,967.8421020507812,20.46466064453125
40.2109375,967.9196166992188,20.454971313476562
40.2265625,967.8185424804688,20.454971313476562
40.2421875,967.8751831054688,20.463912963867188
40.2578125,967.8798828125,20.451995849609375
40.2734375,967.9638061523438,20.451248168945312
