# Time (seconds),Pressure,Temp
40.2734375,957.515380859375,28.372665405273438
40.2890625,957.5335083007812,28.384788513183594
40.3046875,957.5323486328125,28.3792724609375
40.3203125,957.5419311523438,28.391029357910156
40.3359375,957.532958984375,28.389572143554688
40.3515625,957.5042114257812,28.38220977783203
40.3671875,957.5321044921875,28.38220977783203
40.3828125,957.5297241210938,28.37744140625
40.3984375,957.5274047851562,28.384056091308594
40.4140625,957.5108642578125,28.391403198242188
40.4296875,957.4989624023438,28.392501831054688
40.4453125,957.5115966796875,28.374496459960938
40.4609375,957.5234985351562,28.39508056640625
40.4765625,957.5089111328125,28.402427673339844
40.4921875,957.5018310546875,28.390304565429688
40.5078125,957.5162353515625,28.404632568359375
40.5234375,957.5056762695312,28.410873413085938
40.5390625,957.5134887695312,28.416763305664062
40.5546875,957.5254516601562,28.403533935546875
40.5703125,957.5121459960938,28.401321411132812
40.5859375,957.5166015625,28.41162109375
40.6015625,957.4945068359375,28.403533935546875
40.6171875,957.53125,28.40941619873047
40.6328125,957.5389404296875,28.420440673828125
40.6484375,957.50732421875,28.41455078125
40.6640625,957.5156860351562,28.41162109375
40.6796875,957.5094604492188,28.405006408691406
40.6953125,957.5182495117188,28.426307678222656
40.7109375,957.5018310546875,28.41565704345703
40.7265625,957.5115356445312,28.422271728515625
40.7421875,957.518798828125,28.41162109375
40.7578125,957.5165405273438,28.421539306640625
40.7734375,957.5264892578125,28.416763305664062
40.7890625,957.5188598632812,28.433670043945312
40.8046875,957.5294189453125,28.41565704345703
40.8203125,957.4995727539062,28.408309936523438
40.8359375,957.5060424804688,28.418235778808594
40.8515625,957.520751953125,28.418594360351562
40.8671875,957.5042114257812,28.41124725341797
40.8828125,957.4992065429688,28.42999267578125
40.8984375,957.4962768554688,28.41307830810547
40.9140625,957.5101318359375,28.41748809814453
40.9296875,957.5159301757812,28.41565704345703
40.9453125,957.49609375,28.41307830810547
40.9609375,957.5017700195312,28.41748809814453
40.9765625,957.5022583007812,28.41565704345703
40.9921875,957.500732421875,28.420066833496094
41.0078125,957.517333984375,28.41307830810547
41.0234375,957.49755859375,28.41162109375
41.0390625,957.4956665039062,28.41492462158203
41.0546875,957.4876098632812,28.424476623535156
41.0703125,957.4969482421875,28.41492462158203
41.0859375,957.5006713867188,28.407569885253906
41.1015625,957.4928588867188,28.406105041503906
41.1171875,957.4951171875,28.401695251464844
41.1328125,957.4994506835938,28.405006408691406
41.1484375,957.4949951171875,28.403533935546875
41.1640625,957.48779296875,28.401321411132812
41.1796875,957.4928588867188,28.41492462158203
41.1953125,957.4948120117188,28.404258728027344
41.2109375,957.4949951171875,28.401695251464844
41.2265625,957.489990234375,28.401695251464844
41.2421875,957.487548828125,28.406463623046875
41.2578125,957.4791259765625,28.401695251464844
41.2734375,957.4744873046875,28.401695251464844
41.2890625,957.4797973632812,28.391403198242188
41.3046875,957.473388671875,28.374496459960938
41.3203125,957.4693603515625,28.388465881347656
41.3359375,957.4732055664062,28.391403198242188
41.3515625,957.4847412109375,28.388092041015625
41.3671875,957.456298828125,28.387725830078125
41.3828125,957.4730224609375,28.381484985351562
41.3984375,957.477783203125,28.37854766845703
41.4140625,957.4584350585938,28.367523193359375
41.4296875,957.4542846679688,28.373390197753906
41.4453125,957.4716186523438,28.368980407714844
41.4609375,957.4794921875,28.366775512695312
41.4765625,957.4780883789062,28.36090850830078
41.4921875,957.4703979492188,28.36200714111328
41.5078125,957.4614868164062,28.35980224609375
41.5234375,957.4577026367188,28.348037719726562
41.5390625,957.452392578125,28.35980224609375
41.5546875,957.4577026367188,28.36273956298828
41.5703125,957.4461669921875,28.36090850830078
41.5859375,957.4459838867188,28.3447265625
41.6015625,957.443115234375,28.356124877929688
41.6171875,957.4699096679688,28.339218139648438
41.6328125,957.455078125,28.3436279296875
41.6484375,957.46875,28.349136352539062
41.6640625,957.4512939453125,28.348037719726562
41.6796875,957.45654296875,28.34252166748047
41.6953125,957.4733276367188,28.348037719726562
41.7109375,957.452392578125,28.335174560546875
41.7265625,957.4552001953125,28.321578979492188
41.7421875,957.4485473632812,28.330039978027344
41.7578125,957.4530029296875,28.34252166748047
41.7734375,957.453125,28.32708740234375
41.7890625,957.464599609375,28.34252166748047
41.8046875,957.4572143554688,28.330039978027344
41.8203125,957.4661254882812,28.33995819091797
41.8359375,957.447998046875,28.330039978027344
41.8515625,957.4405517578125,28.331497192382812
41.8671875,957.4417724609375,28.319747924804688
41.8828125,957.4549560546875,28.331497192382812
41.8984375,957.4406127929688,28.317909240722656
41.9140625,957.4404296875,28.319374084472656
41.9296875,957.46630859375,28.331138610839844
41.9453125,957.4548950195312,28.331497192382812
41.9609375,957.4406127929688,28.317909240722656
41.9765625,957.4422607421875,28.317909240722656
41.9921875,957.4422607421875,28.330039978027344
42.0078125,957.4542236328125,28.32342529296875
42.0234375,957.4541015625,28.314964294433594
42.0390625,957.4497680664062,28.32708740234375
42.0546875,957.4688110351562,28.314964294433594
42.0703125,957.4419555664062,28.313499450683594
42.0859375,957.4417724609375,28.32746124267578
42.1015625,957.4545288085938,28.317535400390625
42.1171875,957.4422607421875,28.310195922851562
42.1328125,957.4437866210938,28.331138610839844
42.1484375,957.4632568359375,28.299171447753906
42.1640625,957.4677734375,28.320472717285156
42.1796875,957.4633178710938,28.310928344726562
42.1953125,957.4498901367188,28.313125610351562
42.2109375,957.430419921875,28.312759399414062
42.2265625,957.4560546875,28.312400817871094
42.2421875,957.4560546875,28.315704345703125
42.2578125,957.4486694335938,28.295486450195312
42.2734375,957.4471435546875,28.313125610351562
42.2890625,957.4674682617188,28.310195922851562
42.3046875,957.44677734375,28.312026977539062
42.3203125,957.449951171875,28.295486450195312
42.3359375,957.4185791015625,28.315704345703125
42.3515625,957.4551391601562,28.314605712890625
42.3671875,957.4501953125,28.308349609375
42.3828125,957.4383544921875,28.299896240234375
42.3984375,957.4249877929688,28.3087158203125
42.4140625,957.4437255859375,28.308349609375
42.4296875,957.4292602539062,28.308349609375
42.4453125,957.4638671875,28.3087158203125
42.4609375,957.4497680664062,28.312026977539062
42.4765625,957.4446411132812,28.304306030273438
42.4921875,957.428955078125,28.315704345703125
42.5078125,957.4361572265625,28.30467987060547
42.5234375,957.4337158203125,28.296592712402344
42.5390625,957.4210205078125,28.30541229248047
42.5546875,957.4278564453125,28.314605712890625
42.5703125,957.4520263671875,28.295486450195312
42.5859375,957.4430541992188,28.312026977539062
42.6015625,957.44287109375,28.312026977539062
42.6171875,957.42138671875,28.310195922851562
42.6328125,957.44677734375,28.301002502441406
42.6484375,957.4417724609375,28.29071044921875
42.6640625,957.4222412109375,28.293289184570312
42.6796875,957.4277954101562,28.30467987060547
42.6953125,957.4253540039062,28.313858032226562
42.7109375,957.4400024414062,28.312026977539062
42.7265625,957.4446411132812,28.296592712402344
42.7421875,957.4252319335938,28.300628662109375
42.7578125,957.4429321289062,28.310195922851562
42.7734375,957.4444580078125,28.315704345703125
42.7890625,957.4284057617188,28.310195922851562
42.8046875,957.4336547851562,28.295486450195312
42.8203125,957.4275512695312,28.30358123779297
42.8359375,957.42529296875,28.299171447753906
42.8515625,957.4415893554688,28.30358123779297
42.8671875,957.4360961914062,28.295486450195312
42.8828125,957.4239501953125,28.302833557128906
42.8984375,957.4412841796875,28.29180908203125
42.9140625,957.4456176757812,28.299896240234375
42.9296875,957.4231567382812,28.293655395507812
42.9453125,957.4243774414062,28.296592712402344
42.9609375,957.421630859375,28.29401397705078
42.9765625,957.4278564453125,28.300270080566406
42.9921875,957.430908203125,28.297325134277344
43.0078125,957.4146118164062,28.295486450195312
43.0234375,957.4381713867188,28.29291534423828
43.0390625,957.42724609375,28.298423767089844
43.0546875,957.43310546875,28.29071044921875
43.0703125,957.432373046875,28.302474975585938
43.0859375,957.43115234375,28.297698974609375
43.1015625,957.4282836914062,28.300270080566406
43.1171875,957.4219970703125,28.296592712402344
43.1328125,957.4562377929688,28.299896240234375
43.1484375,957.4315185546875,28.295120239257812
43.1640625,957.4227294921875,28.299171447753906
43.1796875,957.42724609375,28.301002502441406
43.1953125,957.4244995117188,28.30358123779297
43.2109375,957.4205932617188,28.29218292236328
43.2265625,957.4271850585938,28.295486450195312
43.2421875,957.4430541992188,28.301002502441406
43.2578125,957.4202880859375,28.308349609375
43.2734375,957.4292602539062,28.3065185546875
43.2890625,957.444091796875,28.295120239257812
43.3046875,957.4227294921875,28.301002502441406
43.3203125,957.4334106445312,28.318641662597656
43.3359375,957.4238891601562,28.29291534423828
43.3515625,957.4224853515625,28.299896240234375
43.3671875,957.4202270507812,28.3076171875
43.3828125,957.4256591796875,28.29180908203125
43.3984375,957.4324951171875,28.296218872070312
43.4140625,957.4227905273438,28.28924560546875
43.4296875,957.4191284179688,28.308349609375
43.4453125,957.4442749023438,28.294761657714844
43.4609375,957.419677734375,28.296592712402344
43.4765625,957.4204711914062,28.29107666015625
43.4921875,957.4240112304688,28.3087158203125
43.5078125,957.4258422851562,28.293655395507812
43.5234375,957.4196166992188,28.296592712402344
43.5390625,957.4192504882812,28.293289184570312
43.5546875,957.4213256835938,28.296592712402344
43.5703125,957.4204711914062,28.294761657714844
43.5859375,957.4166259765625,28.301002502441406
43.6015625,957.4220581054688,28.296592712402344
43.6171875,957.421630859375,28.29291534423828
43.6328125,957.4194946289062,28.29401397705078
43.6484375,957.4243774414062,28.301734924316406
43.6640625,957.4180297851562,28.29291534423828
43.6796875,957.4194946289062,28.29071044921875
43.6953125,957.4193725585938,28.299171447753906
43.7109375,957.4165649414062,28.301734924316406
43.7265625,957.4221801757812,28.28924560546875
43.7421875,957.4172973632812,28.299171447753906
43.7578125,957.4248046875,28.297325134277344
43.7734375,957.4055786132812,28.29107666015625
43.7890625,957.4240112304688,28.287399291992188
43.8046875,957.4153442382812,28.294387817382812
43.8203125,957.4143676757812,28.28594207763672
43.8359375,957.4152221679688,28.287399291992188
43.8515625,957.4046020507812,28.308349609375
43.8671875,957.4239501953125,28.300270080566406
43.8828125,957.4100341796875,28.29180908203125
43.8984375,957.4212036132812,28.293655395507812
43.9140625,957.4225463867188,28.29401397705078
43.9296875,957.42138671875,28.3057861328125
43.9453125,957.4112548828125,28.302108764648438
43.9609375,957.4251098632812,28.298423767089844
43.9765625,957.4200439453125,28.294761657714844
43.9921875,957.4094848632812,28.294387817382812
44.0078125,957.4298095703125,28.28924560546875
44.0234375,957.4048461914062,28.29401397705078
44.0390625,957.4189453125,28.294761657714844
44.0546875,957.4244384765625,28.303939819335938
44.0703125,957.4139404296875,28.299896240234375
44.0859375,957.4327392578125,28.28887939453125
44.1015625,957.408935546875,28.292556762695312
44.1171875,957.4099731445312,28.295860290527344
44.1328125,957.4215698242188,28.299530029296875
44.1484375,957.4147338867188,28.295120239257812
44.1640625,957.4244995117188,28.29107666015625
44.1796875,957.4193725585938,28.29071044921875
44.1953125,957.4091796875,28.28887939453125
44.2109375,957.4155883789062,28.308349609375
44.2265625,957.4227905273438,28.29035186767578
44.2421875,957.4239501953125,28.295860290527344
44.2578125,957.4119873046875,28.30358123779297
44.2734375,957.4152221679688,28.293289184570312
44.2890625,957.4194946289062,28.295120239257812
44.3046875,957.4215698242188,28.287399291992188
44.3203125,957.4207763671875,28.29401397705078
44.3359375,957.4071044921875,28.286300659179688
44.3515625,957.4302368164062,28.29035186767578
44.3671875,957.419189453125,28.29291534423828
44.3828125,957.4158935546875,28.301002502441406
44.3984375,957.416748046875,28.298065185546875
44.4140625,957.4164428710938,28.3057861328125
44.4296875,957.4249267578125,28.292556762695312
44.4453125,957.4039916992188,28.300270080566406
44.4609375,957.4136352539062,28.299171447753906
44.4765625,957.4254760742188,28.303939819335938
44.4921875,957.4223022460938,28.294387817382812
44.5078125,957.4053955078125,28.299171447753906
44.5234375,957.4248046875,28.294387817382812
44.5390625,957.417236328125,28.283737182617188
44.5546875,957.4161987304688,28.293289184570312
44.5703125,957.4213256835938,28.29401397705078
44.5859375,957.4142456054688,28.294761657714844
44.6015625,957.4143676757812,28.297325134277344
44.6171875,957.4246826171875,28.299530029296875
44.6328125,957.40576171875,28.29071044921875
44.6484375,957.4163208007812,28.285194396972656
44.6640625,957.4151611328125,28.29401397705078
44.6796875,957.416015625,28.30358123779297
44.6953125,957.4169921875,28.283737182617188
44.7109375,957.407958984375,28.29107666015625
44.7265625,957.4246826171875,28.29291534423828
44.7421875,957.4118041992188,28.294761657714844
44.7578125,957.4244384765625,28.29401397705078
44.7734375,957.4165649414062,28.28594207763672
44.7890625,957.4121704101562,28.302833557128906
44.8046875,957.4169311523438,28.29218292236328
44.8203125,957.4212036132812,28.28594207763672
44.8359375,957.4152221679688,28.29107666015625
44.8515625,957.4002075195312,28.298065185546875
44.8671875,957.4027099609375,28.299171447753906
44.8828125,957.4165649414062,28.294761657714844
44.8984375,957.4178466796875,28.28924560546875
44.9140625,957.4208984375,28.296966552734375
44.9296875,957.4098510742188,28.295120239257812
44.9453125,957.4215698242188,28.29180908203125
44.9609375,957.4110717773438,28.296592712402344
44.9765625,957.4025268554688,28.295860290527344
44.9921875,957.4161987304688,28.29180908203125
45.0078125,957.405029296875,28.28594207763672
45.0234375,957.4205932617188,28.302833557128906
45.0390625,957.4049682617188,28.296966552734375
45.0546875,957.4055786132812,28.293289184570312
45.0703125,957.4022216796875,28.29071044921875
45.0859375,957.4049682617188,28.296592712402344
45.1015625,957.4168701171875,28.28924560546875
45.1171875,957.4125366210938,28.277481079101562
45.1328125,957.4102172851562,28.29180908203125
45.1484375,957.41943359375,28.299896240234375
45.1640625,957.4315185546875,28.29107666015625
45.1796875,957.4408569335938,28.296592712402344
45.1953125,957.4323120117188,28.295860290527344
45.2109375,957.4512939453125,28.29107666015625
45.2265625,957.450927734375,28.29291534423828
45.2421875,957.4510498046875,28.28887939453125
45.2578125,957.4644165039062,28.29401397705078
45.2734375,957.4719848632812,28.299896240234375
45.2890625,957.4905395507812,28.301376342773438
45.3046875,957.5037841796875,28.303207397460938
45.3203125,957.526611328125,28.301002502441406
45.3359375,957.5192260742188,28.301002502441406
45.3515625,957.5787963867188,28.3076171875
45.3671875,957.5662841796875,28.302833557128906
45.3828125,957.5289916992188,28.316810607910156
45.3984375,957.5517578125,28.314605712890625
45.4140625,957.5443725585938,28.312026977539062
45.4296875,957.5352172851562,28.310195922851562
45.4453125,957.5296630859375,28.32708740234375
45.4609375,957.5455932617188,28.320472717285156
45.4765625,957.567626953125,28.317909240722656
45.4921875,957.5327758789062,28.310195922851562
45.5078125,957.5487060546875,28.328933715820312
45.5234375,957.5874633789062,28.3428955078125
45.5390625,957.5805053710938,28.346206665039062
45.5546875,957.5547485351562,28.337387084960938
45.5703125,957.552001953125,28.34693145751953
45.5859375,957.550537109375,28.356857299804688
45.6015625,957.553955078125,28.35980224609375
45.6171875,957.5399780273438,28.36163330078125
45.6328125,957.527099609375,28.364944458007812
45.6484375,957.5548095703125,28.368255615234375
45.6640625,957.5377807617188,28.35906219482422
45.6796875,957.5958862304688,28.367881774902344
45.6953125,957.6010131835938,28.365676879882812
45.7109375,957.556640625,28.355751037597656
45.7265625,957.5913696289062,28.363845825195312
45.7421875,957.5916137695312,28.385520935058594
45.7578125,957.5360107421875,28.3770751953125
45.7734375,957.544677734375,28.3792724609375
45.7890625,957.5568237304688,28.388465881347656
45.8046875,957.548828125,28.388092041015625
45.8203125,957.5326538085938,28.393234252929688
45.8359375,957.5158081054688,28.392501831054688
45.8515625,957.5545043945312,28.41492462158203
45.8671875,957.5614624023438,28.39984893798828
45.8828125,957.5511474609375,28.39728546142578
45.8984375,957.5383911132812,28.422271728515625
45.9140625,957.5194091796875,28.41492462158203
45.9296875,957.5185546875,28.41565704345703
45.9453125,957.5740966796875,28.41162109375
45.9609375,957.53271484375,28.41197967529297
45.9765625,957.5272216796875,28.42999267578125
45.9921875,957.5463256835938,28.420799255371094
46.0078125,957.535888671875,28.42999267578125
46.0234375,957.534423828125,28.41124725341797
46.0390625,957.5302124023438,28.42815399169922
46.0546875,957.5115966796875,28.42705535888672
46.0703125,957.5067749023438,28.42999267578125
46.0859375,957.5421752929688,28.43109130859375
46.1015625,957.5023803710938,28.4476318359375
46.1171875,957.5391845703125,28.43071746826172
46.1328125,957.5226440429688,28.437332153320312
46.1484375,957.5018310546875,28.435501098632812
46.1640625,957.5277709960938,28.441741943359375
46.1796875,957.5093383789062,28.441741943359375
46.1953125,957.5165405273438,28.425209045410156
46.2109375,957.5107421875,28.42999267578125
46.2265625,957.5374145507812,28.438079833984375
46.2421875,957.5399780273438,28.44652557373047
46.2578125,957.5098876953125,28.457550048828125
46.2734375,957.5109252929688,28.437332153320312
46.2890625,957.5126342773438,28.443946838378906
46.3046875,957.5126342773438,28.441383361816406
46.3203125,957.5093383789062,28.451309204101562
46.3359375,957.505615234375,28.4476318359375
46.3515625,957.53857421875,28.44873046875
46.3671875,957.5137329101562,28.440284729003906
46.3828125,957.5283203125,28.453140258789062
46.3984375,957.5087280273438,28.44579315185547
46.4140625,957.5396728515625,28.437332153320312
46.4296875,957.5220947265625,28.440284729003906
46.4453125,957.49560546875,28.439910888671875
46.4609375,957.5092163085938,28.437332153320312
46.4765625,957.5424194335938,28.441741943359375
46.4921875,957.5134887695312,28.43182373046875
46.5078125,957.5220947265625,28.435501098632812
46.5234375,957.5087280273438,28.438079833984375
46.5390625,957.5310668945312,28.436973571777344
46.5546875,957.5399169921875,28.43182373046875
46.5703125,957.522705078125,28.42815399169922
46.5859375,957.5079956054688,28.438079833984375
46.6015625,957.5162353515625,28.438812255859375
46.6171875,957.5126953125,28.43182373046875
46.6328125,957.5120239257812,28.43146514892578
46.6484375,957.5167236328125,28.434768676757812
46.6640625,957.5397338867188,28.42888641357422
46.6796875,957.5200805664062,28.438079833984375
46.6953125,957.520263671875,28.443588256835938
46.7109375,957.5393676757812,28.435501098632812
46.7265625,957.5277709960938,28.436599731445312
46.7421875,957.5505981445312,28.423744201660156
46.7578125,957.5284423828125,28.43512725830078
46.7734375,957.5123291015625,28.442115783691406
46.7890625,957.5094604492188,28.43035888671875
46.8046875,957.5017700195312,28.43071746826172
46.8203125,957.5023193359375,28.43146514892578
46.8359375,957.520263671875,28.438812255859375
46.8515625,957.509033203125,28.42999267578125
46.8671875,957.5321044921875,28.438079833984375
46.8828125,957.5215454101562,28.439178466796875
46.8984375,957.5252685546875,28.423744201660156
46.9140625,957.5224609375,28.440284729003906
46.9296875,957.5009155273438,28.435501098632812
46.9453125,957.5182495117188,28.435501098632812
46.9609375,957.51708984375,28.437332153320312
46.9765625,957.5233154296875,28.440284729003906
46.9921875,957.50390625,28.447998046875
47.0078125,957.5028686523438,28.451309204101562
47.0234375,957.5103149414062,28.451309204101562
47.0390625,957.5162963867188,28.439178466796875
47.0546875,957.5187377929688,28.446151733398438
47.0703125,957.527099609375,28.438438415527344
47.0859375,957.5043334960938,28.435501098632812
47.1015625,957.5087280273438,28.439537048339844
47.1171875,957.503173828125,28.433670043945312
47.1328125,957.5276489257812,28.44835662841797
47.1484375,957.5131225585938,28.44579315185547
47.1640625,957.5026245117188,28.439178466796875
47.1796875,957.5090942382812,28.44652557373047
47.1953125,957.4973754882812,28.445419311523438
47.2109375,957.509765625,28.439910888671875
47.2265625,957.497314453125,28.4476318359375
47.2421875,957.5028076171875,28.44652557373047
47.2578125,957.5343017578125,28.438438415527344
47.2734375,957.509033203125,28.451309204101562
47.2890625,957.5103149414062,28.440643310546875
47.3046875,957.5122680664062,28.44579315185547
47.3203125,957.509765625,28.456817626953125
47.3359375,957.52099609375,28.458648681640625
47.3515625,957.5115966796875,28.455345153808594
47.3671875,957.5059814453125,28.451309204101562
47.3828125,957.5073852539062,28.4476318359375
47.3984375,957.5051879882812,28.441383361816406
47.4140625,957.5033569335938,28.4468994140625
47.4296875,957.4920043945312,28.446151733398438
47.4453125,957.4991455078125,28.454612731933594
47.4609375,957.5112915039062,28.453872680664062
47.4765625,957.5064697265625,28.456817626953125
47.4921875,957.5132446289062,28.460861206054688
47.5078125,957.5053100585938,28.45276641845703
47.5234375,957.5045166015625,28.46416473388672
47.5390625,957.502685546875,28.454971313476562
47.5546875,957.5112915039062,28.457550048828125
47.5703125,957.519287109375,28.443946838378906
47.5859375,957.5025024414062,28.458282470703125
47.6015625,957.5115966796875,28.44725799560547
47.6171875,957.5201416015625,28.455345153808594
47.6328125,957.5059814453125,28.44725799560547
47.6484375,957.5039672851562,28.451309204101562
47.6640625,957.4967041015625,28.445419311523438
47.6796875,957.5050659179688,28.456817626953125
47.6953125,957.5048828125,28.457550048828125
47.7109375,957.4942626953125,28.441383361816406
47.7265625,957.4902954101562,28.453140258789062
47.7421875,957.4938354492188,28.446151733398438
47.7578125,957.4841918945312,28.460861206054688
47.7734375,957.4922485351562,28.451309204101562
47.7890625,957.4865112304688,28.463790893554688
47.8046875,957.4805908203125,28.455345153808594
47.8203125,957.4797973632812,28.457550048828125
47.8359375,957.4918823242188,28.457176208496094
47.8515625,957.4984130859375,28.445419311523438
47.8671875,957.4943237304688,28.452407836914062
47.8828125,957.4848022460938,28.453514099121094
47.8984375,957.4879760742188,28.457550048828125
47.9140625,957.4955444335938,28.455345153808594
47.9296875,957.4840698242188,28.457550048828125
47.9453125,957.4620971679688,28.449462890625
47.9609375,957.4856567382812,28.445419311523438
47.9765625,957.4651489257812,28.451309204101562
47.9921875,957.4847412109375,28.44873046875
48.0078125,957.4791259765625,28.438079833984375
48.0234375,957.4655151367188,28.435874938964844
48.0390625,957.4754638671875,28.4468994140625
48.0546875,957.4634399414062,28.43146514892578
48.0703125,957.4827880859375,28.42926025390625
48.0859375,957.4771728515625,28.43071746826172
48.1015625,957.47607421875,28.435501098632812
48.1171875,957.4610595703125,28.438438415527344
48.1328125,957.4859008789062,28.435501098632812
48.1484375,957.4712524414062,28.437332153320312
48.1640625,957.4583129882812,28.43182373046875
48.1796875,957.4774169921875,28.438079833984375
48.1953125,957.4852294921875,28.436233520507812
48.2109375,957.4611206054688,28.425949096679688
48.2265625,957.4768676757812,28.44579315185547
48.2421875,957.4752807617188,28.427780151367188
48.2578125,957.4602661132812,28.426307678222656
48.2734375,957.4822387695312,28.423744201660156
48.2890625,957.4837036132812,28.42999267578125
48.3046875,957.477783203125,28.438079833984375
48.3203125,957.4613037109375,28.421539306640625
48.3359375,957.4835815429688,28.426307678222656
48.3515625,957.4697265625,28.426307678222656
48.3671875,957.4559936523438,28.426307678222656
48.3828125,957.45654296875,28.424476623535156
48.3984375,957.4766845703125,28.419334411621094
48.4140625,957.4779663085938,28.42999267578125
48.4296875,957.4515991210938,28.41565704345703
48.4453125,957.4501342773438,28.41382598876953
48.4609375,957.46435546875,28.41565704345703
48.4765625,957.4691772460938,28.41124725341797
48.4921875,957.4497680664062,28.41124725341797
48.5078125,957.4640502929688,28.407211303710938
48.5234375,957.482177734375,28.41492462158203
48.5390625,957.4757690429688,28.407211303710938
48.5546875,957.4493408203125,28.407569885253906
48.5703125,957.4595336914062,28.401695251464844
48.5859375,957.4625854492188,28.406837463378906
48.6015625,957.4563598632812,28.406837463378906
48.6171875,957.4653930664062,28.39471435546875
48.6328125,957.4725341796875,28.392501831054688
48.6484375,957.4669189453125,28.391029357910156
48.6640625,957.4620971679688,28.391403198242188
48.6796875,957.4567260742188,28.392501831054688
48.6953125,957.4805908203125,28.401695251464844
48.7109375,957.4577026367188,28.388465881347656
48.7265625,957.4791259765625,28.401695251464844
48.7421875,957.4767456054688,28.39398193359375
48.7578125,957.4617919921875,28.388092041015625
48.7734375,957.4473876953125,28.388465881347656
48.7890625,957.4534301757812,28.391403198242188
48.8046875,957.4608154296875,28.388465881347656
48.8203125,957.4732055664062,28.38111114501953
48.8359375,957.4700317382812,28.37523651123047
48.8515625,957.4718017578125,28.384056091308594
48.8671875,957.4768676757812,28.374496459960938
48.8828125,957.4663696289062,28.374496459960938
48.8984375,957.4794921875,28.390304565429688
48.9140625,957.473876953125,28.37779998779297
48.9296875,957.4630737304688,28.386993408203125
48.9453125,957.4490966796875,28.3770751953125
48.9609375,957.4624633789062,28.371559143066406
48.9765625,957.4684448242188,28.385894775390625
48.9921875,957.456787109375,28.37596893310547
49.0078125,957.4652709960938,28.3770751953125
49.0234375,957.4594116210938,28.368255615234375
49.0390625,957.4442749023438,28.384414672851562
49.0546875,957.4453125,28.37523651123047
49.0703125,957.4479370117188,28.364944458007812
49.0859375,957.4630737304688,28.373390197753906
49.1015625,957.4584350585938,28.374862670898438
49.1171875,957.4592895507812,28.38220977783203
49.1328125,957.4629516601562,28.37523651123047
49.1484375,957.456298828125,28.35980224609375
49.1640625,957.4690551757812,28.365676879882812
49.1796875,957.4552612304688,28.365676879882812
49.1953125,957.4451293945312,28.370086669921875
49.2109375,957.4713134765625,28.36457061767578
49.2265625,957.4754638671875,28.36273956298828
49.2421875,957.4705810546875,28.36457061767578
49.2578125,957.4754638671875,28.35980224609375
49.2734375,957.4666748046875,28.349884033203125
49.2890625,957.4580078125,28.349884033203125
49.3046875,957.4454345703125,28.36090850830078
49.3203125,957.4560546875,28.350616455078125
49.3359375,957.4658203125,28.364944458007812
49.3515625,957.4552612304688,28.351715087890625
49.3671875,957.4437866210938,28.352088928222656
49.3828125,957.4539794921875,28.349136352539062
49.3984375,957.4489135742188,28.34583282470703
49.4140625,957.456298828125,28.3428955078125
49.4296875,957.4442138671875,28.33995819091797
49.4453125,957.4557495117188,28.335174560546875
49.4609375,957.458251953125,28.34252166748047
49.4765625,957.4560546875,28.34252166748047
49.4921875,957.4799194335938,28.337387084960938
49.5078125,957.4525756835938,28.33995819091797
49.5234375,957.4588012695312,28.319747924804688
49.5390625,957.4484252929688,28.330398559570312
49.5546875,957.457763671875,28.320472717285156
49.5703125,957.4627685546875,28.331138610839844
49.5859375,957.4561767578125,28.335174560546875
49.6015625,957.4564819335938,28.335174560546875
49.6171875,957.4552001953125,28.355392456054688
49.6328125,957.4573364257812,28.339218139648438
49.6484375,957.4569091796875,28.33885955810547
49.6640625,957.4503173828125,28.32231903076172
49.6796875,957.4510498046875,28.3436279296875
49.6953125,957.447265625,28.335548400878906
49.7109375,957.4411010742188,28.337753295898438
49.7265625,957.4727783203125,28.321945190429688
49.7421875,957.4510498046875,28.338111877441406
49.7578125,957.4556274414062,28.32342529296875
49.7734375,957.451171875,28.312026977539062
49.7890625,957.4523315429688,28.32746124267578
49.8046875,957.4545288085938,28.319015502929688
49.8203125,957.438720703125,28.321578979492188
49.8359375,957.4336547851562,28.32305145263672
49.8515625,957.4440307617188,28.317535400390625
49.8671875,957.4619140625,28.314605712890625
49.8828125,957.4562377929688,28.32746124267578
49.8984375,957.4557495117188,28.319015502929688
49.9140625,957.4358520507812,28.316436767578125
49.9296875,957.4533081054688,28.316436767578125
49.9453125,957.450439453125,28.312026977539062
49.9609375,957.4469604492188,28.310195922851562
49.9765625,957.4485473632812,28.312026977539062
49.9921875,957.4415893554688,28.32305145263672
50.0078125,957.4564819335938,28.3087158203125
50.0234375,957.469970703125,28.314231872558594
50.0390625,957.4347534179688,28.32342529296875
50.0546875,957.4368286132812,28.322677612304688
50.0703125,957.4379272460938,28.314605712890625
50.0859375,957.443115234375,28.314964294433594
50.1015625,957.456298828125,28.304306030273438
50.1171875,957.469482421875,28.310195922851562
50.1328125,957.442626953125,28.312759399414062
50.1484375,957.4500732421875,28.312026977539062
50.1640625,957.4415893554688,28.315704345703125
50.1796875,957.435546875,28.310195922851562
50.1953125,957.4700317382812,28.299530029296875
50.2109375,957.4630126953125,28.304306030273438
50.2265625,957.4635009765625,28.308349609375
50.2421875,957.4525756835938,28.312026977539062
50.2578125,957.4475708007812,28.30358123779297
50.2734375,957.4348754882812,28.299171447753906
