# Time (seconds),Pressure,Temp
63.7890625,967.5594482421875,27.09302520751953
63.8046875,967.5620727539062,27.08892822265625
63.8203125,967.5604248046875,27.062850952148438
63.8359375,967.5618286132812,27.05316162109375
63.8515625,967.5614013671875,27.036026000976562
63.8671875,967.5827026367188,27.023727416992188
63.8828125,967.5770874023438,27.023361206054688
63.8984375,967.5783081054688,26.99877166748047
63.9140625,967.5744018554688,27.005477905273438
63.9296875,967.5654296875,26.98572540283203
63.9453125,967.5541381835938,26.980514526367188
63.9609375,967.5535888671875,26.969711303710938
63.9765625,967.546875,26.95592498779297
63.9921875,967.559326171875,26.95294952392578
64.0078125,967.5499267578125,26.93841552734375
64.0234375,967.5545043945312,26.93506622314453
64.0390625,967.5571899414062,26.935806274414062
64.0546875,967.55419921875,26.91419219970703
64.0703125,967.5463256835938,26.900779724121094
64.0859375,967.544921875,26.887367248535156
64.1015625,967.5421752929688,26.871719360351562
64.1171875,967.5447387695312,26.883270263671875
64.1328125,967.5502319335938,26.861663818359375
64.1484375,967.5405883789062,26.855331420898438
64.1640625,967.5399780273438,26.855331420898438
64.1796875,967.536865234375,26.83856201171875
64.1953125,967.5380859375,26.83782196044922
64.2109375,967.5441284179688,26.82440948486328
64.2265625,967.5451049804688,26.818824768066406
64.2421875,967.5421142578125,26.80541229248047
64.2578125,967.551513671875,26.80988311767578
64.2734375,967.5391845703125,26.79497528076172
64.2890625,967.5419311523438,26.790878295898438
64.3046875,967.5433349609375,26.778953552246094
64.3203125,967.5316162109375,26.758468627929688
64.3359375,967.541015625,26.75920867919922
64.3515625,967.5465698242188,26.74505615234375
64.3671875,967.5419311523438,26.737228393554688
64.3828125,967.5460205078125,26.72381591796875
64.3984375,967.5444946289062,26.72381591796875
64.4140625,967.5360107421875,26.72381591796875
64.4296875,967.5360107421875,26.729408264160156
64.4453125,967.5316772460938,26.707794189453125
64.4609375,967.5330200195312,26.694007873535156
64.4765625,967.53271484375,26.697738647460938
64.4921875,967.5258178710938,26.693641662597656
64.5078125,967.5418701171875,26.675384521484375
64.5234375,967.5435180664062,26.67388916015625
64.5390625,967.5390625,26.664947509765625
64.5546875,967.531982421875,26.655258178710938
64.5703125,967.5242919921875,26.65228271484375
64.5859375,967.5238647460938,26.636634826660156
64.6015625,967.5192260742188,26.621353149414062
64.6171875,967.517578125,26.61353302001953
64.6328125,967.5166015625,26.62358856201172
64.6484375,967.5256958007812,26.60272979736328
64.6640625,967.5196533203125,26.59192657470703
64.6796875,967.5185546875,26.592666625976562
64.6953125,967.5283203125,26.579635620117188
64.7109375,967.5318603515625,26.57404327392578
64.7265625,967.5154418945312,26.561370849609375
64.7421875,967.5414428710938,26.54534912109375
64.7578125,967.5178833007812,26.54460906982422
64.7734375,967.5263061523438,26.539398193359375
64.7890625,967.528076171875,26.53417205810547
64.8046875,967.5184326171875,26.533432006835938
64.8203125,967.5238037109375,26.533432006835938
64.8359375,967.5220336914062,26.526351928710938
64.8515625,967.5455322265625,26.49505615234375
64.8671875,967.5341796875,26.49803924560547
64.8828125,967.5187377929688,26.500640869140625
64.8984375,967.5372924804688,26.490219116210938
64.9140625,967.5294799804688,26.47381591796875
64.9296875,967.5282592773438,26.474937438964844
64.9453125,967.5210571289062,26.46674346923828
64.9609375,967.5202026367188,26.453697204589844
64.9765625,967.5328979492188,26.44811248779297
64.9921875,967.5316162109375,26.435447692871094
65.0078125,967.5204467773438,26.42986297607422
65.0234375,967.5332641601562,26.41607666015625
65.0390625,967.5335693359375,26.42352294921875
65.0546875,967.5325317382812,26.414215087890625
65.0703125,967.5401611328125,26.39409637451172
65.0859375,967.5311279296875,26.399307250976562
65.1015625,967.532958984375,26.396697998046875
65.1171875,967.5193481445312,26.3843994140625
65.1328125,967.5338134765625,26.372482299804688
65.1484375,967.5355224609375,26.375839233398438
65.1640625,967.5243530273438,26.3624267578125
65.1796875,967.5363159179688,26.365036010742188
65.1953125,967.5262451171875,26.357208251953125
65.2109375,967.5338745117188,26.355712890625
65.2265625,967.5337524414062,26.335220336914062
65.2421875,967.5358276367188,26.338951110839844
65.2578125,967.525146484375,26.342300415039062
65.2734375,967.5371704101562,26.328147888183594
65.2890625,967.5399169921875,26.306533813476562
65.3046875,967.5344848632812,26.306533813476562
65.3203125,967.5326538085938,26.307281494140625
65.3359375,967.5455932617188,26.311386108398438
65.3515625,967.53076171875,26.30504608154297
65.3671875,967.5404663085938,26.296852111816406
65.3828125,967.5364379882812,26.29424285888672
65.3984375,967.5319213867188,26.281951904296875
65.4140625,967.5220947265625,26.2841796875
65.4296875,967.5260009765625,26.285301208496094
65.4453125,967.5352172851562,26.28009033203125
65.4609375,967.53466796875,26.27002716064453
65.4765625,967.5415649414062,26.26555633544922
65.4921875,967.52880859375,26.2767333984375
65.5078125,967.544677734375,26.261451721191406
65.5234375,967.5430297851562,26.254379272460938
65.5390625,967.542236328125,26.254379272460938
65.5546875,967.5355224609375,26.256614685058594
65.5703125,967.5321044921875,26.242454528808594
65.5859375,967.5348510742188,26.23388671875
65.6015625,967.5376586914062,26.240219116210938
65.6171875,967.5333251953125,26.22718048095703
65.6328125,967.5319213867188,26.21973419189453
65.6484375,967.5446166992188,26.222335815429688
65.6640625,967.544921875,26.199615478515625
65.6796875,967.5424194335938,26.21190643310547
65.6953125,967.5352172851562,26.217117309570312
65.7109375,967.538818359375,26.218978881835938
65.7265625,967.5360107421875,26.208175659179688
65.7421875,967.5316772460938,26.19141387939453
65.7578125,967.5353393554688,26.19774627685547
65.7734375,967.5361328125,26.18396759033203
65.7890625,967.5272216796875,26.19849395751953
65.8046875,967.5245361328125,26.183212280273438
65.8203125,967.5277099609375,26.195884704589844
65.8359375,967.5364379882812,26.182846069335938
65.8515625,967.5277099609375,26.175392150878906
65.8671875,967.5336303710938,26.179122924804688
65.8828125,967.53466796875,26.1768798828125
65.8984375,967.536865234375,26.174270629882812
65.9140625,967.5280151367188,26.166824340820312
65.9296875,967.5260009765625,26.160118103027344
65.9453125,967.5259399414062,26.160491943359375
65.9609375,967.5386352539062,26.159378051757812
65.9765625,967.5245971679688,26.159378051757812
65.9921875,967.53857421875,26.153038024902344
66.0078125,967.5281982421875,26.156768798828125
66.0234375,967.5316162109375,26.156768798828125
66.0390625,967.540771484375,26.142608642578125
66.0546875,967.5362548828125,26.159378051757812
66.0703125,967.5276489257812,26.146331787109375
66.0859375,967.53662109375,26.146331787109375
66.1015625,967.53662109375,26.136268615722656
66.1171875,967.5355224609375,26.120254516601562
66.1328125,967.5410766601562,26.123611450195312
66.1484375,967.531005859375,26.12696075439453
66.1640625,967.5344848632812,26.11280059814453
66.1796875,967.5371704101562,26.112060546875
66.1953125,967.5328979492188,26.112060546875
66.2109375,967.5340576171875,26.112060546875
66.2265625,967.531005859375,26.113914489746094
66.2421875,967.53125,26.107208251953125
66.2578125,967.5262451171875,26.105728149414062
66.2734375,967.5346069335938,26.103118896484375
66.2890625,967.5258178710938,26.120620727539062
66.3046875,967.5477905273438,26.099388122558594
66.3203125,967.53515625,26.093055725097656
66.3359375,967.5552368164062,26.100502014160156
66.3515625,967.550537109375,26.07964324951172
66.3671875,967.5269165039062,26.09008026123047
66.3828125,967.5328979492188,26.07964324951172
66.3984375,967.5379638671875,26.07219696044922
66.4140625,967.537109375,26.075546264648438
66.4296875,967.530029296875,26.07964324951172
66.4453125,967.5421752929688,26.075546264648438
66.4609375,967.5374755859375,26.06585693359375
66.4765625,967.5272216796875,26.069961547851562
66.4921875,967.5337524414062,26.070327758789062
66.5078125,967.5313720703125,26.046485900878906
66.5234375,967.5299072265625,26.052818298339844
66.5390625,967.5318603515625,26.048721313476562
66.5546875,967.5271606445312,26.063621520996094
66.5703125,967.5245361328125,26.053192138671875
66.5859375,967.5319213867188,26.045372009277344
66.6015625,967.5267944335938,26.056549072265625
66.6171875,967.5426635742188,26.04425048828125
66.6328125,967.5443725585938,26.03307342529297
66.6484375,967.5430908203125,26.025253295898438
66.6640625,967.5142822265625,26.04090118408203
66.6796875,967.542236328125,26.02972412109375
66.6953125,967.53125,26.020401000976562
66.7109375,967.5314331054688,26.028602600097656
66.7265625,967.5426635742188,26.020401000976562
66.7421875,967.5314331054688,26.01891326904297
66.7578125,967.5238647460938,26.025253295898438
66.7734375,967.531982421875,26.020782470703125
66.7890625,967.5447998046875,26.009605407714844
66.8046875,967.5375366210938,26.014442443847656
66.8203125,967.5387573242188,26.011085510253906
66.8359375,967.5260620117188,26.01258087158203
66.8515625,967.5446166992188,26.014076232910156
66.8671875,967.53076171875,26.000289916992188
66.8828125,967.5188598632812,25.995437622070312
66.8984375,967.5419921875,25.995819091796875
66.9140625,967.5433349609375,25.99469757080078
66.9296875,967.528076171875,25.995437622070312
66.9453125,967.5390625,25.991722106933594
66.9609375,967.5234375,25.991722106933594
66.9765625,967.5337524414062,25.97234344482422
66.9921875,967.5414428710938,25.986495971679688
67.0078125,967.541748046875,25.982406616210938
67.0234375,967.5260620117188,25.963401794433594
67.0390625,967.5313110351562,25.974205017089844
67.0546875,967.5318603515625,25.960052490234375
67.0703125,967.536376953125,25.959304809570312
67.0859375,967.5375366210938,25.959304809570312
67.1015625,967.5363159179688,25.938072204589844
67.1171875,967.5327758789062,25.938072204589844
67.1328125,967.5327758789062,25.952598571777344
67.1484375,967.5362548828125,25.938072204589844
67.1640625,967.5327758789062,25.950729370117188
67.1796875,967.5360717773438,25.934341430664062
67.1953125,967.5354614257812,25.94738006591797
67.2109375,967.5387573242188,25.92242431640625
67.2265625,967.51953125,25.925025939941406
67.2421875,967.5277099609375,25.91943359375
67.2578125,967.5357055664062,25.909011840820312
67.2734375,967.5577392578125,25.910491943359375
67.2890625,967.5572509765625,25.91608428955078
67.3046875,967.557861328125,25.90789031982422
67.3203125,967.6453857421875,25.891128540039062
67.3359375,967.65576171875,25.87659454345703
67.3515625,967.5335083007812,25.87212371826172
67.3671875,967.5109252929688,25.870254516601562
67.3828125,967.5491943359375,25.842689514160156
67.3984375,967.5462036132812,25.828536987304688
67.4140625,967.544677734375,25.80804443359375
67.4296875,967.53271484375,25.778976440429688
67.4453125,967.5203857421875,25.745452880859375
67.4609375,967.5338134765625,25.72607421875
67.4765625,967.5092163085938,25.71527099609375
67.4921875,967.530517578125,25.681739807128906
67.5078125,967.5159301757812,25.655654907226562
67.5234375,967.531982421875,25.626968383789062
67.5390625,967.5221557617188,25.594932556152344
67.5546875,967.5126342773438,25.588592529296875
67.5703125,967.5228881835938,25.542022705078125
67.5859375,967.5684204101562,25.511474609375
67.6015625,967.4937133789062,25.4757080078125
67.6171875,967.4899291992188,25.46453094482422
67.6328125,967.5160522460938,25.438453674316406
67.6484375,967.5272216796875,25.40789794921875
67.6640625,967.5282592773438,25.38219451904297
67.6796875,967.5089111328125,25.3397216796875
67.6953125,967.4902954101562,25.32109832763672
67.7109375,967.518798828125,25.281227111816406
67.7265625,967.5076904296875,25.251800537109375
67.7421875,967.512451171875,25.21826934814453
67.7578125,967.5076293945312,25.192184448242188
67.7734375,967.5438232421875,25.165733337402344
67.7890625,967.5067138671875,25.13927459716797
67.8046875,967.4990234375,25.119911193847656
67.8203125,967.528564453125,25.082275390625
67.8359375,967.5263671875,25.070358276367188
67.8515625,967.53125,25.043533325195312
67.8671875,967.5282592773438,25.027503967285156
67.8828125,967.5178833007812,24.986900329589844
67.8984375,967.5171508789062,24.966033935546875
67.9140625,967.52099609375,24.938461303710938
67.9296875,967.5167846679688,24.9105224609375
67.9453125,967.5101318359375,24.912017822265625
67.9609375,967.5535888671875,24.884071350097656
67.9765625,967.5211791992188,24.884071350097656
67.9921875,967.5419311523438,24.884437561035156
68.0078125,967.537109375,24.84234619140625
68.0234375,967.5301513671875,24.83563232421875
68.0390625,967.5159912109375,24.80359649658203
68.0546875,967.5411376953125,24.779754638671875
68.0703125,967.5446166992188,24.751808166503906
68.0859375,967.5574951171875,24.737655639648438
68.1015625,967.533935546875,24.69965362548828
68.1171875,967.5267944335938,24.69965362548828
68.1328125,967.545654296875,24.676544189453125
68.1484375,967.5499267578125,24.64189910888672
68.1640625,967.5302124023438,24.612472534179688
68.1796875,967.5270385742188,24.577072143554688
68.1953125,967.5139770507812,24.56329345703125
68.2109375,967.5478515625,24.546890258789062
68.2265625,967.5137939453125,24.520065307617188
68.2421875,967.5352172851562,24.498092651367188
68.2578125,967.4779663085938,24.46306610107422
68.2734375,967.5016479492188,24.453758239746094
68.2890625,967.5201416015625,24.422828674316406
68.3046875,967.5679321289062,24.403823852539062
68.3203125,967.5226440429688,24.378494262695312
68.3359375,967.5009765625,24.360984802246094
68.3515625,967.5179443359375,24.34161376953125
68.3671875,967.5158081054688,24.322982788085938
68.3828125,967.5089721679688,24.286468505859375
68.3984375,967.5147705078125,24.26299285888672
68.4140625,967.50732421875,24.249954223632812
68.4296875,967.5260009765625,24.223129272460938
68.4453125,967.5120849609375,24.21269989013672
68.4609375,967.5103759765625,24.196304321289062
68.4765625,967.5140991210938,24.178421020507812
68.4921875,967.4931640625,24.15234375
68.5078125,967.4641723632812,24.13036346435547
68.5234375,967.5441284179688,24.100563049316406
68.5390625,967.5176391601562,24.08715057373047
68.5546875,967.5119018554688,24.05883026123047
68.5703125,967.48828125,24.049888610839844
68.5859375,967.5262451171875,24.026412963867188
68.6015625,967.5004272460938,24.001083374023438
68.6171875,967.4995727539062,23.983566284179688
68.6328125,967.5147705078125,23.972763061523438
68.6484375,967.5025634765625,23.95897674560547
68.6640625,967.5036010742188,23.943328857421875
68.6796875,967.5176391601562,23.93402099609375
68.6953125,967.5001831054688,23.911666870117188
68.7109375,967.4891967773438,23.89453125
68.7265625,967.5050659179688,23.886703491210938
68.7421875,967.499267578125,23.868446350097656
68.7578125,967.4881591796875,23.86658477783203
68.7734375,967.503173828125,23.84162139892578
68.7890625,967.4803466796875,23.843490600585938
68.8046875,967.4916381835938,23.807723999023438
68.8203125,967.4931030273438,23.789459228515625
68.8359375,967.5885620117188,23.789459228515625
68.8515625,967.4966430664062,23.78797149658203
68.8671875,967.5598754882812,23.778289794921875
68.8828125,967.4862060546875,23.768226623535156
68.8984375,967.5010986328125,23.76525115966797
68.9140625,967.5757446289062,23.749969482421875
68.9296875,967.478271484375,23.739540100097656
68.9453125,967.563720703125,23.707870483398438
68.9609375,967.5109252929688,23.709365844726562
68.9765625,967.5305786132812,23.69110107421875
68.9921875,967.48046875,23.678436279296875
69.0078125,967.5162353515625,23.66278839111328
69.0234375,967.509033203125,23.653480529785156
69.0390625,967.5079956054688,23.646018981933594
69.0546875,967.4542236328125,23.627395629882812
69.0703125,967.5587768554688,23.610626220703125
69.0859375,967.49609375,23.603927612304688
69.1015625,967.5130004882812,23.58753204345703
69.1171875,967.4814453125,23.59088897705078
69.1328125,967.462890625,23.563308715820312
69.1484375,967.5232543945312,23.553627014160156
69.1640625,967.49169921875,23.557357788085938
69.1796875,967.4841918945312,23.539474487304688
69.1953125,967.5206909179688,23.50891876220703
69.2109375,967.5477905273438,23.50444793701172
69.2265625,967.5065307617188,23.489173889160156
69.2421875,967.474365234375,23.474273681640625
69.2578125,967.4959106445312,23.471656799316406
69.2734375,967.58154296875,23.464950561523438
69.2890625,967.590576171875,23.439247131347656
69.3046875,967.4701538085938,23.438507080078125
69.3203125,967.4846801757812,23.423599243164062
69.3359375,967.5166015625,23.420242309570312
69.3515625,967.4802856445312,23.399009704589844
69.3671875,967.5278930664062,23.403480529785156
69.3828125,967.5028076171875,23.388206481933594
69.3984375,967.5103149414062,23.366973876953125
69.4140625,967.5079345703125,23.36212158203125
69.4296875,967.5464477539062,23.334556579589844
69.4453125,967.4434814453125,23.334556579589844
69.4609375,967.4946899414062,23.322265625
69.4765625,967.5396728515625,23.310340881347656
69.4921875,967.52734375,23.31816864013672
69.5078125,967.4722290039062,23.289108276367188
69.5234375,967.4794311523438,23.270103454589844
69.5390625,967.4766845703125,23.266754150390625
69.5546875,967.569580078125,23.248489379882812
69.5703125,967.532958984375,23.24364471435547
69.5859375,967.4440307617188,23.228378295898438
69.6015625,967.4910888671875,23.228378295898438
69.6171875,967.4990234375,23.222412109375
69.6328125,967.5245361328125,23.19298553466797
69.6484375,967.6035766601562,23.19335174560547
69.6640625,967.4518432617188,23.19335174560547
69.6796875,967.5421142578125,23.19335174560547
69.6953125,967.5287475585938,23.19335174560547
69.7109375,967.6669921875,23.160934448242188
69.7265625,967.525146484375,23.173606872558594
69.7421875,967.652099609375,23.173606872558594
69.7578125,967.5490112304688,23.13970184326172
69.7734375,967.4923706054688,23.120330810546875
69.7890625,967.5591430664062,23.11474609375
69.8046875,967.5299072265625,23.099838256835938
69.8203125,967.6647338867188,23.10803985595703
69.8359375,967.5834350585938,23.084930419921875
69.8515625,967.5858154296875,23.073387145996094
69.8671875,967.5358276367188,23.063697814941406
69.8828125,967.7108154296875,23.059226989746094
69.8984375,967.7103881835938,23.042091369628906
69.9140625,967.64013671875,23.024208068847656
69.9296875,967.6303100585938,23.0223388671875
69.9453125,967.5454711914062,23.009307861328125
69.9609375,967.6530151367188,23.010421752929688
69.9765625,967.6611328125,23.00408935546875
69.9921875,967.7249755859375,22.97838592529297
70.0078125,967.5218505859375,22.96198272705078
70.0234375,967.7794799804688,22.94745635986328
70.0390625,967.581787109375,22.938888549804688
70.0546875,967.647216796875,22.93665313720703
70.0703125,967.6372680664062,22.92473602294922
70.0859375,967.5598754882812,22.91168975830078
70.1015625,967.585205078125,22.903121948242188
70.1171875,967.6013793945312,22.881507873535156
70.1328125,967.6409912109375,22.88300323486328
70.1484375,967.5698852539062,22.874061584472656
70.1640625,967.6317138671875,22.85431671142578
70.1796875,967.7781982421875,22.846115112304688
70.1953125,967.6371459960938,22.8431396484375
70.2109375,967.5045776367188,22.8431396484375
70.2265625,967.6246948242188,22.822647094726562
70.2421875,967.4860229492188,22.80402374267578
70.2578125,967.5619506835938,22.809234619140625
70.2734375,967.544189453125,22.80438995361328
70.2890625,967.7173461914062,22.792091369628906
70.3046875,967.4332885742188,22.793212890625
70.3203125,967.5656127929688,22.779052734375
70.3359375,967.673095703125,22.788742065429688
70.3515625,967.5901489257812,22.759315490722656
70.3671875,967.66796875,22.780914306640625
70.3828125,967.657470703125,22.7645263671875
70.3984375,967.6270751953125,22.75334930419922
70.4140625,967.7020263671875,22.75408935546875
70.4296875,967.5247192382812,22.747756958007812
70.4453125,967.5314331054688,22.733230590820312
70.4609375,967.535888671875,22.718704223632812
70.4765625,967.7366333007812,22.720558166503906
70.4921875,967.6119384765625,22.712371826171875
70.5078125,967.6408081054688,22.71758270263672
70.5234375,967.4916381835938,22.71050262451172
70.5390625,967.4895629882812,22.71050262451172
70.5546875,967.5401611328125,22.70751953125
70.5703125,967.5703735351562,22.68628692626953
70.5859375,967.5375366210938,22.694488525390625
70.6015625,967.6231079101562,22.69709014892578
70.6171875,967.5989379882812,22.687026977539062
70.6328125,967.630859375,22.691497802734375
70.6484375,967.499755859375,22.67884063720703
70.6640625,967.6024780273438,22.6646728515625
70.6796875,967.5023193359375,22.67584991455078
70.6953125,967.57177734375,22.678085327148438
70.7109375,967.6639404296875,22.670639038085938
70.7265625,967.6127319335938,22.66393280029297
70.7421875,967.6119384765625,22.66095733642578
70.7578125,967.6487426757812,22.652381896972656
70.7734375,967.4680786132812,22.65796661376953
70.7890625,967.5740966796875,22.644187927246094
70.8046875,967.5505981445312,22.654617309570312
70.8203125,967.4774780273438,22.641204833984375
70.8359375,967.5114135742188,22.65349578857422
70.8515625,967.5942993164062,22.645675659179688
70.8671875,967.5654296875,22.652755737304688
70.8828125,967.5460815429688,22.629287719726562
70.8984375,967.5380249023438,22.637847900390625
70.9140625,967.6547241210938,22.624435424804688
70.9296875,967.5948486328125,22.619224548339844
70.9453125,967.566162109375,22.615493774414062
70.9609375,967.5645751953125,22.61736297607422
70.9765625,967.580078125,22.59984588623047
70.9921875,967.6396484375,22.619598388671875
71.0078125,967.6082763671875,22.609161376953125
71.0234375,967.5936279296875,22.59613037109375
71.0390625,967.645263671875,22.582717895507812
71.0546875,967.4873046875,22.5927734375
71.0703125,967.6035766601562,22.59239959716797
71.0859375,967.7417602539062,22.579360961914062
71.1015625,967.5740356445312,22.572280883789062
71.1171875,967.5494384765625,22.576377868652344
71.1328125,967.5347290039062,22.5570068359375
71.1484375,967.6056518554688,22.56036376953125
71.1640625,967.6798095703125,22.562225341796875
71.1796875,967.603271484375,22.557373046875
71.1953125,967.5198974609375,22.554771423339844
71.2109375,967.5177001953125,22.554771423339844
71.2265625,967.5889892578125,22.533905029296875
71.2421875,967.514892578125,22.53614044189453
71.2578125,967.5028686523438,22.538009643554688
71.2734375,967.5060424804688,22.526832580566406
71.2890625,967.4989013671875,22.526832580566406
71.3046875,967.5555419921875,22.52459716796875
71.3203125,967.5985717773438,22.505218505859375
71.3359375,967.6079711914062,22.513046264648438
71.3515625,967.5333251953125,22.50335693359375
71.3671875,967.6431274414062,22.4996337890625
71.3828125,967.5234375,22.4996337890625
71.3984375,967.6122436523438,22.507827758789062
71.4140625,967.496826171875,22.498138427734375
71.4296875,967.4415283203125,22.487335205078125
71.4453125,967.6371459960938,22.47913360595703
71.4609375,967.5692138671875,22.482864379882812
71.4765625,967.5403442382812,22.458648681640625
71.4921875,967.4895629882812,22.462745666503906
71.5078125,967.6387329101562,22.46795654296875
71.5234375,967.580810546875,22.462745666503906
71.5390625,967.5747680664062,22.45977020263672
71.5546875,967.5263061523438,22.45306396484375
71.5703125,967.5553588867188,22.456039428710938
71.5859375,967.5557861328125,22.454177856445312
71.6015625,967.6239013671875,22.436660766601562
71.6171875,967.5828857421875,22.437416076660156
71.6328125,967.53125,22.429588317871094
71.6484375,967.7118530273438,22.42884063720703
71.6640625,967.6167602539062,22.433311462402344
71.6796875,967.5264892578125,22.42436981201172
71.6953125,967.7551879882812,22.432571411132812
71.7109375,967.5502319335938,22.43182373046875
71.7265625,967.59765625,22.419532775878906
71.7421875,967.4883422851562,22.40276336669922
71.7578125,967.6699829101562,22.404251098632812
71.7734375,967.6171875,22.408721923828125
71.7890625,967.6193237304688,22.38823699951172
71.8046875,967.6013793945312,22.38524627685547
71.8203125,967.6881103515625,22.390090942382812
71.8359375,967.5826416015625,22.376304626464844
71.8515625,967.596435546875,22.372955322265625
71.8671875,967.7191772460938,22.37035369873047
71.8828125,967.57568359375,22.362152099609375
71.8984375,967.6138305664062,22.37146759033203
71.9140625,967.790283203125,22.355072021484375
71.9296875,967.5703125,22.340171813964844
71.9453125,967.5767211914062,22.34613037109375
71.9609375,967.6455078125,22.332351684570312
71.9765625,967.5227661132812,22.3427734375
71.9921875,967.6884155273438,22.327880859375
72.0078125,967.6435546875,22.33123016357422
72.0234375,967.7688598632812,22.326011657714844
72.0390625,967.583740234375,22.329360961914062
72.0546875,967.7076416015625,22.31781768798828
72.0703125,967.7472534179688,22.32117462158203
72.0859375,967.7244262695312,22.30329132080078
72.1015625,967.6871948242188,22.293975830078125
72.1171875,967.6849975585938,22.286148071289062
72.1328125,967.7316284179688,22.293975830078125
72.1484375,967.516845703125,22.30291748046875
72.1640625,967.7047729492188,22.287643432617188
72.1796875,967.7147216796875,22.290992736816406
72.1953125,967.5603637695312,22.275711059570312
72.2109375,967.7219848632812,22.26789093017578
72.2265625,967.7368774414062,22.26789093017578
72.2421875,967.7953491210938,22.28167724609375
72.2578125,967.7554321289062,22.275711059570312
72.2734375,967.748779296875,22.276466369628906
72.2890625,967.4972534179688,22.269760131835938
72.3046875,967.7901611328125,22.269760131835938
72.3203125,967.6524658203125,22.247772216796875
72.3359375,967.6469116210938,22.254112243652344
72.3515625,967.778076171875,22.247772216796875
72.3671875,967.6061401367188,22.253738403320312
72.3828125,967.6282348632812,22.247772216796875
72.3984375,967.7103881835938,22.244049072265625
72.4140625,967.7337036132812,22.226531982421875
72.4296875,967.7317504882812,22.22840118408203
72.4453125,967.5407104492188,22.22840118408203
72.4609375,967.7155151367188,22.211639404296875
72.4765625,967.610107421875,22.200088500976562
72.4921875,967.7953491210938,22.205299377441406
72.5078125,967.5723266601562,22.207168579101562
72.5234375,967.710205078125,22.19561767578125
72.5390625,967.6887817382812,22.212753295898438
72.5546875,967.6231689453125,22.19263458251953
72.5703125,967.48388671875,22.190765380859375
72.5859375,967.5987548828125,22.185928344726562
72.6015625,967.6098022460938,22.190765380859375
72.6171875,967.5707397460938,22.18108367919922
72.6328125,967.5513916015625,22.185928344726562
72.6484375,967.5708618164062,22.180343627929688
72.6640625,967.5634765625,22.168045043945312
72.6796875,967.5645751953125,22.18145751953125
72.6953125,967.5726928710938,22.180343627929688
72.7109375,967.5531616210938,22.182579040527344
72.7265625,967.563720703125,22.159469604492188
72.7421875,967.5551147460938,22.169532775878906
72.7578125,967.560546875,22.16022491455078
72.7734375,967.5637817382812,22.169166564941406
72.7890625,967.5549926757812,22.159469604492188
72.8046875,967.5538940429688,22.169166564941406
72.8203125,967.5617065429688,22.18145751953125
72.8359375,967.5629272460938,22.166549682617188
72.8515625,967.5498046875,22.162826538085938
72.8671875,967.5676879882812,22.162078857421875
72.8828125,967.5584106445312,22.17475128173828
72.8984375,967.57568359375,22.173263549804688
72.9140625,967.5724487304688,22.172882080078125
72.9296875,967.5681762695312,22.182205200195312
72.9453125,967.5831909179688,22.182205200195312
72.9609375,967.56982421875,22.193374633789062
72.9765625,967.5643310546875,22.185928344726562
72.9921875,967.5604248046875,22.19152069091797
73.0078125,967.5653076171875,22.212753295898438
73.0234375,967.5640258789062,22.209030151367188
73.0390625,967.5757446289062,22.211639404296875
73.0546875,967.5723876953125,22.211639404296875
73.0703125,967.5784912109375,22.211639404296875
73.0859375,967.5637817382812,22.225418090820312
73.1015625,967.5757446289062,22.241439819335938
73.1171875,967.5579223632812,22.233993530273438
73.1328125,967.5791015625,22.254112243652344
73.1484375,967.559326171875,22.250755310058594
73.1640625,967.582763671875,22.261558532714844
73.1796875,967.5814819335938,22.260818481445312
73.1953125,967.5789794921875,22.266403198242188
73.2109375,967.56982421875,22.269004821777344
73.2265625,967.5792846679688,22.28205108642578
73.2421875,967.5635986328125,22.271621704101562
73.2578125,967.5625,22.286148071289062
73.2734375,967.5640258789062,22.286148071289062
73.2890625,967.5707397460938,22.290245056152344
73.3046875,967.5797729492188,22.3070068359375
73.3203125,967.5650634765625,22.305526733398438
73.3359375,967.5648803710938,22.312599182128906
73.3515625,967.5681762695312,22.322288513183594
73.3671875,967.5667724609375,22.307762145996094
73.3828125,967.5628051757812,22.334213256835938
73.3984375,967.5796508789062,22.34203338623047
73.4140625,967.5714111328125,22.358055114746094
73.4296875,967.577392578125,22.362152099609375
73.4453125,967.5706176757812,22.366249084472656
73.4609375,967.6105346679688,22.369598388671875
73.4765625,967.5792846679688,22.38823699951172
73.4921875,967.5763549804688,22.390838623046875
73.5078125,967.5809936523438,22.42138671875
73.5234375,967.5823974609375,22.395309448242188
73.5390625,967.5868530273438,22.408721923828125
73.5546875,967.5718383789062,22.412826538085938
73.5703125,967.6016235351562,22.42138671875
73.5859375,967.5830078125,22.43218994140625
73.6015625,967.576904296875,22.436294555664062
73.6171875,967.5809936523438,22.436660766601562
73.6328125,967.5828857421875,22.45977020263672
73.6484375,967.5866088867188,22.470947265625
73.6640625,967.58544921875,22.466476440429688
73.6796875,967.5598754882812,22.48212432861328
73.6953125,967.5896606445312,22.490692138671875
73.7109375,967.5875854492188,22.493667602539062
73.7265625,967.5848999023438,22.501861572265625
73.7421875,967.583251953125,22.505958557128906
73.7578125,967.5824584960938,22.524215698242188
73.7734375,967.585693359375,22.533157348632812
73.7890625,967.586669921875,22.52831268310547
73.8046875,967.5927734375,22.533538818359375
73.8203125,967.5806884765625,22.543960571289062
73.8359375,967.6128540039062,22.54918670654297
73.8515625,967.5896606445312,22.557373046875
