# Time (seconds),Pressure,Temp
10.0703125,956.2131958007812,32.5050048828125
10.0859375,956.1943359375,32.499122619628906
10.1015625,956.200927734375,32.499122619628906
10.1171875,956.18896484375,32.50170135498047
10.1328125,956.1939697265625,32.5050048828125
10.1484375,956.19677734375,32.500953674316406
10.1640625,956.1962890625,32.5050048828125
10.1796875,956.1925659179688,32.5064697265625
10.1953125,956.1968383789062,32.50977325439453
10.2109375,956.1900634765625,32.500953674316406
10.2265625,956.1920776367188,32.500953674316406
10.2421875,956.1962890625,32.496185302734375
10.2578125,956.1905517578125,32.482215881347656
10.2734375,956.2010498046875,32.496185302734375
10.2890625,956.1940307617188,32.50205993652344
10.3046875,956.1815185546875,32.49213409423828
10.3203125,956.1954345703125,32.49030303955078
10.3359375,956.2036743164062,32.48699951171875
10.3515625,956.2099609375,32.49067687988281
10.3671875,956.1755981445312,32.495086669921875
10.3828125,956.197021484375,32.48919677734375
10.3984375,956.19873046875,32.499122619628906
10.4140625,956.1996459960938,32.480377197265625
10.4296875,956.20263671875,32.47596740722656
10.4453125,956.192626953125,32.477073669433594
10.4609375,956.1915893554688,32.49213409423828
10.4765625,956.1841430664062,32.49250793457031
10.4921875,956.203857421875,32.48442077636719
10.5078125,956.1923217773438,32.499122619628906
10.5234375,956.187255859375,32.48662567138672
10.5390625,956.2152099609375,32.49213409423828
10.5546875,956.166748046875,32.49250793457031
10.5703125,956.1979370117188,32.480377197265625
10.5859375,956.2020263671875,32.48406219482422
10.6015625,956.1766967773438,32.49360656738281
10.6171875,956.211669921875,32.49030303955078
10.6328125,956.1923217773438,32.50132751464844
10.6484375,956.1987915039062,32.496543884277344
10.6640625,956.1994018554688,32.495086669921875
10.6796875,956.2041015625,32.49250793457031
10.6953125,956.193115234375,32.48442077636719
10.7109375,956.1976928710938,32.49433898925781
10.7265625,956.1766357421875,32.477806091308594
10.7421875,956.2006225585938,32.499122619628906
10.7578125,956.1943359375,32.495086669921875
10.7734375,956.2041015625,32.477806091308594
10.7890625,956.1964111328125,32.49030303955078
10.8046875,956.1892700195312,32.477073669433594
10.8203125,956.208984375,32.47266387939453
10.8359375,956.1983642578125,32.48258972167969
10.8515625,956.193359375,32.48736572265625
10.8671875,956.1950073242188,32.47339630126953
10.8828125,956.1970825195312,32.48589324951172
10.8984375,956.19482421875,32.49067687988281
10.9140625,956.1881713867188,32.47486877441406
10.9296875,956.19677734375,32.479652404785156
10.9453125,956.1971435546875,32.480751037597656
10.9609375,956.1990966796875,32.49213409423828
10.9765625,956.1954345703125,32.480010986328125
10.9921875,956.2091674804688,32.480377197265625
11.0078125,956.1871948242188,32.482215881347656
11.0234375,956.1873168945312,32.48626708984375
11.0390625,956.1984252929688,32.475242614746094
11.0546875,956.1973266601562,32.48442077636719
11.0703125,956.1917724609375,32.47266387939453
11.0859375,956.1935424804688,32.481483459472656
11.1015625,956.187255859375,32.47266387939453
11.1171875,956.191162109375,32.481483459472656
11.1328125,956.1919555664062,32.480751037597656
11.1484375,956.187255859375,32.477806091308594
11.1640625,956.18505859375,32.47083282470703
11.1796875,956.1766967773438,32.48589324951172
11.1953125,956.1876220703125,32.478546142578125
11.2109375,956.1821899414062,32.476341247558594
11.2265625,956.1969604492188,32.477073669433594
11.2421875,956.1868286132812,32.477073669433594
11.2578125,956.1922607421875,32.48478698730469
11.2734375,956.188720703125,32.48478698730469
11.2890625,956.1869506835938,32.477806091308594
11.3046875,956.1939697265625,32.48258972167969
11.3203125,956.208251953125,32.479652404785156
11.3359375,956.1917724609375,32.48699951171875
11.3515625,956.1950073242188,32.48772430419922
11.3671875,956.1878662109375,32.49030303955078
11.3828125,956.202392578125,32.48736572265625
11.3984375,956.1997680664062,32.481483459472656
11.4140625,956.1901245117188,32.477073669433594
11.4296875,956.1898193359375,32.480377197265625
11.4453125,956.1954956054688,32.48551940917969
11.4609375,956.196533203125,32.49360656738281
11.4765625,956.1956176757812,32.49030303955078
11.4921875,956.1923217773438,32.481483459472656
11.5078125,956.19140625,32.49030303955078
11.5234375,956.197021484375,32.48883056640625
11.5390625,956.199951171875,32.49213409423828
11.5546875,956.188232421875,32.482215881347656
11.5703125,956.1992797851562,32.48809814453125
11.5859375,956.1879272460938,32.48442077636719
11.6015625,956.1905517578125,32.48919677734375
11.6171875,956.1939697265625,32.48551940917969
11.6328125,956.2025756835938,32.49360656738281
11.6484375,956.1884765625,32.49030303955078
11.6640625,956.1803588867188,32.51786804199219
11.6796875,956.1937866210938,32.49030303955078
11.6953125,956.1987915039062,32.49433898925781
11.7109375,956.1873168945312,32.48919677734375
11.7265625,956.1951293945312,32.50022888183594
11.7421875,956.2015380859375,32.495445251464844
11.7578125,956.1904296875,32.50205993652344
11.7734375,956.178466796875,32.50205993652344
11.7890625,956.1994018554688,32.50132751464844
11.8046875,956.199951171875,32.50205993652344
11.8203125,956.1844482421875,32.5050048828125
11.8359375,956.1895751953125,32.50205993652344
11.8515625,956.1892700195312,32.49250793457031
11.8671875,956.1883544921875,32.496185302734375
11.8828125,956.1838989257812,32.499122619628906
11.8984375,956.18896484375,32.5068359375
11.9140625,956.1926879882812,32.5057373046875
11.9296875,956.1896362304688,32.50205993652344
11.9453125,956.1880493164062,32.50977325439453
11.9609375,956.1995849609375,32.50867462158203
11.9765625,956.1929321289062,32.518592834472656
11.9921875,956.1939086914062,32.495086669921875
12.0078125,956.193359375,32.5057373046875
12.0234375,956.1939086914062,32.514183044433594
12.0390625,956.1946411132812,32.5050048828125
12.0546875,956.19140625,32.50536346435547
12.0703125,956.1878662109375,32.52668762207031
12.0859375,956.1822509765625,32.50390625
12.1015625,956.1722412109375,32.50390625
12.1171875,956.1787109375,32.510520935058594
12.1328125,956.1973266601562,32.50977325439453
12.1484375,956.174560546875,32.5050048828125
12.1640625,956.1854248046875,32.51124572753906
12.1796875,956.1860961914062,32.50205993652344
12.1953125,956.1922607421875,32.51786804199219
12.2109375,956.1937866210938,32.51786804199219
12.2265625,956.1895751953125,32.51124572753906
12.2421875,956.179443359375,32.52668762207031
12.2578125,956.1946411132812,32.50720977783203
12.2734375,956.1909790039062,32.51786804199219
12.2890625,956.1908569335938,32.52079772949219
12.3046875,956.181640625,32.52741241455078
12.3203125,956.1792602539062,32.5064697265625
12.3359375,956.192626953125,32.52079772949219
12.3515625,956.1755981445312,32.52668762207031
12.3671875,956.1893310546875,32.514930725097656
12.3828125,956.2001342773438,32.510520935058594
12.3984375,956.1943359375,32.510520935058594
12.4140625,956.1943359375,32.52741241455078
12.4296875,956.2037963867188,32.52741241455078
12.4453125,956.2013549804688,32.52043914794922
12.4609375,956.1953125,32.515289306640625
12.4765625,956.1881713867188,32.50205993652344
12.4921875,956.1957397460938,32.51786804199219
12.5078125,956.1932373046875,32.51124572753906
12.5234375,956.1962280273438,32.51786804199219
12.5390625,956.1920166015625,32.51124572753906
12.5546875,956.1806640625,32.52079772949219
12.5703125,956.186279296875,32.52079772949219
12.5859375,956.1953125,32.52741241455078
12.6015625,956.1900634765625,32.51786804199219
12.6171875,956.1723022460938,32.52079772949219
12.6328125,956.1881103515625,32.52227783203125
12.6484375,956.193115234375,32.50977325439453
12.6640625,956.1858520507812,32.510520935058594
12.6796875,956.1806030273438,32.50205993652344
12.6953125,956.1939697265625,32.52079772949219
12.7109375,956.1982421875,32.5050048828125
12.7265625,956.1990966796875,32.5050048828125
12.7421875,956.19140625,32.50205993652344
12.7578125,956.1797485351562,32.513824462890625
12.7734375,956.2012329101562,32.5057373046875
12.7890625,956.2015991210938,32.51786804199219
12.8046875,956.20458984375,32.5057373046875
12.8203125,956.1879272460938,32.52668762207031
12.8359375,956.17919921875,32.496185302734375
12.8515625,956.1982421875,32.5050048828125
12.8671875,956.1907348632812,32.50205993652344
12.8828125,956.1976318359375,32.498016357421875
12.8984375,956.1734008789062,32.500953674316406
12.9140625,956.1981201171875,32.492881774902344
12.9296875,956.2003173828125,32.50205993652344
12.9453125,956.1875,32.492881774902344
12.9609375,956.1799926757812,32.50390625
12.9765625,956.1925048828125,32.492881774902344
12.9921875,956.1883544921875,32.49030303955078
13.0078125,956.1964721679688,32.50132751464844
13.0234375,956.1964111328125,32.49433898925781
13.0390625,956.1885986328125,32.499855041503906
13.0546875,956.2028198242188,32.50205993652344
13.0703125,956.1934204101562,32.50205993652344
13.0859375,956.2012329101562,32.49030303955078
13.1015625,956.1911010742188,32.49103546142578
13.1171875,956.1923828125,32.48516082763672
13.1328125,956.1978149414062,32.48809814453125
13.1484375,956.1974487304688,32.49250793457031
13.1640625,956.1979370117188,32.47339630126953
13.1796875,956.2012939453125,32.48736572265625
13.1953125,956.208740234375,32.49250793457031
13.2109375,956.1979370117188,32.47413635253906
13.2265625,956.2013549804688,32.477806091308594
13.2421875,956.1922607421875,32.480751037597656
13.2578125,956.184814453125,32.480751037597656
13.2734375,956.1764526367188,32.48516082763672
13.2890625,956.19482421875,32.48662567138672
13.3046875,956.1990356445312,32.49030303955078
13.3203125,956.1881103515625,32.47596740722656
13.3359375,956.1867065429688,32.481483459472656
13.3515625,956.19140625,32.48589324951172
13.3671875,956.1876220703125,32.477806091308594
13.3828125,956.1915893554688,32.48258972167969
13.3984375,956.2022705078125,32.48736572265625
13.4140625,956.18896484375,32.477806091308594
13.4296875,956.1898193359375,32.48258972167969
13.4453125,956.201171875,32.477806091308594
13.4609375,956.1964111328125,32.49067687988281
13.4765625,956.1989135742188,32.48772430419922
13.4921875,956.1998291015625,32.48551940917969
13.5078125,956.1954345703125,32.48736572265625
13.5234375,956.1860961914062,32.48919677734375
13.5390625,956.1922607421875,32.477073669433594
13.5546875,956.1939697265625,32.48736572265625
13.5703125,956.1782836914062,32.48442077636719
13.5859375,956.1995239257812,32.48992919921875
13.6015625,956.1923217773438,32.47266387939453
13.6171875,956.1708984375,32.47339630126953
13.6328125,956.1959838867188,32.47266387939453
13.6484375,956.1786499023438,32.47266387939453
13.6640625,956.181640625,32.482215881347656
13.6796875,956.1968383789062,32.482215881347656
13.6953125,956.176513671875,32.48551940917969
13.7109375,956.1846923828125,32.479278564453125
13.7265625,956.2007446289062,32.48406219482422
13.7421875,956.1934814453125,32.475242614746094
13.7578125,956.1925659179688,32.478546142578125
13.7734375,956.1964721679688,32.48258972167969
13.7890625,956.1993408203125,32.48772430419922
13.8046875,956.1925659179688,32.477806091308594
13.8203125,956.1987915039062,32.479652404785156
13.8359375,956.1995239257812,32.477806091308594
13.8515625,956.1911010742188,32.48406219482422
13.8671875,956.1981811523438,32.48772430419922
13.8828125,956.1950073242188,32.481483459472656
13.8984375,956.184814453125,32.478904724121094
13.9140625,956.1834716796875,32.47193145751953
13.9296875,956.2018432617188,32.478546142578125
13.9453125,956.2054443359375,32.481483459472656
13.9609375,956.2093505859375,32.475242614746094
13.9765625,956.1919555664062,32.478904724121094
13.9921875,956.1954345703125,32.475242614746094
14.0078125,956.1895141601562,32.476341247558594
14.0234375,956.1962890625,32.47339630126953
14.0390625,956.1906127929688,32.47266387939453
14.0546875,956.2012939453125,32.477073669433594
14.0703125,956.1820068359375,32.480751037597656
14.0859375,956.1764526367188,32.477073669433594
14.1015625,956.1922607421875,32.477073669433594
14.1171875,956.1915893554688,32.4715576171875
14.1328125,956.1909790039062,32.4715576171875
14.1484375,956.1934204101562,32.477806091308594
14.1640625,956.1934204101562,32.48551940917969
14.1796875,956.1971435546875,32.47119140625
14.1953125,956.1766967773438,32.463111877441406
14.2109375,956.1842041015625,32.4722900390625
14.2265625,956.1785888671875,32.475242614746094
14.2421875,956.2003173828125,32.492881774902344
14.2578125,956.1937255859375,32.47266387939453
14.2734375,956.1840209960938,32.48736572265625
14.2890625,956.197998046875,32.47266387939453
14.3046875,956.1768798828125,32.48258972167969
14.3203125,956.1920776367188,32.46788024902344
14.3359375,956.1942749023438,32.464576721191406
14.3515625,956.1975708007812,32.47669982910156
14.3671875,956.1956787109375,32.477073669433594
14.3828125,956.1987915039062,32.48919677734375
14.3984375,956.17724609375,32.481483459472656
14.4140625,956.1956176757812,32.478904724121094
14.4296875,956.1923828125,32.46714782714844
14.4453125,956.1857299804688,32.47083282470703
14.4609375,956.1862182617188,32.47449493408203
14.4765625,956.2026977539062,32.47669982910156
14.4921875,956.1915283203125,32.48589324951172
14.5078125,956.2013549804688,32.46495056152344
14.5234375,956.1926879882812,32.47303771972656
14.5390625,956.1970825195312,32.47413635253906
14.5546875,956.1925048828125,32.46495056152344
14.5703125,956.1903686523438,32.47083282470703
14.5859375,956.1981811523438,32.47083282470703
14.6015625,956.199951171875,32.4686279296875
14.6171875,956.1996459960938,32.481109619140625
14.6328125,956.187255859375,32.48406219482422
14.6484375,956.1981811523438,32.46678161621094
14.6640625,956.1947631835938,32.47266387939453
14.6796875,956.1923828125,32.476341247558594
14.6953125,956.19873046875,32.47339630126953
14.7109375,956.1970825195312,32.475242614746094
14.7265625,956.1961669921875,32.4722900390625
14.7421875,956.1987915039062,32.460540771484375
14.7578125,956.20068359375,32.4693603515625
14.7734375,956.197998046875,32.46495056152344
14.7890625,956.2154541015625,32.46825408935547
14.8046875,956.1954956054688,32.47083282470703
14.8203125,956.181396484375,32.46714782714844
14.8359375,956.1982421875,32.464576721191406
14.8515625,956.1856079101562,32.47083282470703
14.8671875,956.1951293945312,32.46495056152344
14.8828125,956.1957397460938,32.46678161621094
14.8984375,956.1995239257812,32.47669982910156
14.9140625,956.2141723632812,32.462371826171875
14.9296875,956.1853637695312,32.46788024902344
14.9453125,956.1995849609375,32.483314514160156
14.9609375,956.2012329101562,32.47449493408203
14.9765625,956.1866455078125,32.462738037109375
14.9921875,956.1925659179688,32.46714782714844
15.0078125,956.191162109375,32.48295593261719
15.0234375,956.1945190429688,32.46788024902344
15.0390625,956.1859130859375,32.47669982910156
15.0546875,956.1962890625,32.461265563964844
15.0703125,956.1971435546875,32.478904724121094
15.0859375,956.1930541992188,32.4722900390625
15.1015625,956.186279296875,32.46678161621094
15.1171875,956.2090454101562,32.46495056152344
15.1328125,956.1898193359375,32.47119140625
15.1484375,956.1981811523438,32.4693603515625
15.1640625,956.200927734375,32.47119140625
15.1796875,956.193359375,32.47377014160156
15.1953125,956.197265625,32.475242614746094
15.2109375,956.208740234375,32.4697265625
15.2265625,956.1920166015625,32.47669982910156
15.2421875,956.202880859375,32.470458984375
15.2578125,956.1998901367188,32.46825408935547
15.2734375,956.2044067382812,32.46531677246094
15.2890625,956.1962890625,32.46678161621094
15.3046875,956.2012939453125,32.46788024902344
